DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Body Shop Estimator","Subaru of Portland",subaruofportland.com,Retail,"$41,466 - $89,225 a year",,"Buckman area)",Portland,OR,"97214"
2023-01-15,"Automotive Service Advisor","Courtesy Ford Lincoln",courtesyfordidaho.com,,"$50,000 - $150,000 a year",,"Hazelwood area)",Portland,OR,"97230"
2023-01-14,"Front Office manager Dual hotels: Best Western Plus & Springhill Suites","Best Western PLUS Portland Airport",,,"$46,000 - $49,000 a year",,"Parkrose area)",Portland,OR,"97220"
2023-01-16,"Valet/Attendants: Legacy Hospitals","SP+ Corporation",,,"$17 - $18 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Fitness Equipment Delivery and Set up Team Member","Pacific Fitness Products LLC",,,"$18 - $26 an hour",,,Portland,OR,""
2023-01-13,"Production Technician","Stumptown Coffee",,,"$18 an hour",,,Portland,OR,""
2023-01-14,"Medical Assistant (CMA) - All Shifts","Fora Health",fora.health,,"$21.45 - $26.84 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-16,"SmartPark Attendants","SP+ Corporation",,,"$17.81 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-14,"Sterilization Technician - Arrow Dental (SE Portland, Oregon)","Arrow Dental",arrowdentalcenter.com,"Medical Practice","$17.00 - $21.76 an hour",,,Portland,OR,"97236"
2023-01-14,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $20 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2023-01-14,"IT Field Services Technician","Convergence Networks",convergencenetworks.com,"Information Technology & Services","$24 - $39 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-16,"Dental Technician – Entry Level (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$17 - $20 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2023-01-14,"Veterinary Receptionist/Kennel Technician","Scales and Tails Exotic Pet Clinic",,,"from $16 an hour",,"Bridlemile area)",Portland,OR,"97221"
2023-01-14,"Computer Network Support Specialist","Centuria Corporation",centuria.com,"Information Technology & Services","estimated $47.2k - $59.7k a year",,"Downtown area)",Portland,OR,"97204"
2023-01-15,"Customer Service Representative - State Farm Agent Team Member","Anthony Kondos - State Farm Agent",,,"$35,000 - $75,000 a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2023-01-16,"OHSU Customer Service Representative","SP+ Corporation",,,"$19 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2023-01-15,"Liquor Store Clerk and Delivery Driver","Proof Wine & Spirits",,,"$16 - $18 an hour",,"Northwest area)",Portland,OR,"97209"
2023-01-14,"Administrative Assistant/Bookkeeper","Lauka McGuire, P.C.",,,"$18 - $25 an hour",,"Brooklyn area)",Portland,OR,"97202"
2023-01-14,"Pharmacy Technician","Shields Health Solutions",shieldshealthsolutions.com,"Hospital & Health Care","from $55,000 a year",,,Portland,OR,""
2023-01-14,"Manager in Training",ExtraMIle,,,"$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-14,"Family Parenting Support Advocate","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","from $22.50 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-14,"Event Supervisor Banquet Captain","Embassy Suites Portland Airport",,,"$20 - $21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-16,"PM Assistant Parking (Facility) Manager","SP+ Corporation",,,"$23 an hour",,"Homestead area)",Portland,OR,"97239"
2023-01-14,"Housekeeping Inspector Supervisor","Embassy Suites Portland Airport",,,"$17 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-14,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,"$25 - $27 an hour",,,Portland,OR,""
2023-01-14,"Customer Service Assistant","Tender Loving Empire",tenderlovingempire.com,Retail,"estimated $30.3k - $38.3k a year",,"Northwest area)",Portland,OR,"97205"
2023-01-16,"Armed Security Officer (Armored Car)","Pacific Armored",,,"from $18 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-14,"Automotive Body Shop Manager","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$120,000 - $200,000 a year",,,Portland,OR,""
2023-01-14,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$26 - $28 an hour",,,Portland,OR,""
2023-01-14,"Education Program Specialist","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","from $20 an hour",Remote,,"Temporarily Remote in Portland",OR,"97218"
2023-01-14,"Night Custodian","Pivot Solutions LLC",,,"$17 an hour",,,Portland,OR,"97223"
2023-01-15,"Team Member Closer",Arby's,arbys.com,Restaurants,"$14.50 - $15.50 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-14,"Medical Billing Specialist","Childrens Program",,,"$22.50 - $23.50 an hour",,"Bridlemile area)",Portland,OR,"97221"
2023-01-14,"Orthodontic Dental Assistant","Northwest Ortho",,,"estimated $39.6k - $50.2k a year",,"Northwest area)",Portland,OR,"97210"
2023-01-16,"Swing Shift Admin - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $33.1k - $41.9k a year",,,Portland,OR,"97230"
2023-01-14,"Management Trainee",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $47k - $59.5k a year",,,Portland,OR,""
2023-01-14,Nurse,"Courtyard at Mt Tabor",,,"$110,000 a year",,"Mount Tabor area)",Portland,OR,"97206"
2023-01-14,"Associate Financial Planner","Silver Oak Advisory Group",,,"$50,000 - $70,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2023-01-14,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-15,"Bilingual Front Desk Receptionist English/Spanish","Bailey Immigration, PC",,,"$17.00 - $20.50 an hour",,"Homestead area)",Portland,OR,"97239"
2023-01-14,"Patient Services Specialist in Pulmonary Specialty (SW Portland)","The Oregon Clinic, P.C.",,,"$17.61 - $23.83 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-14,"Adult Residential Counselor - All OC shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,,Portland,OR,""
2023-01-14,"Service Technician Trainee - Entry level, training provided",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-15,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"from $18.50 an hour",,,Portland,OR,""
2023-01-16,"NWCL Associate Attorney","NW Corporate Law",,,"$60,000 - $72,000 a year",Remote,,"Remote in Portland",OR,"97213"
2023-01-14,Maintenance,"YoCream International, Inc.",yocream.com,,"$26.65 - $35.88 an hour",,"Sumner area)",Portland,OR,"97220"
2023-01-16,"Caregivers All Shifts - Part Time and Full Time","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2023-01-14,"Retail Sales Associate Positions Available!","MARY JANE'S HOUSE OF GLASS",mjhog.com,Retail,"$15.50 - $20.00 an hour",,,Portland,OR,""
2023-01-14,"Dual Diagnosis Counselor (Residential)","Fora Health",fora.health,,"$29.15 - $35.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-14,"Maintenance Technician","Columbia Sportswear",columbia.com,"Sporting Goods","$35 - $38 an hour",,"St.Johns area)",Portland,OR,"97203"
2023-01-14,"Water System Service Technician / Plumbing Trainee","Mr. Rooter Plumbing of Portland & Vancouver",,,"$60,000 - $90,000 a year",,,Portland,OR,""
2023-01-14,Mover/Driver,"Moving Fellows",,,"$17 - $22 an hour",,,Portland,OR,""
2023-01-14,"General Laborer - Night Shift","River City Environmental",rivercityusa.com,"Environmental Services","$22 - $27 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Chemical Operator","Pentagon Technologies",pen-tec.com,Semiconductors,"from $20.70 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Pro Specialist","West Marine | West Marine",,,"estimated $33.3k - $42.2k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-15,"Landscape Maintenance Team","Northwest Native Landscapes LLC",,,"$20 - $25 an hour",,,Portland,OR,""
2023-01-14,"Front Desk Agent","Portland, OR 97205 (Downtown area)",,,,,,,,""
2023-01-14,"Outside Sales Representative | Account Executive","Portland, OR",,,,,,,,""
2023-01-15,"Public Safety Officer","Portland Patrol Inc",portlandpatrol.com,"Public Safety","$30 - $32 an hour",,,Portland,OR,""
2023-01-14,"Automotive Detailer","Classic Collision",classiccollision.net,Automotive,"estimated $30.9k - $39.1k a year",,"Mill Park area)",Portland,OR,"97266"
2023-01-14,"Professional In-Home Caregiver","No Worries Comprehensive In-Home Care",,,"$20.00 - $21.25 an hour",,,Portland,OR,"97223"
2023-01-14,"Dining Room Server",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Portland,OR,""
2023-01-14,"Property & Casualty Marketing Analyst","Alliant Insurance Services",alliant.com,Insurance,"$60,000 - $90,000 a year",Remote,,"Remote in Portland",OR,""
2023-01-14,"Assistant Head of Middle School for Curriculum and Instruction","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","estimated $53.8k - $68.2k a year",,,Portland,OR,"97223"
2023-01-14,"Chiropractor (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $100,000 a year",,,Portland,OR,""
2023-01-15,"Transit Security Officer","Portland Patrol Inc",portlandpatrol.com,"Public Safety","from $25.15 an hour",,,Portland,OR,""
2023-01-15,"Warehouse Manager","Essential Wholesale & Labs",essentialwholesale.com,Cosmetics,"estimated $45.2k - $57.2k a year",,"Northwest area)",Portland,OR,"97210"
2023-01-14,"Crew Member 15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"from $15 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-14,"Shipping and Receiving Clerk","Falcon Plastics",,,"from $17 an hour",,,Portland,OR,"97224"
2023-01-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $175,000 a year",Remote,,"Remote in Portland",OR,"97035"
2023-01-16,"TriMet LIFT Van Operator - Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$20.00 - $29.36 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Portland,OR,""
2023-01-14,"Head Housekeeper","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $20 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2023-01-14,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$49,187 a year",,"Centennial area)",Portland,OR,"97236"
2023-01-14,"Step Up Site Supervisor (Roosevelt High School)","Open School",openschoolnw.org,"Education Management","$52,000 - $55,000 a year",,"St.Johns area)",Portland,OR,"97203"
2023-01-14,"Resident Care Manager (RCM) (RN)","Sapphire at Cedar Crossing",,,"$95,000 - $100,000 a year",,"Pleasant Valley area)",Portland,OR,"97236"
2023-01-14,"Physician Assistant","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","$100,000 - $115,000 a year",,,Portland,OR,""
2023-01-14,"Production Associate - NW Portland","Aramark Uniform Services",,,"estimated $28.4k - $36k a year",,"Northwest area)",Portland,OR,"97210"
2023-01-16,"Commercial Tire Technician","Industrial Tire Service",,,"$25 - $30 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-14,"Assistant Manager","Jacksons Food Stores, Inc.",,,"$19 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"LME (Maintenance)","Legacy Consulting USA",,,"from $43 an hour",,,Portland,OR,""
2023-01-14,"Housekeeping Houseperson","Hyatt Regency",,,"$18.25 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-14,"Certified Pharmacy Technician $25/hr","Fred Meyer",fredmeyer.com,Retail,"from $25 an hour",,"Hazelwood area)",Portland,OR,"97220"
2023-01-13,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,"from $15 an hour",,,Portland,OR,"97223"
2023-01-14,"Medication Technician","Brookdale Oswego Spr Portland",,,"$17.00 - $22.43 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-14,"Project Manager","911 Restoration Inc",,,"$41,600 - $106,080 a year",,,Portland,OR,""
2023-01-14,"Pest Control Technician","Aspen Pest Control",aspenpestservice.com,Utilities,"$19 - $23 an hour",,,Portland,OR,""
2023-01-14,Caregiver/DSP,"Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","up to $20.50 an hour",,,Portland,OR,""
2023-01-15,"Wellness Sales Consultant - Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Boise area)",Portland,OR,"97217"
2023-01-16,PMHNP-BC,"ADHD Child & Family Services",,,"$75 - $125 an hour",,,Portland,OR,"97223"
2023-01-16,"Preschool Teacher (for 1-5 y.o.) Alberta Arts and Irvington locations","Oak & Rose School for Early Childhood",,,"$19 - $20 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-14,"Temporary Maintenance Technician (MAINT007443)","FPI Management",,,"$25 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-14,"Pharmacy Technician Patient Care Advocate - Patient Services (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,"$21.56 - $26.96 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-14,"Customer Service Representative","Pro Photo Supply",prophotosupply.com,Retail,"$16 - $17 an hour",,"Northwest area)",Portland,OR,"97209"
2023-01-14,"Sales Representative - CNC Machinery (FT)","Ellis Machinery & Equipment Inc",ellismachinery.com,Machinery,"from $80,000 a year",,,Portland,OR,""
2023-01-14,"Warehouse Production Associate- Entry Level, Starting at $22/hr",AutoChlor,autochlor.com,Chemicals,"from $22 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-14,"Wellness Director/Community RN","Regency Park",regencyparkapts.net,"Real Estate","from $85,000 a year",,"West Slope area)",Portland,OR,"97225"
2023-01-14,"Certified Pharmacy Technician $21.40/hr","Fred Meyer",fredmeyer.com,Retail,"from $21.40 an hour",,,Portland,OR,"97267"
2023-01-14,"Installer Assistant","Skyline Window Coverings",skylinewindowcoverings.com,"Consumer Goods","$18 - $20 an hour",,"Homestead area)",Portland,OR,"97201"
2023-01-15,"Garage Door Technician","Diamond Garage Doors & Openers LLC",diamondgaragedoorllc.com,,"$500 - $3,000 a week",,,Portland,OR,""
2023-01-14,"Doctor of Chiropractic needed for NE Portland Oregon clinic","You. Center for Health and Wellness",,,"$51,439 - $124,136 a year",,"Eliot area)",Portland,OR,"97212"
2023-01-15,"First Grade Waldorf Trained Elementary School Teacher","Micha-el School",,,"$41,500 - $60,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-14,"Revenue Architect -","North Pacific Management",,,"estimated $33.2k - $42k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2023-01-14,"Certified Pharmacy Technician $21.40/hr","Fred Meyer",fredmeyer.com,Retail,"from $21.40 an hour",,"Sunnyside area)",Portland,OR,"97214"
2023-01-14,"Production Associate - Airport way - Load builder, Warehouse","Aramark Uniform Services",,,"$18 an hour",,"Wilkes area)",Portland,OR,"97230"
2023-01-15,"Front Desk/Medical Assistant (FT)","Oregon Occupational Medicine",oregonoccmed.com,"Hospital & Health Care","$18 - $21 an hour",,,Portland,OR,"97223"
2023-01-14,"Fabrication Associate (FT)","Portland, OR",,,,,,,,""
2023-01-14,"Construction Crew Member / General Laborer","Mr. Rooter Plumbing of Portland & Vancouver",,,"$23 - $30 an hour",,,Portland,OR,""
2023-01-14,"Maintenance Supervisor","Embassy Suites Portland Airport",,,"$22 - $24 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-14,"Inside Sales Representative","Acme Construction Supply",,,"$21 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-14,"Machine Operator - Production Worker","American Power Brush Manufacturing Inc",,,"$19 - $20 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-15,Housekeeping,"Regency Park",regencyparkapts.net,"Real Estate","$15 - $17 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-16,"Retail Merchandiser (FT)","Champion Installs, Inc.",,,"$15 - $20 an hour",,,Portland,OR,""
2023-01-14,"Mobile Veterinarian","The Vets",thevetsri.com,"Events Services","$125,000 - $130,000 a year",,,Portland,OR,""
2023-01-14,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,,Portland,OR,"97204"
2023-01-14,"Med Tech",Touchmark,touchmark.com,"Health, Wellness & Fitness","$21 an hour",,,Portland,OR,""
2023-01-15,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2023-01-14,"Roof and Gutter Cleaning Technician","Envision Property Maintenance",envisionpropertycare.com,,"$18 - $22 an hour",,,Portland,OR,"97267"
2023-01-14,"Caregiver- Field Supervisor","Homewatch Caregivers of Portland",,,"$23 an hour",,"Brooklyn area)",Portland,OR,"97202"
2023-01-14,Housekeeper,"Brookdale Oswego Spr Portland",,,"$14.75 - $17.80 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-15,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Portland,OR,""
2023-01-14,"Personal Injury Paralegal Assistant","Johnston Law Firm, P.C.",,,"$50,000 - $65,000 a year",,"Downtown area)",Portland,OR,"97201"
2023-01-14,"Assistant General Manager","Portland, OR 97206 (Mount Scott area)",,,,,,,,""
2023-01-16,"Resident Care Coordinator","Emerson House Memory Care",,,"$20 - $23 an hour",,"Richmond area)",Portland,OR,"97202"
2023-01-14,"Assistant General Manager","Portland, OR 97230 (Russell area)",,,,,,,,""
2023-01-14,"Line Quality Control","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$22 an hour",,,Portland,OR,"97230"
