DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Document Control Admin","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering","estimated $49.5k - $62.7k a year",,,"Las Vegas",NV,""
2022-08-17,"Audio Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,"Las Vegas",NV,""
2022-08-17,"IT Technician - (3pm-12am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $39.6k - $50.2k a year",,,"Las Vegas",NV,""
2022-08-17,"Safety Manager (Western Region, Traveling)","Dennis Group",dennisgroup.com,"Food & Beverages","estimated $57k - $72.2k a year",,,"Las Vegas",NV,""
2022-08-18,"Banquet Supervisor - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-15,"Nevada Pyramid Model Partnership Family Support Specialist","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$21 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-18,"Experienced Unit Manager","Velocity Esports Las Vegas Town Sq LLC",,,"estimated $59.1k - $74.9k a year",,,"Las Vegas",NV,"89119"
2022-08-18,"Payment Posting Clerk","American Homes 4 Rent",ah4r.com,"Real Estate",,,,"Las Vegas",NV,""
2022-08-18,"Midway Arcade Technician - Full Time (Ballys)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-18,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-17,"Controller, Ops Training","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-08-17,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,,,,"Las Vegas",NV,""
2022-08-17,"MANAGER, IGAMING MARKETING & OPERATIONS",DraftKings,draftkings.com,Internet,"estimated $77.2k - $97.8k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Maintenance Safety Coordinator","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-08-16,"National Sales Manager - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-18,"Manager, Cross Dock","Conn's Home Plus",conns.com,Retail,,,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-18,"Specialist Group Dining & Events - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-18,"COUNT ROOM SUPERVISOR","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $33.3k - $42.1k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-08-18,"Project Manager - Strategic Accounts","Aristocrat Technologies Inc",,,"estimated $79.4k - $101k a year",Remote,,"Remote in Las Vegas",NV,"89135"
2022-08-16,"Loan Operations Administrator 2 - Flood","Western Alliance Bank",westernalliancebancorporation.com,Banking,"estimated $59.1k - $74.9k a year",,,"Las Vegas",NV,""
2022-08-17,"Crew Resource and Productivity Specialist","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-08-17,"Director of Facilities - (RIO)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-15,"Multi Solution Consultant",Netcentric,,,"estimated $108k - $136k a year",,,"Las Vegas",NV,""
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $74.7k - $94.5k a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-17,"Director AML Compliance","San Manuel Gaming Hospitality Board Nevada",,,"estimated $116k - $147k a year",,,"Las Vegas",NV,""
2022-08-17,"Manager, Internal Communications - Engineering, ITS, Securit...",Splunk,splunk.com,"Computer Software","estimated $91.6k - $116k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-08-17,"Branch Manager - Decatur","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Michael Way area)","Las Vegas",NV,""
2022-08-18,"Medicaid Whole Health Director","Elevance Health",,,"estimated $79.9k - $101k a year",,,"Las Vegas",NV,""
2022-08-17,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-17,"Project Manager","Aristocrat Technologies Inc",,,"estimated $93.5k - $118k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-17,"Rigging Technician (Rotational)","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $40.7k - $51.5k a year",,,"Las Vegas",NV,""
2022-08-18,"Manager Convention Services - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-18,"EAM (CMMS) Administrator",Daifuku,daifuku.com,"Industrial Automation","estimated $44.3k - $56.1k a year",,,"Las Vegas",NV,"89115"
2022-08-17,"Purchasing Supply Chain Manager",Boxabl,boxabl.com,Construction,"$90,000 - $100,000 a year",,,"Las Vegas",NV,"89115"
2022-08-17,"Project Manager","Aristocrat Technologies Inc",,,"estimated $93.5k - $118k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-16,"Special Events Manager - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-18,"Risk Management Coordinator - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-18,"Attendant Lead Parking (Valet)",Cannery,cannerycasino.com,"Gambling & Casinos","estimated $22.9k - $29.1k a year",,,"Las Vegas",NV,""
2022-08-17,"Clinical Practice Manager","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$42.81 - $66.08 an hour",,,"Las Vegas",NV,""
2022-08-16,"Pharmacy Technician","American Oncology Network",aoncology.com,"Medical Practice","estimated $34.6k - $43.8k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-16,"Assistant Slot Technical Manager - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-16,"Spa Manager - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-16,"Painter Combo (Union)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-17,"Marketing Specialist","Greenberg Traurig",gtlaw.com,"Law Practice","estimated $64.3k - $81.5k a year",,,"Las Vegas",NV,"89135"
2022-08-17,"F&B Relief Assistant Beverage Manager - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-18,"Technical Support Supervisor","Aristocrat Technologies Inc",,,"estimated $52.1k - $65.9k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-17,"Service Technician 2","TEC Equipment, Inc.",tectrucks.com,,,,,"Las Vegas",NV,""
2022-08-16,"Manager, Accounts Payable","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $77.8k - $98.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-18,"Spanish Bilingual Registered Nurse (RN) Immediate Benefits -...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$33 an hour",,,"Las Vegas",NV,""
2022-08-16,"COUNT TEAM ASST. SUPERVISOR","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"estimated $29.7k - $37.5k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-17,"B/C or B/E Radiologist Physician, Las Vegas NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,"Medical Lab Scientist II",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-08-18,"GM Financial (AmeriCredit) Dealer Relationship Manager","GM Financial",gmfinancial.com,"Financial Services",,,,"Las Vegas",NV,""
2022-08-17,"Maintenance Technician III - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-17,"Business Analyst II - FinTech / Self Service","Everi Games Inc",everi.com,"Gambling & Casinos","estimated $79.3k - $100k a year",,,"Las Vegas",NV,""
2022-08-17,"Right of Way Lead",HDR,hdrinc.com,Design,"estimated $80k - $101k a year",,,"Las Vegas",NV,""
2022-08-16,"Payroll Tax Analyst - Remote",GES,ges.com,"Events Services","estimated $48.5k - $61.5k a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-08-16,"Clinical Manager","Care First Home Care",,,"$80,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"CLINICAL SUPERVISOR MEDICAL 4 WEST (FT NIGHTS) SPRING VALLEY...","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-17,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $50k - $63.2k a year",,,"Las Vegas",NV,""
2022-08-18,"Technician, Engineering","Simon Property Group",simon.com,"Real Estate","estimated $44k - $55.8k a year",,,"Las Vegas",NV,""
2022-08-16,"Assistant Beverage Manager - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-16,"Incident Response Supervisor","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $75.2k - $95.2k a year",,,"Las Vegas",NV,""
2022-08-18,"Cybersecurity Service Provider (CSSP) Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $86.8k - $110k a year",,,"Las Vegas",NV,""
2022-08-16,"Maintenance Technician II Elara","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-17,"Maintenance Technician II",Sephora,sephora.ch,,,,,"Las Vegas",NV,"89115"
2022-08-17,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,"Account Executive","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising",,,"Paradise area)","Las Vegas",NV,"89118"
2022-08-16,"Account Executive","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising",,,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,"Business Systems Analyst","Western Alliance Bank",westernalliancebancorporation.com,Banking,"estimated $74k - $93.8k a year",,,"Las Vegas",NV,""
2022-08-16,"RN Case/Care Manager - CenterWell - Las Vegas, NV (hybrid re...",CenterWell,patientfocusedcareers.com,,,,,"Hybrid remote in Las Vegas",NV,"89128"
2022-08-15,"AEM Solution Architect",Netcentric,,,"estimated $115k - $146k a year",,,"Las Vegas",NV,""
2022-08-16,"Maintenance Technician II","Waterton Residential",,,"estimated $38.7k - $48.9k a year",,,"Las Vegas",NV,"89119"
2022-08-17,"Healthcare Economics Analyst - Telecommute in PST or MST",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV,"89102"
2022-08-17,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,,,,"Las Vegas",NV,""
2022-08-16,"Wireman Journeyman",Amentum,amentum.com,"Defense & Space","estimated $57.7k - $73.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-17,"TECHNICAL SERVICE MANAGER","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $45k - $57k a year",,,"Las Vegas",NV,""
2022-08-16,"Nurse Practitioner or Physician Assistant - Pain Management...",Optum,optuminc.com,,"$15k sign on bonus for external candidates! optumcare nevada is a multi-specialty group of physician",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-18,"Medical Assistant","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care","estimated $40k - $50.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-17,"Systems Infrastructure Qualification Lead - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Las Vegas",NV,""
2022-08-18,"CADD Drafting/Designer",HDR,hdrinc.com,Design,"estimated $49.7k - $62.9k a year",,,"Las Vegas",NV,""
2022-08-16,"Physician-Chief Endocrinology","US Veterans Health Administration",va.gov,"Government Administration","$250,000 - $280,340 a year",,,"Las Vegas",NV,""
2022-08-18,"MANAGER IT PRODUCT - ENG PRODUCT","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-17,"Rigging Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $40.7k - $51.5k a year",,,"Las Vegas",NV,""
2022-08-18,"Construction Manager","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","estimated $93.5k - $118k a year",,,"Las Vegas",NV,"89118"
2022-08-17,"Assistant Beverage Manager - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-17,"Maintenance Manager",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,"89115"
2022-08-16,"Accounting Technician II","City of Las Vegas",lasvegasnevada.gov,"Government Administration","estimated $34.8k - $44k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-16,"RN ER (FT SWING) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-17,"Systems Administration Specialist","City of Las Vegas",lasvegasnevada.gov,"Government Administration","estimated $74k - $93.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-17,"TECHNICAL SERVICE MANAGER","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $45k - $57k a year",,,"Las Vegas",NV,""
2022-08-18,"Medical Assistant","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care","estimated $40k - $50.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-17,"Maintenance Manager","GEODIS Logistics LLC",,,,,,"Las Vegas",NV,"89115"
2022-08-16,"Shared Services Team Lead (LV)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","from $68,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Food Runner","Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2022-08-18,"Mail Clerk","JoshCo Group LLC",,,"$15.45 an hour",,,"Las Vegas",NV,"89119"
2022-08-17,"Sahara - Store Manager","Thrive Cannabis Marketplace",,,"$55,000 a year",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-08-18,"Food Runner","Las Vegas, NV 89119?(The Strip area)",,,,,,,,""
2022-08-18,"Resort Supervisor","Doggie District",doggiedistrict.com,Veterinary,"$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-16,"District Manager","UB Enterprises",,,"estimated $52.1k - $65.9k a year",,,"Las Vegas",NV,""
2022-08-16,"Station Manager (LAS)","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$90,000 - $110,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-18,"Little Caesars Store Manager - 3391","Little Caesars",,,"from $17.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-16,"Assistant Manager","ATCO Frontec",,,"up to $65,000 a year",,,"Las Vegas",NV,""
2022-08-18,"Warehouse Manager","Allsite Structure Rentals",,,"$55,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,"Social Media Manager","Nevada Policy Research Institute",,,"$45,000 - $65,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-16,"Food Services Supervisor (Req ID: 3505)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Vegas",NV,""
2022-08-18,"Disability Claims Underwriter Team Lead (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$25 - $30 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-17,"Assistant General Manager (AGM)","Michael Mina - Bellagio Resort & Casino",,,"$70,000 - $80,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-18,"Mail Clerk","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$15.45 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-18,"Little Caesars Store Manager - 3369","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89139"
2022-08-18,"Construction Material Testing and Inspection Technician - La...","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.6k - $54k a year",,,"Las Vegas",NV,""
2022-08-17,"Administrative Assistant","Candlelighters Childhood Cancer Foundation of...",,,"$45,000 - $50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-17,"Training Coordinator",GeoComply,geocomply.com,"Information Technology & Services","estimated $53k - $67.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,"Director of Behavior Services","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","from $70,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-18,"Assistant Store Manager - Las Vegas (Culture Kings)","Culture Kings",,,"$24.30 - $28.55 an hour",,,"Las Vegas",NV,"89109"
2022-08-16,"Store Manager","Off Broadway Shoe Warehouse/ Rackroom Shoe",,,"$44,000 - $50,000 a year",,,"Las Vegas",NV,"89123"
2022-08-16,"Customer Service Administrator","CHAUVET LIGHTING",chauvetlighting.com,"Electrical/Electronic Manufacturing","from $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-18,"Little Caesars Store Manager - 3383","Little Caesars",,,"from $17.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-17,"After School Program Manager","After-School All-Stars Las Vegas",asaslv.org,"Nonprofit Organization Management","$43,000 - $48,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-18,"Gourmet Room Manager - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $51.6k - $65.4k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-18,"Student Success College Counselor - School of Nursing","Arizona College of Nursing",,,"$65,000 a year",,,"Las Vegas",NV,"89113"
2022-08-18,"Little Caesars Store Manager - 3390","Little Caesars",,,"from $17.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-16,"Assistant General Manager","Mina Group",michaelmina.net,Hospitality,"estimated $43.4k - $55k a year",,,"Las Vegas",NV,""
2022-08-16,"Assistant General Manager","Mina Group",michaelmina.net,Hospitality,"estimated $54.7k - $69.3k a year",,,"Las Vegas",NV,""
2022-08-18,"Little Caesars Store Manager - 3372","Little Caesars",,,"from $17.50 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-17,"Experienced Client Service Associate","Arista Wealth Management",aristawealth.com,"Financial Services","$50,000 - $60,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-17,"Field Technical Support Specialist-X-Ray Equipment/Extensive...","KUBTEC Medical Imaging",,,"$65,000 - $80,000 a year",,,"Hybrid remote in Las Vegas",NV,""
2022-08-17,"Account Manager","Las Vegas, NV 89118?(Enterprise area)",,,,,,,,""
2022-08-17,"Shipping Lead PM Shift","World Pack USA",,,"$20 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-18,"Little Caesars Store Manager - 3389","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89103"
2022-08-16,"Public Area Supervisor (FT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"from $42,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-18,"Radiology Front Desk Coordinator","MedSmart Inc.",medsmartinc.com,"Hospital & Health Care","$16 - $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-18,"Little Caesars Store Manager - 3382","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89115"
2022-08-16,"Career Services Coordinator - NCI","Success Education Colleges",success.edu,,"estimated $34k - $43k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-17,"Operations Supervisor",ShipMonk,shipmonk.com,"Logistics & Supply Chain","estimated $41.7k - $52.9k a year",,,"Las Vegas",NV,""
2022-08-18,"Little Caesars Store Manager - 3381","Little Caesars",,,"from $17.50 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-17,"Verizon 5G Account Manager","Supreme Concepts Las Vegas",,,"$48,000 - $60,000 a year",,"Winchester area)","Las Vegas",NV,"89104"
2022-08-18,"Internal Communications Manager","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","estimated $84.1k - $106k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-17,"Authorization/Verification Specialist - Administrative Staff...","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$17 - $19 an hour",,,"Las Vegas",NV,""
2022-08-18,"Little Caesars Store Manager - 3371","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89113"
2022-08-17,"B2B Territory Manager","Turf Distributors",turfdistributors.com,Wholesale,"$120,000 - $140,000 a year",,,"Las Vegas",NV,""
2022-08-16,"Office Administrator","Michael Johnson, CPA and Associates",,,"up to $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Creative Manager","Trend Nation",trendnation.com,Retail,"estimated $54.6k - $69.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-16,"Nevada State Director","NextGen America",nextgenamerica.org,"Political Organization","$90,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,"Ecommerce Product Information Specialist","E B Bradley Co.",,,"estimated $60.5k - $76.5k a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-17,"Associate Account Director (Remote)","Las Vegas, NV 89118",,,,,,,,""
2022-08-17,"Logistics/Customer Service Manager","World Pack USA",,,"$60,000 - $65,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-16,"Market Director of Operations","Nevada Behavioral Health Systems",,,"$125,000 - $150,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-18,"Survey Manager","Precision Surveying and Consulting",,,"estimated $70.3k - $89.1k a year",,,"Las Vegas",NV,""
2022-08-18,"Purchasing Contracts Specialist",Shawmut,shawmut.com,Construction,,,"Paradise area)","Las Vegas",NV,"89120"
2022-08-17,"Construction Contracts Administrator","Southwest Specialties",,,"$52,000 - $70,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-08-18,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-18,"Human Resources Generalist","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$16 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,"Workers Compensation Claims Examiner II- In office","Tristar Insurance",tristargroup.net,"Oil & Energy","$55,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-18,"WIOA Program Manager","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","estimated $58.6k - $74.2k a year",,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-08-17,"B2B Sales Representative","Turf Distributors",turfdistributors.com,Wholesale,"$120,000 - $140,000 a year",,,"Las Vegas",NV,""
2022-08-18,"Retail Branch Opportunity","Sovereign Lending Group, Inc",slgmortgage.com,"Financial Services","estimated $63.8k - $80.8k a year",,,"Las Vegas",NV,"89148"
2022-08-18,"Experienced Unit/Operations Manager","Velocity Esports Inc.",,,"$60,000 - $65,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Marketing Development Coordinator","Safe Nest",,,"$35,600 - $40,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-18,"Cross Dock Manager","Conn's HomePlus",,,,,,"Las Vegas",NV,""
2022-08-17,"Outside Sales/Business Development",Stonhard,stonhard.com,"Building Materials","$75,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-08-17,"Group Sales Representative","Las Vegas, NV",,,,,,,,""
2022-08-18,"Risk Analyst","National Merchants Association",nationalmerchants.com,"Financial Services","estimated $65k - $82.2k a year",,,"Las Vegas",NV,"89135"
2022-08-18,"Account Manager - Las Vegas, NV","Applied Medical",appliedmedical.com,"Medical Devices",,,,"Las Vegas",NV,"89123"
2022-08-17,Sommelier,"Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$1,200 - $1,800 a week",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Maintenance Manager","Magnum Coffee",,,"$22 - $26 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Account Executive / Marketing Manager","BRAINtrust Marketing",,,"estimated $57.2k - $72.4k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Physician Account Representative","SimonMed Imaging MSO, LLC",simonmed.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"SEM Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$90,000 - $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-16,"SEM Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","$90,000 - $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-18,"Assistant Store Manager - Las Vegas (Culture Kings)","Las Vegas, NV",,,,,,,,""
2022-08-17,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $81.8k - $104k a year",,,"Las Vegas",NV,"89103"
2022-08-18,"Project Manager","Pavilion Construction",,,"$110,000 - $160,000 a year",,,"Las Vegas",NV,"88901"
2022-08-17,"Sales Manager","Windsor Capital Group",windsorhospitality.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Sales Manager (FT)","All About Wireless",,,"$15 - $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Bookkeeper/Administrative Assistant","Michael Johnson, CPA and Associates",,,"$18 - $24 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-17,"Demand Planner","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $58.9k - $74.5k a year",,,"Hybrid remote in Las Vegas",NV,""
2022-08-16,"Spanish Speaking Pre-Litigation Case Manager","De Castroverde Law Group",dlgteam.com,"Law Practice","estimated $36.7k - $46.5k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-16,"Patrol Supervisor - $2,500 hiring Incentive","Cero's, LLC",,,"from $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-18,"Wireless Deployment Project Manager - Cox","SRI Telecom",sritelecom.net,Telecommunications,"$45 - $49 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-18,"Graphic Design/Pre-press","American Printing",americanprintingco.com,Printing,"$41,719 - $45,280 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-16,"Accounts Payable Specialist","MP Mine Operations LLC",,,"estimated $35.3k - $44.7k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Account Executive - Sales - Dr. Dabber","DRD LLC",,,"from $35,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,"Case Mgr","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$41.38 - $62.06 an hour",,,"Las Vegas",NV,"89148"
2022-08-16,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"estimated $53.4k - $67.6k a year",,,"Las Vegas",NV,"89109"
