DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Sales Development Representative",Alkira,alkira.org.au,"Nonprofit Organization Management",,,"Downtown area","San Jose",CA,"95110"
3/2/2022,"Cannabis Delivery Driver","Elemental Wellness Center",,,"From $19 per mile",,"North Valley area","San Jose",CA,"95133"
3/2/2022,"Amazon Delivery Driver",Ancile.Services,ancile.services,,"$21.50 - $25.50 an hour",,,"San Jose",CA,""
3/1/2022,"Cannabis Budtender (Full Time)","Canna Culture",,,"$17 - $18 an hour",,"Fairgrounds area","San Jose",CA,"95136"
3/2/2022,"After School Teacher","Champions Before and After School Program",,,"$17 - $20 an hour",,"West San Jose area","San Jose",CA,"95129"
3/2/2022,"Security Guard - Computer Company","Allied Universal",aus.com,"Security & Investigations",,,,"San Jose",CA,""
3/1/2022,"ADT Custom Homes Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$65,000 - $150,000 a year",,,"San Jose",CA,""
3/2/2022,"Retail Sales Associate","TAP Plastics, Inc.",tapplastics.com,Plastics,"$19 an hour",,"Downtown area","San Jose",CA,"95126"
3/1/2022,"Assistant Store Manager - San Jose","Pet Food Express",petfood.express,Retail,"From $20.50 an hour",,"East San Jose area","San Jose",CA,"95121"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/1/2022,"Housekeeping Aide","Almaden Health and Rehabilitation Center",,,"$27.8K ? $35.2K a year",,"Cambrian Park area","San Jose",CA,"95124"
3/1/2022,"Cashier/Customer Service","Pick N Pull",picknpull.com,Automotive,"$18 an hour",,"North Valley area","San Jose",CA,"95112"
3/2/2022,"Restaurant Servers, Baristas, Kitchen Helpers","Yummi Tea Cafe",,,"$12 - $22 an hour",,"Berryessa area","San Jose",CA,"95132"
########,"Mattress Sales Specialist","Living Spaces",livingspaces.com,Retail,"$15.50 - $26.75 an hour",,"Blossom Valley area","San Jose",CA,"95123"
########,"Family Peer Counselor","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $23.75 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Courier/Delivery Driver","Weathers Logistics",,,"$140 a day",,,"San Jose",CA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Security - Guard","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
3/2/2022,"Manager in Training","California Check Cashing Stores | Community Choice...",,,"$12 - $23 an hour",,"Berryessa area","San Jose",CA,"95133"
3/1/2022,"Full Time General Dentist","San Jose Dental Office",,,"$600 - $800 a day",,"Evergreen area","San Jose",CA,"95135"
3/2/2022,"Assistant Store Manager - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"Blossom Valley area","San Jose",CA,"95123"
########,"Food Production","GGW Staffing",ggwstaffing.com,"Human Resources","$19 - $22 an hour",,"Downtown area","San Jose",CA,"95112"
########,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"San Jose",CA,"95127"
3/2/2022,"Fully-Qualified Teacher - South Valley YMCA","YMCA of Silicon Valley",ymcasv.org,"Nonprofit Organization Management","$32K ? $40.6K a year",,"Blossom Valley area","San Jose",CA,"95123"
########,"General Manager",Jamba,jamba.com,"Food & Beverages","$45.7K ? $57.9K a year",,"Evergreen area","San Jose",CA,"95148"
########,"Bartender - Habitant - Nordstrom - Valley Fair",Nordstrom,norddstrom.com,,"From $17.13 an hour",,"West San Jose area","San Jose",CA,"95128"
3/2/2022,"CAREGIVERS NEEDED IN SOUTHBAY AREA - NEGOTIATE YOUR RATE!!!","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"San Jose",CA,""
########,"Technical Sales","GGW Staffing",ggwstaffing.com,"Human Resources","$28 - $31 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16.40 - $20.00 an hour",,,"San Jose",CA,""
3/2/2022,"AmeriCorps Member- San Jose, CA","THINK Together",thinktogether.org,"Education Management","Up to $1,500 a month",,"East San Jose area","San Jose",CA,"95127"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"San Jose",CA,""
3/2/2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$70,000 - $100,000 a year",,"Downtown area","San Jose",CA,"95112"
########,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"East San Jose area","San Jose",CA,"95122"
3/2/2022,"Equipment Sales Specialist","Snap-on Inc",snapon.com,Automotive,,,"North Valley area","San Jose",CA,"95101"
3/1/2022,"Good Pay + Team! Amazon Delivery Driver - Milpitas, CA, $21....","Amazon contracted delivery partners, Deliverimates...",,,"$21.50 - $23.00 an hour",,,"San Jose",CA,""
3/2/2022,"Assistant Store Manager","California Check Cashing Stores | Community Choice...",,,"$12 - $23 an hour",,"West San Jose area","San Jose",CA,"95128"
3/2/2022,"Maintenance Technician","Challenger School Foundation",challengerschool.com,"Education Management","$24 - $32 an hour",,"North Valley area","San Jose",CA,"95112"
3/2/2022,"Counter Sales Representative","Ferguson Enterprises, Inc.",ferginc.com,,"$19 - $21 an hour",,"North San Jose area","San Jose",CA,"95112"
3/1/2022,"Medical Assistant",BOUNDLESSCARE.ORG,boundlesscare.org,"Hospital & Health Care","From $25 an hour",,,"San Jose",CA,""
3/2/2022,"After School Teacher","Champions Before and After School Program",,,"$17 - $20 an hour",,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Assistant Store Manager - San Jose","Pet Food Express",petfood.express,Retail,"From $20.50 an hour",,"East San Jose area","San Jose",CA,"95121"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Courier/Delivery Driver","Weathers Logistics",,,"$140 a day",,,"San Jose",CA,""
3/2/2022,"Fully-Qualified Teacher - South Valley YMCA","YMCA of Silicon Valley",ymcasv.org,"Nonprofit Organization Management","$32K ? $40.6K a year",,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"CAREGIVERS NEEDED IN SOUTHBAY AREA - NEGOTIATE YOUR RATE!!!","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"San Jose",CA,""
########,"Technical Sales","GGW Staffing",ggwstaffing.com,"Human Resources","$28 - $31 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16.40 - $20.00 an hour",,,"San Jose",CA,""
3/2/2022,"AmeriCorps Member- San Jose, CA","THINK Together",thinktogether.org,"Education Management","Up to $1,500 a month",,"East San Jose area","San Jose",CA,"95127"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"San Jose",CA,""
3/2/2022,"Equipment Sales Specialist","Snap-on Inc",snapon.com,Automotive,,,"North Valley area","San Jose",CA,"95101"
3/2/2022,"Maintenance Technician","Challenger School Foundation",challengerschool.com,"Education Management","$24 - $32 an hour",,"North Valley area","San Jose",CA,"95112"
3/2/2022,"Counter Sales Representative","Ferguson Enterprises, Inc.",ferginc.com,,"$19 - $21 an hour",,"North San Jose area","San Jose",CA,"95112"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Property Manager (Self Storage)","StoragePRO Management Inc",storagepro.com,"Real Estate","$19 an hour",,"Willow Glen area","San Jose",CA,"95125"
########,"Fulfillment Member/Order Picker",Choicelunch,choicelunch.com,"Food & Beverages","$17 an hour",,"Downtown area","San Jose",CA,"95112"
########,"Sales Associate","Sam's Jewelers",,,"$16.50 - $17.00 an hour",,,"San Jose",CA,""
3/1/2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16.40 - $20.00 an hour",,,"San Jose",CA,""
3/1/2022,"Speech Language Pathologist Assistant","Joy Opens Doors",joyopensdoors.com,"Medical Practice","From $30 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Kitchen Associate (San Jose)","All Day Kitchens",alldaykitchens.com,Internet,"$21 an hour",,"Cambrian Park area","San Jose",CA,"95124"
3/2/2022,"Middle School Math Teacher","Alta Vista School",altavista.school,"Primary/Secondary Education","$70,000 - $100,000 a year",,,"San Jose",CA,""
########,"Financial Professional","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,""
3/1/2022,"Sales Representative","Bailhotline Bailbonds",,,"From $21 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Almaden Valley area","San Jose",CA,"95123"
########,"Registered Nurse (FT)",BOUNDLESSCARE.ORG,boundlesscare.org,"Hospital & Health Care","$85 - $95 an hour",,"Santa Teresa area","San Jose",CA,"95138"
3/2/2022,"Small Parts Delivery Driver",AEmpro,aempro.org,,"$16.40 - $20.00 an hour",,,"San Jose",CA,""
3/2/2022,"Delivery Driver","NowRX Pharmacy",,,"$18.50 - $19.50 an hour",,,"San Jose",CA,""
3/2/2022,"Experienced Bartender","Momosan Santana Row",,,"$16.62 an hour",,"West San Jose area","San Jose",CA,"95128"
3/1/2022,"Entry-Level Fabrication Shop Apprentice","North American Fence & Railing Inc",,,"$19 - $24 an hour",,,"San Jose",CA,"95127"
3/2/2022,"Security Officer - High End Retail Plaza","Allied Universal",aus.com,"Security & Investigations",,,"Willow Glen area","San Jose",CA,"95128"
3/2/2022,"Manufacturing Technician, San Jose","Wedgewood Village Pharmacy Llc",,,"$35K ? $44.4K a year",,"Santa Teresa area","San Jose",CA,"95119"
3/1/2022,"Unarmed Security Guard","Guardian Security Solutions",myshield.org,"Security & Investigations","$18 - $19 an hour",,"Fairgrounds area","San Jose",CA,"95136"
3/1/2022,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$31.5K ? $39.9K a year",,"North Valley area","San Jose",CA,"95131"
3/2/2022,"Associate Solution Architect, US West (1307)",CloudBees,,,,Remote,,"Remote in San Jose",CA,""
########,"Security Officer (Full-time) San Jose","Securitas Security Services USA",,,"$17 - $21 an hour",,,"San Jose",CA,""
########,"Retail Sales Associate","Unique Outdoor Living",,,"From $16 an hour",,"Fairgrounds area","San Jose",CA,"95125"
3/1/2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Willow Glen area","San Jose",CA,"95125"
3/2/2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Cambrian Park area","San Jose",CA,"95124"
3/2/2022,"Sales Manager","Hyatt House San Jose Airport",,,"$70,000 - $80,000 a year",,"North San Jose area","San Jose",CA,"95131"
3/1/2022,"Warehouse Associate I","Alameda Electrical Distributors & California...",alamedaelectric.com,Wholesale,"$30.6K ? $38.8K a year",,"North Valley area","San Jose",CA,"95131"
3/2/2022,"Customer Service Representative","Cash1 | Community Choice Financial",,,"$10 - $20 an hour",,"Edenvale-Seven Trees area","San Jose",CA,"95111"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Willow Glen area","San Jose",CA,"95125"
3/1/2022,"Rental Fleet Truck Technician","Monarch Truck Center",monarchtruck.com,Automotive,"$18 - $20 an hour",,"Downtown area","San Jose",CA,"95116"
3/2/2022,"Insurance Sales / Broke","Contractors State License Schools",contractorslicensingschools.com,"Education Management",,,"West San Jose area","San Jose",CA,"95117"
3/2/2022,"Experienced Financial Professional","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,"95110"
3/2/2022,"Construction Superintendent (Residential)","Acton Construction",,,"$85,000 - $110,000 a year",,,"San Jose",CA,""
3/2/2022,"Board Certified Behavior Analyst (BCBA)","Star of CA",starofca.com,"Hospital & Health Care","$80.3K ? $102K a year",,"North Valley area","San Jose",CA,"95101"
3/1/2022,"Speech Language Pathologist (FT)",AchieveKids,achievekids.org,"Nonprofit Organization Management","$68,000 - $83,000 a year",,"East San Jose area","San Jose",CA,"95127"
3/1/2022,"Playworks Coach",Playworks,playworks.org,"Nonprofit Organization Management",,,,"San Jose",CA,""
3/1/2022,"Campaign Organizer - AAPI Communities","CADC LLC",cadc-llc.com,,"$39.4K ? $50K a year",,,"San Jose",CA,""
3/2/2022,Packager,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $18 an hour",,"Downtown area","San Jose",CA,"95112"
3/1/2022,"Dealership Photographer/ Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$24.50 - $27.00 an hour",,,"San Jose",CA,""
3/1/2022,"Physician Outreach Representative","NowRx, Inc.",nowrx.com,"Consumer Services","$80,000 - $95,000 a year",,,"San Jose",CA,""
3/1/2022,"Zuora Accounts Consultant","MNK INFOTECH INC",mnkinfotech.com,"Computer Software",,Remote,,"Temporarily Remote in San Jose",CA,""
3/2/2022,"DRIVER, SHUTTLE (FULL-TIME)","Compass Group Careers",,,,,"North San Jose area","San Jose",CA,"95110"
3/2/2022,"General Labor San Jose","Stanley Steemer",,,"$17 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,Warehouse,"GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $20 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
3/2/2022,"Parts Puller","PDQ automatic transmission parts",pdqparts.com,Automotive,"From $17 an hour",,"North San Jose area","San Jose",CA,"95112"
3/1/2022,"F/T PM Delivery Driver","Hom Korean Kitchen",homkoreankitchen.com,Restaurants,"From $18 an hour",,"Downtown area","San Jose",CA,"95113"
3/1/2022,"Registered Dental Assistant","NEMS - Stockton Street",nems.org,"Hospital & Health Care",,,,"San Jose",CA,""
########,"Factory Construction","s2a Modular",,,"$24 - $30 an hour",,,"San Jose",CA,""
3/2/2022,"Biomedical Technician",Radiant,radiantviewer.com,,"$25.00 - $28.85 an hour",,"Cambrian Park area","San Jose",CA,"95124"
3/1/2022,"Right at Home San Jose/ caregivers urgently needed","Right at Home San Jose, CA",,,"$17 - $20 an hour",,"Willow Glen area","San Jose",CA,"95128"
3/2/2022,"Family Nurse Practitioner","Indian Health Center of Santa Clara Valley",indianhealthcenter.org,"Medical Practice",,,"Willow Glen area","San Jose",CA,"95125"
3/2/2022,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,""
3/2/2022,"Financial Professional ?Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,"95110"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"San Jose",CA,"95127"
3/2/2022,"Janitor/Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"San Jose",CA,"95127"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"San Jose",CA,"95127"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"North Valley area","San Jose",CA,"95131"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"North Valley area","San Jose",CA,"95131"
3/2/2022,"Right at Home San Jose / caregivers needed Full Time/Part Ti...","Right at Home San Jose, CA",,,"$17 - $20 an hour",,"Willow Glen area","San Jose",CA,"95128"
3/1/2022,"Machine Operator","TTM Technologies San Jose",,,"From $18 an hour",,"Fairgrounds area","San Jose",CA,"95125"
3/1/2022,"Kitchen Supervisor","Curry Pizza House",currypizzahouse.com,Restaurants,"From $19 an hour",,"Evergreen area","San Jose",CA,"95135"
3/2/2022,"Lead Warehouse Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $17 an hour",,"North San Jose area","San Jose",CA,""
3/1/2022,"Clinique Counter Manager",Macy's,macys.com,Retail,"From $20 an hour",,"East San Jose area","San Jose",CA,"95122"
3/2/2022,"Construction Superintendent","Acton Construction",,,"$72.4K ? $91.6K a year",,,"San Jose",CA,""
3/2/2022,"FTP/Lube/Sputter Operator","Western Digital",wd.org,,,Remote,,"Remote in San Jose",CA,""
3/1/2022,"Account Associate - State Farm Agent Team Member","Quezada Insurance, Inc.",,,"$35,000 - $60,000 a year",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"West San Jose area","San Jose",CA,"95129"
3/2/2022,"AOI Operator","Krypton Solutions",krypton-solutions.com,"Electrical/Electronic Manufacturing",,,"Fairgrounds area","San Jose",CA,"95125"
3/2/2022,"Behavior Technician - South Bay | Paid Training!",Kadiant,kadiant.com,"Mental Health Care","$21.25 - $22.55 an hour",,,"San Jose",CA,""
3/2/2022,"Diagnostic Medical Sonographer","North East Medical Services",,,"$76.5K ? $96.9K a year",,"North Valley area","San Jose",CA,"95131"
3/1/2022,"Low Voltage Technician","KPS Alarms, Inc.",,,"$20 - $24 an hour",,,"San Jose",CA,""
3/1/2022,"Maintenance Technician","TTM Technologies San Jose",,,"$30 - $32 an hour",,"Fairgrounds area","San Jose",CA,"95125"
3/1/2022,"Board Certified Behavior Analyst (BCBA)","Sunshine Therapy",,,"$50 - $60 an hour",,,"San Jose",CA,"94088"
3/1/2022,"Territory Sales Representative - Automotive Refinishing","Automotive Refinishing Manufacturer",,,"From $50,000 a year",,,"San Jose",CA,""
3/2/2022,"Chain Sales Merchandiser","SGWS of Grand Prairie",,,"$37,000 - $45,000 a year",,,"San Jose",CA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"West San Jose area","San Jose",CA,"95129"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Fairgrounds area","San Jose",CA,"95110"
3/1/2022,"Process Technician","Kuprion Inc.",,,"$39K ? $49.4K a year",,"North San Jose area","San Jose",CA,"95134"
3/2/2022,"Associate Solution Architect (1245)",CloudBees,,,,,,"San Jose",CA,""
3/2/2022,"Assembly Technician","Mountz, Inc.",mountztorque.com,"Mechanical Or Industrial Engineering","$19 - $20 an hour",,"Downtown area","San Jose",CA,"95112"
3/1/2022,"Floating Chef - Tomatina",Tomatina,tomatina.com,"Food & Beverages","$40.8K ? $51.6K a year",,"West San Jose area","San Jose",CA,"95129"
3/2/2022,"Molding Assembler","Amphenol DC Electronics",,,"$30.8K ? $39K a year",,"Fairgrounds area","San Jose",CA,"95125"
3/1/2022,"Maintenance Technician - Full Time - San Jose (AW)","Dkd Property management",dkdproperties.com,"Real Estate","$34.8K ? $44K a year",,"North Valley area","San Jose",CA,"95131"
3/1/2022,"Playworks Coach",Playworks,playworks.org,"Nonprofit Organization Management",,,,"San Jose",CA,""
3/1/2022,"Dealership Photographer/ Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$24.50 - $27.00 an hour",,,"San Jose",CA,""
3/1/2022,"Zuora Accounts Consultant","MNK INFOTECH INC",mnkinfotech.com,"Computer Software",,Remote,,"Temporarily Remote in San Jose",CA,""
3/2/2022,Packager,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $18 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
########,"Substructure Laborer","HCI Inc",,,,,"Downtown area","San Jose",CA,"95113"
3/1/2022,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"$30.1K ? $38.1K a year",,,"San Jose",CA,""
########,Manager,"Jersey Mike's Subs",,,,,"North Valley area","San Jose",CA,"95131"
3/1/2022,"Right at Home San Jose/ Santa Clara shifts Available for Car...","Right at Home San Jose, CA",,,"$17 - $20 an hour",,"Willow Glen area","San Jose",CA,"95128"
########,"Maintenance Technician","Skyline Healthcare Center-San Jose",,,"$35.1K ? $44.5K a year",,"Rose Garden area","San Jose",CA,"95128"
########,"RN Charge Nurse (Registered Nurse)","San Jose Healthcare & Wellness Center",sanjosehc.com,"Hospital & Health Care",,,"Downtown area","San Jose",CA,"95112"
########,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$28.8K ? $36.4K a year",,"Santa Teresa area","San Jose",CA,"95119"
########,"Delivery Respiratory Therapy Technician","My Best Homecare",mybesthomecare.com,"Hospital & Health Care","$18 - $23 an hour",,"North Valley area","San Jose",CA,"95131"
3/1/2022,"Registered Nurse (RN)","Cozy Physical Therapy",cozypt.com,"Medical Practice","$100,000 - $150,000 a year",,,"San Jose",CA,""
3/2/2022,"JANITOR (FULL-TIME)","Compass Group Careers",,,,,"North San Jose area","San Jose",CA,"95110"
3/1/2022,"Sanitation Site Supervisor - 1034",PSSI,pssi.com,"Food Production",,,"North Valley area","San Jose",CA,"95133"
3/2/2022,"Warehouse Direct Sales Clerk (FT)","Southern Glazer's Wine & Spirits",,,,,,"San Jose",CA,""
3/1/2022,"Medical Transport Specialist/Driver (FT)","One Access Medical Transportation",oneaccesstrans.com,"Medical Practice","$19 - $20 an hour",,,"San Jose",CA,""
3/2/2022,"Restoration Technician","SERVPRO of NE San Jose",,,"$18 - $26 an hour",,"Berryessa area","San Jose",CA,"95132"
3/2/2022,"Crew Member - Five Guys","Five Guys Burgers and Fries | CA FGB Operations",joinfiveguys.com,Restaurants,"$16.20 - $17.00 an hour",,"West San Jose area","San Jose",CA,"95129"
########,"Bilingual Family Partner","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $23.25 an hour",,"Downtown area","San Jose",CA,"95112"
########,"Chick-fil-A Front of House Employee - Night Shift","Chick-fil-A - at First Street",,,"$17 an hour",,"North San Jose area","San Jose",CA,"95134"
3/2/2022,"Sales Manager - Stevens Creek Honda","Sonic Automotive",sonicautomotive.com,Automotive,,,"West San Jose area","San Jose",CA,"95129"
3/1/2022,"Software Developer","AllMediaDesk GmbH",,,"$93.3K ? $118K a year",,,"San Jose",CA,""
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Blossom Valley area","San Jose",CA,"95123"
########,"Fast Track Partner","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,""
3/2/2022,"Assistant Manager -Industrial Store","Red Wing Brands of America",redwingshoesva.com,Retail,"$24.12 an hour",,,"San Jose",CA,""
3/1/2022,"Battery Service Technician AAA","Action Towing/Great America Towing",greatamericatowing.com,"Individual & Family Services","$41.7K ? $52.9K a year",,"Downtown area","San Jose",CA,"95112"
########,"Chick-fil-A Manager/Leader","Chick-fil-A - at First Street",,,"$25 - $27 an hour",,"North San Jose area","San Jose",CA,"95134"
########,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$28.7K ? $36.3K a year",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Direct Support Professional/Caregiver","Compass SLS & ILS",compasscares.com,"Hospital & Health Care","$16.75 - $20.50 an hour",,"West San Jose area","San Jose",CA,"95117"
########,"Team Member, BOH, Food Preparation/Dishwasher","El Pollo Loco - San Jose, S. White Rd.",,,"$27.5K ? $34.9K a year",,,"San Jose",CA,"95127"
########,Janitor,"GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $18 an hour",,"Downtown area","San Jose",CA,"95112"
3/1/2022,"F/T PM Delivery Driver","Hom Korean Kitchen",homkoreankitchen.com,Restaurants,"From $18 an hour",,"Downtown area","San Jose",CA,"95113"
########,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Downtown area","San Jose",CA,"95113"
########,"Team Member, BOH, Food Preparation/Dishwasher","El Pollo Loco - San Jose, Branham Lane",,,"$27.5K ? $34.9K a year",,"Cambrian Park area","San Jose",CA,"95118"
3/2/2022,"Assembler Die Attach","GGW Staffing",ggwstaffing.com,"Human Resources","$20 - $25 an hour",,"Downtown area","San Jose",CA,"95112"
########,Housekeeper,"Oakmont Management Group",,,"From $17 an hour",,"Willow Glen area","San Jose",CA,"95128"
########,"Factory Construction","s2a Modular",,,"$24 - $30 an hour",,,"San Jose",CA,""
########,Deburrer,"GGW Staffing",ggwstaffing.com,"Human Resources","$21 - $22 an hour",,"Downtown area","San Jose",CA,"95112"
3/2/2022,"Parts Puller","PDQ automatic transmission parts",pdqparts.com,Automotive,"From $17 an hour",,"North San Jose area","San Jose",CA,"95112"
3/1/2022,"Security Officer All Shifts Immediate Openings Must Have Gua...","Silicon Valley Security & Patrol, Inc.",svsp.com,"Law Enforcement","$17 - $18 an hour",,"Cambrian Park area","San Jose",CA,"95118"
3/2/2022,"Porter/ Janitor","PlannedCompanies - Cali",,,"From $19 an hour",,,"San Jose",CA,""
3/2/2022,"General Labor San Jose","Stanley Steemer",,,"$17 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
3/2/2022,"Day Shift Security Officer- San Jose","Bayside Patrol & Investigations, Inc.",baysidepi.com,,"From $19 an hour",,,"San Jose",CA,""
3/1/2022,"Manufacturing Technician","Nidek Inc",nidek.com,"Medical Devices","$19 - $23 an hour",,"North Valley area","San Jose",CA,"95131"
########,"Baggage Handler - Ramp Agent - SJC","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.57 an hour",,"Downtown area","San Jose",CA,"95110"
3/2/2022,Kitting,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $17 an hour",,"Downtown area","San Jose",CA,"95112"
########,"Machine Operator","GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $18 an hour",,"Downtown area","San Jose",CA,"95112"
3/1/2022,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,"95110"
3/2/2022,Warehouse,"GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $20 an hour",,"Downtown area","San Jose",CA,"95112"
########,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations","$25 an hour",,,"San Jose",CA,""
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Alum Rock-East Foothills area","San Jose",CA,"95127"
########,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"San Jose",CA,""
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Alum Rock-East Foothills area","San Jose",CA,"95127"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Willow Glen area","San Jose",CA,"95128"
########,"Retail Sales Associate","Living Spaces",livingspaces.com,Retail,"$14.25 - $20.50 an hour",,"Blossom Valley area","San Jose",CA,"95123"
########,Forklift,"GGW Staffing",ggwstaffing.com,"Human Resources","$18 - $19 an hour",,"Downtown area","San Jose",CA,"95112"
