DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Sales Professional","Rooms To Go SE Division | Our Company",,,"$41.8K ? $53K a year",,,"Glen Allen",VA,"23060"
2022-03-22,"General Manager",Burgerworks,,,"$50,000 - $60,000 a year",,,"Glen Allen",VA,"23060"
2022-03-20,"Business Manager Child Care Center","The Learning Experience #143",,,"$34,000 - $44,000 a year",,,"Glen Allen",VA,"23059"
2022-03-22,"Sales Professional","Rooms To Go SE Division | Our Company",,,"$41.8K ? $53K a year",,,"Glen Allen",VA,"23060"
2022-03-22,"Real Estate Buyer?s Sales Specialist","Marc Austin Properties",marcshomes.com,,"$75,000 - $100,000 a year",,,"Glen Allen",VA,""
2022-03-20,"Maintenance/Engineering Technician","Virginia Crossings Hotel and Conference Center,...",,,"$18 an hour",,,"Glen Allen",VA,"23059"
2022-03-22,"Finance Director","Hancock Daniel",hancockdaniel.com,"Law Practice","$82.1K ? $104K a year",Remote,,"Hybrid remote in Glen Allen",VA,"23060"
2022-03-20,"Maintenance/Engineering Technician","Virginia Crossings Hotel and Conference Center,...",,,"$18 an hour",,,"Glen Allen",VA,"23059"
2022-03-22,"Meetings and Events Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-22,"Adolescent Support Counselor",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"Network Operations Incident & Problem Manager - Lead Associa...","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$151K ? $192K a year",Remote,,"Remote in Reston",VA,"20190"
2022-03-19,"Business Analyst, Intermediate","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Hattontown area",Reston,VA,"20192"
2022-03-22,"Enterprise Architecture - Program Management - Lead Associat...","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-20,"Operation and Maintenance, Staff","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space",,,,Reston,VA,"20190"
2022-03-22,"Deployment Operations Deputy Team Lead",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"Project Manager",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,"20170"
2022-03-22,"Regional Sales Manager - Federal Intelligence Community","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$119,150 a year",,,Reston,VA,""
2022-03-22,"HR Business Partner",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,"20170"
2022-03-22,"Deployment Operations Deputy Team Lead",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"HR Business Partner",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,"20170"
2022-03-19,"Intermediate Project Manager","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Hattontown area",Reston,VA,"20192"
2022-03-22,"Research Psychologist III",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-22,"Research Psychologist II",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-22,"Retail Store Manager- Tysons","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$52K ? $65.8K a year",,,Reston,VA,""
2022-03-22,"Mid VMware Administrator","NuAxis Innovations",,,"$75.3K ? $95.3K a year",,,Reston,VA,""
2022-03-19,"Account Executive, Federal Sales",Code42,code42.com,"Computer & Network Security","$74K ? $93.6K a year",,,Reston,VA,"20191"
2022-03-19,"Security Advisor, Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-22,"Mobile Software Developer","Improvix Technologies",improvixtech.com,"Information Technology & Services","$87.2K ? $110K a year",,,Reston,VA,"20190"
2022-03-22,"Enterprise Architecture - Architecture - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-22,"Lead Scrum Master","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-20,"Quality Assurance Administrator (2022)","Dominion Engineering, Inc.",,,"$65,000 - $80,000 a year",,"Hattontown area",Reston,VA,"20191"
2022-03-22,"Client Service Associate",GemHarvest,,,"$80,000 - $105,000 a year",,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"Office Administrator","Federal Contracting Group",,,"$48.7K ? $61.7K a year",,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2022-03-22,"Director of Training and Development","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$81.5K ? $103K a year",,,Reston,VA,""
2022-03-22,"Dental Front Office Staff","Virginia Dental Solutions",vadentalsolutions.com,"Medical Practice","$31.1K ? $39.3K a year",,"Hunter area",Reston,VA,"20191"
2022-03-22,"Pricing Analyst","Trillion Technology Solutions",ttsiglobal.com,"Computer Software","$67.4K ? $85.4K a year",Remote,,"Remote in Reston",VA,""
2022-03-22,"Legal Assistant - Corporate - Reston, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$53K ? $67K a year",,,Reston,VA,"20191"
2022-03-20,"Property Accountant (FT)","Comstock Companies",comstockcompanies.com,"Real Estate","$57.2K ? $72.4K a year",,,Reston,VA,""
2022-03-19,"Copy of Customer and Partner Management - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-22,"Analyst, Business Intelligence","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$67.9K ? $85.9K a year",,,Reston,VA,"20191"
2022-03-22,"Assistant Spa Manager","FGG Spa, LLC",,,"$31.9K ? $40.3K a year",,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2022-03-22,"Solutions Architect (Federal Accounts)","Crunchy Data Solutions, Inc.",,,"$109K ? $138K a year",Remote,,"Remote in Reston",VA,"20191"
2022-03-22,"HR Compensation Analyst - Reston, VA (Potential for Partial...","Bowman Consulting Group",bowman.com,"Civil Engineering","$67.7K ? $85.7K a year",Remote,,"Hybrid remote in Reston",VA,"20191"
2022-03-22,"Project Manager","Synergy Business Innovation & Solutions, Inc",,,"$107K ? $135K a year",Remote,,"Remote in Reston",VA,"20191"
2022-03-22,"Tableau Administrator",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $65 an hour",,"Hattontown area",Reston,VA,"20191"
2022-03-22,"Regional Sales Manager - Americas","HunterLab, Inc.",hunterlab.com,"Electrical/Electronic Manufacturing","$78.2K ? $99K a year",,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"Tier 2 Technical Support","Internap Holding LLC",inap.com,"Information Technology & Services","$42.7K ? $54.1K a year",,,Reston,VA,"20190"
2022-03-22,"Tableau Administrator",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $65 an hour",,"Hattontown area",Reston,VA,"20191"
