DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Hosford MS - Science/Math Teacher (Temporary) - 1.0 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$48,096 - $93,589 a year",,,Portland,OR,""
17-02-2022,"Instructor - APP","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
17-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
17-02-2022,"Elementary Music Teacher - Hartley - Balance of 2021/22 Scho...","REYNOLDS SD 7",,,"$52.8K ? $66.8K a year",,,Portland,OR,"97230"
16-02-2022,"Server Rooftop- Summer 2022","The Nines",thenines.com,Hospitality,"$23K ? $29.2K a year",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Patient Services Representative for Urology (SE/NE Portland...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$14.91 - $20.50 an hour",,"Roseway area",Portland,OR,"97213"
16-02-2022,"Quality Control Inspector",Albertsons,albertson.com,,,,,Portland,OR,"97230"
16-02-2022,"Credit Administrator","Schnitzer Steel Ind Inc",,,"$32.9K ? $41.7K a year",,"Downtown area",Portland,OR,"97201"
15-02-2022,Caregiver,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Piedmont area",Portland,OR,"97211"
15-02-2022,Cleaner,"us issworld",issworld.com,"Facilities Services","$29.7K ? $37.7K a year",,"Arbor Lodge area",Portland,OR,"97217"
17-02-2022,"Warehouse Bulk Picker 2nd Shift",Staples,staples.com,"Business Supplies & Equipment","$19.75 an hour",,,Portland,OR,"97230"
15-02-2022,"Body Imager","EPIC Imaging, P.C.",,,,,,Portland,OR,""
14-02-2022,"Facilities Dispatcher (Facilities Maintenance Dispatch/Sched...","City of Portland",portland.gov,"Government Administration","$45.3K ? $57.3K a year",Remote,,"Temporarily Remote in Portland",OR,""
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Charge RN - Neurosurgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
15-02-2022,"Ear, Nose & Throat Physician","The Oregon Clinic",oregonclinic.com,"Medical Practice",,,"Northwest area",Portland,OR,"97210"
17-02-2022,"Heat Treat Material Handler","EVRAZ North America",evrazna.com,"Mining & Metals","$20 an hour",,,Portland,OR,""
16-02-2022,"Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Portland,OR,""
17-02-2022,"1.0 FTE Speech Language Pathologist - Early Intervention/Ear...","DAVID DOUGLAS SD",,,"$54.6K ? $69.2K a year",,,Portland,OR,"97230"
17-02-2022,"Print Operator","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Lloyd area",Portland,OR,"97232"
15-02-2022,"Medical Assistant - Heart Clinic Gateway",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
17-02-2022,"Medical Assistant I - Providence Physiatry",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
17-02-2022,"Warehouse Material Handler","Parker Hannifin Corporation",phstock.com,,"$30.7K ? $38.9K a year",,"Overlook area",Portland,OR,"97217"
17-02-2022,"Infusion Pharmacy Tech?Mixing",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
16-02-2022,"PacLease Diesel Technician","Dobbs Peterbilt",,,"$46.1K ? $58.3K a year",,"Cathedral Park area",Portland,OR,"97203"
17-02-2022,"Intermediate Care Technician","US Veterans Health Administration",va.gov,"Government Administration","$47,875 - $62,232 a year",,"Homestead area",Portland,OR,"97239"
17-02-2022,"Pizza Maker/CSR NW Portland","Domino's Franchise",dominos.com,Restaurants,"$25.2K ? $31.8K a year",,"Northwest area",Portland,OR,"97210"
16-02-2022,"Water Damage Specialist",BELFOR,belfor.co.uk,,,,,Portland,OR,"97230"
16-02-2022,"Accuracy Control Monitor",Albertsons,albertson.com,,,,,Portland,OR,"97230"
16-02-2022,"Mortgage Loan Originator","DHI Mortgage",dhimortgage.com,"Financial Services",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
17-02-2022,"Lube Tech | Beaverton INFINITI","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$34.3K ? $43.5K a year",,"West Slope area",Portland,OR,"97225"
17-02-2022,"Material Handler - Bindery","RR Donnelley",rrd.com,"Marketing & Advertising",,,"Overlook area",Portland,OR,"97217"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Pearl District area",Portland,OR,"97209"
15-02-2022,"Dental Assistant I","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,,Portland,OR,"97223"
17-02-2022,"Charge RN - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
16-02-2022,"CATERING MANAGER","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Overlook area",Portland,OR,"97217"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97266"
17-02-2022,"Night Steam Operator","Centerline Logistics Corporation",centerlinelogistics.com,Maritime,"$43.7K ? $55.3K a year",,"Northwest area",Portland,OR,"97210"
17-02-2022,"Medical Assistant for Pulmonary Clinic (SW Portland)","The Oregon Clinic, P.C.",,,"$15.98 - $20.21 an hour",,"West Slope area",Portland,OR,"97225"
16-02-2022,"Ingredient Handler","Ajinomoto Windsor",ajinomotofoods.com,"Food Production","$18.25 an hour",,"St.Johns area",Portland,OR,"97203"
16-02-2022,"Occupancy Specialist","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$40.7K ? $51.5K a year",,"Pearl District area",Portland,OR,"97209"
17-02-2022,"Medical Assistant for Pulmonary Clinic (SW Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$15.98 - $20.21 an hour",,"West Slope area",Portland,OR,"97225"
17-02-2022,"Material Handler - 1st Shift","Ajinomoto Windsor",ajinomotofoods.com,"Food Production","$19 an hour",,"St.Johns area",Portland,OR,"97203"
16-02-2022,"Dental Assistant I","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
17-02-2022,"Technician IV CMMS and Maintenance - Dept 270 - LPC (Interna...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$51.7K ? $65.5K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
16-02-2022,"Full Time LPN","New Season",newseason.com,"Medical Practice",,,"Centennial area",Portland,OR,"97236"
16-02-2022,"LEAD I FULL TIME",Porters,porters.com,"Apparel & Fashion","$26.7K ? $33.7K a year",,"Cully area",Portland,OR,"97218"
15-02-2022,"Patient Services Representative for Urology (SE/NE Portland...","The Oregon Clinic, P.C.",,,"$14.91 - $20.50 an hour",,"Roseway area",Portland,OR,"97213"
15-02-2022,"Perioperative Aide 1 - Cardiac & Main Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
15-02-2022,"Certified Prosthetist Orthotist","Evergreen Prosthetics & Orthotics",evergreenpo.com,"Medical Practice","$60,000 - $90,000 a year",,,Portland,OR,""
17-02-2022,"HCC Sectionhead",Kroger,krogerco.com,,"$28.2K ? $35.8K a year",,"Arbor Lodge area",Portland,OR,"97217"
16-02-2022,"Medical Assistant - Prov Womens Clinic St Vincent",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
15-02-2022,"Geek Squad Apple Consultation Professional","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Portland,OR,"97086"
15-02-2022,"Ear, Nose & Throat Physician","The Oregon Clinic, P.C.",,,,,"Northwest area",Portland,OR,"97210"
17-02-2022,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$33,191 - $54,190 a year",,"Homestead area",Portland,OR,"97239"
15-02-2022,"Medical Assistant - Heart Clinic Willamette Falls",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
15-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Portland,OR,""
15-02-2022,"Group Sales Manager","The Nines",thenines.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
15-02-2022,"Endoscopy Technician for GI Endoscopy Center (NE Portland)","The Oregon Clinic, P.C.",,,"$18.77 - $25.81 an hour",,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Temporary Recreation Leader-Generalist","City of Portland, OR",,,"$17.44 - $25.19 an hour",,,Portland,OR,""
17-02-2022,"Radiologic Evaluator - Dept 073 - Swing Shift - LPCS (Portla...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$26.5K ? $33.5K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
16-02-2022,"Project Manager",BELFOR,belfor.co.uk,,,,,Portland,OR,"97230"
15-02-2022,"Teachers at Powell KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Pleasant Valley area",Portland,OR,"97236"
15-02-2022,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.50 an hour",,,Portland,OR,"97086"
15-02-2022,"Case Manager RN LSW Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
16-02-2022,"Patient Relations Representative - Heart Clinic St V",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
17-02-2022,"Sales Associate, Apartments.com - Portland, OR","CoStar Group",costargroup.com,"Information Technology & Services",,,"Homestead area",Portland,OR,"97201"
15-02-2022,"Tire Technician 2",GCR,gcrincorporated.com,"Computer Software",,,"East Columbia area",Portland,OR,"97217"
17-02-2022,"OR Assistant - Full-time day shift","Adventist Health Portland",,,,,,Portland,OR,""
17-02-2022,"Deployment Functionality Technician - Seattle South (Tacoma)...","Best Buy",bestbuy.com,Retail,,,"Hayden Island area",Portland,OR,"97217"
15-02-2022,"Endoscopy Technician for GI Endoscopy Center (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$18.77 - $25.81 an hour",,"Hazelwood area",Portland,OR,"97220"
15-02-2022,"Certified Echo Sonographer",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,OR,"97230"
16-02-2022,"Laboratory Assistant (Nights) - Temporary Employee",IDEXX,idexx.com,Biotechnology,,,"Parkrose area",Portland,OR,"97220"
17-02-2022,"Registered Nurse (RN) Case Manager - Field Position in Portl...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
15-02-2022,"Premier Client Relationship Consultant Banker 4 - Portland M...","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
15-02-2022,"Housewares Home Lead Clerk",Kroger,krogerco.com,,"$27.6K ? $35K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
17-02-2022,"Wine Merchandiser - Portland","Republic National Distributing Company",,,,,,Portland,OR,""
16-02-2022,"Wastewater Treatment Plant Operator","Sevenson Environmental Services, Inc.",sevenson.com,"Environmental Services",,,,Portland,OR,""
17-02-2022,"Educational Assistant Life Skills (HB Lee Middle School)","REYNOLDS SD 7",,,"$31.7K ? $40.1K a year",,,Portland,OR,"97230"
17-02-2022,"Clinic RN - Heart Clinic West*Up To",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Roseway area",Portland,OR,"97213"
15-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Rose City Park area",Portland,OR,"97213"
15-02-2022,"Supervisory Aircraft Specialist","US Bonneville Power Administration",bpa.gov,Utilities,"$149,015 - $176,300 a year",Remote,,"Remote in Portland",OR,""
17-02-2022,"Patient Bus Driver","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$31K ? $39.2K a year",,"Sunnyside area",Portland,OR,"97214"
17-02-2022,"Family Service Counselor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Hosford area",Portland,OR,"97240"
17-02-2022,"Counselor, Avel Gordly Center for Healing","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
15-02-2022,"Institution Registered Nurse","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$7,041 - $9,303 a month",,,Portland,OR,""
16-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Argay area",Portland,OR,"97230"
15-02-2022,"Patient Benefit Coordinator","Rosewood Family Health Center",,,"$30.5K ? $38.7K a year",,"Powellhurst Gilbert area",Portland,OR,"97266"
17-02-2022,"Adult Perfusionist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
17-02-2022,"Investment Banking Analyst - Tech Group","D.A. Davidson Companies",dadavidson.com,"Financial Services",,,"Homestead area",Portland,OR,"97201"
16-02-2022,"Production Associate - Garment Hanger/Inspector - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
16-02-2022,"RESTAURANT SERVER (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$14 an hour",,,Portland,OR,""
15-02-2022,"Room Attendant at the Hampton Inn & Suites Portland","Hampton Inn & Suites - Portland/Pearl District",,,"$26.7K ? $33.9K a year",,"Pearl District area",Portland,OR,"97209"
16-02-2022,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
15-02-2022,"Machine Operator",PROAMPAC,proampac.com,"Packaging & Containers","$20 - $25 an hour",,,Portland,OR,"97224"
17-02-2022,"Meat Cutter",Kroger,krogerco.com,,"$27.5K ? $34.9K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
15-02-2022,"Night Auditor","Portland Holiday Inn",,,"$27.4K ? $34.8K a year",,,Portland,OR,""
16-02-2022,"Volunteer (Non-Paid) Position--Portland Historic Landmarks C...","City of Portland",portland.gov,"Government Administration","$62K ? $78.6K a year",Remote,,"Temporarily Remote in Portland",OR,""
15-02-2022,"Engineering Co-op","Horizon Air",horizonair.jobs,Airlines/Aviation,,,"Hosford area",Portland,OR,"97240"
15-02-2022,"Store Loss Prevention Investigator/Associate Fraud Specialis...",Sephora,sephora.ch,,,,"Downtown area",Portland,OR,"97204"
15-02-2022,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.50 an hour",,"West Slope area",Portland,OR,"97225"
16-02-2022,"Educational Assistant Life Skills (HB Lee Middle School)","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.21 - $23.07 an hour",,,Portland,OR,""
15-02-2022,"IT Technician (Portland)","Z NETWORKS",znetworks.com,"Computer Networking","$34.3K ? $43.5K a year",,,Portland,OR,""
15-02-2022,"RN Staff Nurse Ambulatory Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 an hour",,"West Slope area",Portland,OR,"97225"
15-02-2022,"IT Technician (Portland)","Z NETWORKS",znetworks.com,"Computer Networking","$34.3K ? $43.5K a year",,,Portland,OR,""
15-02-2022,"RN Staff Nurse Ambulatory Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 an hour",,"West Slope area",Portland,OR,"97225"
15-02-2022,"Full Time Night Cleaner","ABM Industries",marriott.com,"Computer Software","$27K ? $34.2K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
15-02-2022,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
16-02-2022,"Housekeeping Associate","Courtyard by Marriott Portland Convention Center l...",,,"$26.5K ? $33.5K a year",,"Kerns area",Portland,OR,"97232"
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 an hour",,,Portland,OR,"97086"
17-02-2022,"RN - Cardiovascular Intensive Care Unit (Nights)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
16-02-2022,Plant/Manufacturing,"Motion Industries",generaltoolworldwide.com,Wholesale,"Up to $22 an hour",,"Northwest area",Portland,OR,"97210"
16-02-2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$27.7K ? $35.1K a year",,"Portland International Airport area",Portland,OR,"97218"
16-02-2022,"Assistant, Medical,OR ( 40 hours) Rockwood Portland","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
16-02-2022,"Entry Level Field Sales Representative ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Homestead area",Portland,OR,"97201"
17-02-2022,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
16-02-2022,"Jantzen Beach Retail Store Customer Experience Coordinator F...","TJ Maxx",,,,,"Hayden Island area",Portland,OR,"97217"
16-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
16-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
15-02-2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
