DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,"Carpenter's Helper","C.J.'S Construction Co",,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-02-27,"Unit Manager/ Supervisor- (RN/LPN)","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-02-27,"Branch Manager (FT)","Ahern Rentals",ahern.com,Construction,"$49.8K – $63K a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-01,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-02-27,"Assistant Manager","Papa John's Pizza Hampton Roads",,,"$33.4K – $42.4K a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-02-27,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-01,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-02-27,Lumper,"Thomas Lumping Service",,,"Up to $200 a day",,"Bayside area","Virginia Beach",VA,"23455"
2022-02-27,"Toyota Parts Counterperson","Checkered Flag Motor Car Company",,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-02-28,"Seeking kitchen helper, sushi chef, server, and dishwasher","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-02-28,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13.58 an hour",,,"Virginia Beach",VA,""
2022-03-01,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.9K – $30.3K a year",,"Pembroke area","Virginia Beach",VA,"23462"
2022-02-27,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-02-27,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"US Navy Little Creek Amphibious Base area","Virginia Beach",VA,"23459"
2022-03-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-01,"Veterans Benefits Processor (2 positions)","Virginia Community College System",vccs.edu,"Higher Education","$12 an hour",,,"Virginia Beach",VA,""
2022-03-01,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,"Virginia Beach",VA,"23453"
2022-02-28,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Reservations Agent","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$24.2K – $30.6K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"WAREHOUSE OPERATIONS CLERK (OA)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Catch 31 Barback","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"barista - Store# 10092, NORTHAMPTON BLVD.",Starbucks,starbucks.com,Retail,,,"Bayside area","Virginia Beach",VA,"23455"
2022-02-27,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-01,"Room Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$24.3K – $30.7K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-02-28,"Taproom Busser/Food runner VA","New Realm Brewing Company",newrealmbrewing.com,"Food & Beverages","$19.4K – $24.6K a year",,,"Virginia Beach",VA,"23454"
2022-03-01,"Guest Service Agent","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$21.7K – $27.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"Recovery Clerk - Early AM","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-01,"Catch 31 AM Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$23.7K – $29.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-02-28,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$21.9K – $27.7K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-01,"Membership Sales Ambassador - Part Time (evenings and weeken...","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-02-28,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-01,"Part Time Banquet Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-03-01,"Catch 31 AM Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$22.9K – $28.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-01,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$22.2K – $28K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-02-28,Bartender,Chilis,chilis.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-02-28,"Part Time Sales Manager (PTS) - Landstown Commons - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-02-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-02-27,"LP OMNI-CHANNEL FRAUD TRAINEE","Navy Exchange Service Command",nexweb.org,,"$26.2K – $33.2K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
2022-03-01,"Gas Station Team Member - Part Time (evenings and weekends)","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Freezer Stock Clerk - 30HRs","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-01,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-02-28,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Central area","Virginia Beach",VA,"23452"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$21.4K – $27K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-01,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.1K – $25.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-02-27,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-02-28,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"North Central area","Virginia Beach",VA,"23452"
2022-02-27,"Inspector - Construction Engineering Inspection (CEI)","DRMP, Inc.",drmp.com,"Civil Engineering","$35.2K – $44.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-01,"Part Time Bartender","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-02-28,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-01,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-02-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Virginia Beach",VA,"23454"
2022-02-27,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Virginia Beach",VA,"23454"
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-02-28,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-03-01,"Part Time Office Administrator","The Shipping Source",,,"$15 - $20 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-01,"Pet Parent Concierge - Front Desk","5G Dogtopia LLC",,,"$24K – $30.4K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-01,"Server and Bartender","Mike Dianna's Grill Room",,,,,,"Virginia Beach",VA,""
2022-03-01,"Server Support","Tupelo Honey",,,"$29.7K – $37.5K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,"Retail Merchandiser (4643)","Bell Nursery",bellnursery.com,Wholesale,"$12 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-01,"MISSION BBQ Now Hiring-- Delivery Driver","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,Barista,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-01,"MISSION BBQ Now Hiring-- Dining Room Leaders","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,"Mission BBQ Now Hiring-- Catering Teammates (Event Staff)","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Thalia area","Virginia Beach",VA,"23462"
2022-02-28,"Relief Veterinarian","Mobile Pet Doc",,,"From $90 an hour",,,"Virginia Beach",VA,""
2022-02-28,"Mental Health Providers (Remote & Flexible)","Stonecrest Integrated Wellness, LLC",,,"$14 - $40 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-03-01,Server,"Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,"Front Desk Receptionist","Allora Bodyworks Therapeutic Massage LLC.",,,"$12 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-02-28,"Entry Level Receptionist","Beatty Construction, LLC",,,"From $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-01,"Mission BBQ Now Hiring-- EXPO","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,"Full Time and Part Time Servers","The Tailgate Sports Pub",,,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-01,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-02-27,Servers,"Princess Anne Country Club",princessannecc.com,Hospitality,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-02-28,"Escape Room Game Master","Breakout Operations LLC",,,"$12 - $13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-02-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Naval Air Station Oceana area","Virginia Beach",VA,"23460"
2022-03-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-03-01,"Leasing Agent","Pelican Watch Apartments",,,"$9 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-02-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Virginia Beach",VA,"23456"
2022-02-28,"Waiter and handyman","Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-01,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-01,"Front Desk Receptionist","Knight's Inn",,,"$10 - $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-02-28,"Banquet Servers","Princess Anne Country Club",princessannecc.com,Hospitality,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-02-26,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$18 - $22 an hour",,,"Virginia Beach",VA,""
2022-03-01,"To-Go Specialist -Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$12 - $17 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
2022-02-27,"House Cleaners Wanted","Kleaning with Kare",,,"$500 - $630 a week",,,"Virginia Beach",VA,""
2022-03-01,"Restaurant Staff","Serve Restaurant and Taphouse",,,"$22.8K – $28.8K a year",,,"Virginia Beach",VA,""
2022-03-01,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-02-28,"Sales Associate","Banner's Hallmark",bannershallmark.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-01,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Virginia Beach",VA,"23450"
2022-03-01,"Mail Clerk","Scott & Associates, P.C.",spalaw.com,"Law Practice","$14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-02-28,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $11 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-01,"Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
2022-03-01,"Front of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,"Virginia Beach",VA,"23464"
2022-02-27,"Weekend Shift Cleaner","ABM Ind.",,,"From $14 an hour",,,"Virginia Beach",VA,""
2022-03-01,"Pre-School Teacher's Assistant","Armed Services YMCA of Hampton Roads",asymca.org,Military,"$14 an hour",,,"Virginia Beach",VA,""
2022-03-01,"Allied Trade Specialist (US Army)","US ArmyRecruiting Office Norfolk",,,"Up to $25,000 a year",,,"Virginia Beach",VA,""
2022-03-01,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-02-27,"Crew Member","Cinnabon @ Patrick Henry Mall",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-02-27,"Restaurant Servers - Average Pay $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"Up to $30 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-01,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-02-28,"Part time Dayporter","CSI INTERNATIONAL",csiinternational.com,"Facilities Services","$12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-01,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-01,"Guest Service Representative - Haygood Shopping Center, VA B...","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$11 - $12 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-03-01,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-01,"Kitchen Crew Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,"Virginia Beach",VA,"23464"
2022-03-01,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,"Virginia Beach",VA,"23464"
2022-03-01,"Direct Support Professional","Essential Family Services",efsva.com,,"$11.25 - $14.15 an hour",,,"Virginia Beach",VA,""
2022-03-01,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-01,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-01,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-01,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-01,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
2022-03-01,"Crew Member Kitchen Staff PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-01,"NOW HIRING IN VIRGINIA BEACH!!!!!",AutoZone,autolinesorters.com,,"$11 - $12 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-01,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-01,"Early Childhood Educator at Haygood KinderCare","Kindercare Learning Centers",,,"$11 - $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-01,"Customer Service Representative - State Farm Agent Team Memb...","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$10 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-01,"LPN Charge Nurse","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-03-01,"Assistant Manager","Little Caesars",,,"Up to $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-01,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-01,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
