DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Director Of Purchasing","Techveda Inc",,,"$49,781 - $114,067 a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-20,"Service Advisor","State Tractor & Equipment",,,"from $28 an hour",,,"Kansas City",KS,"66102"
2022-08-21,"Application Administrator (ServiceNow)",Pomeroy,pomeroy.com,"Information Technology & Services","from $105,000 a year",,,"Hybrid remote in Kansas City",KS,"66111"
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-08-20,"Construction Project Manager","Primus Companies",primusdentalsolutions.com,Construction,"$85,000 - $100,000 a year",,,"Kansas City",KS,""
2022-08-20,"Precast Concrete Plant Manager","Enterprise Precast Concrete",enterpriseprecast.com,"Building Materials","estimated $83.5k - $106k a year",,,"Kansas City",KS,"66102"
2022-08-24,"Field Technician (Heavy Equipment)","State Tractor & Equipment",,,"from $25 an hour",,,"Kansas City",KS,"66102"
2022-08-20,"Employee Health Nurse LPN","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,,"Kansas City",KS,"66112"
2022-08-20,"Director of Strategic Enrollment","Donnelly College",donnelly.edu,"Higher Education","estimated $51.1k - $64.7k a year",,,"Kansas City",KS,"66102"
2022-08-20,"Title V Business Coordinator","Donnelly College",donnelly.edu,"Higher Education","$35,000 a year",,,"Kansas City",KS,"66102"
2022-08-20,"Title V Liaison","Donnelly College",donnelly.edu,"Higher Education","estimated $41.7k - $52.7k a year",,,"Kansas City",KS,"66102"
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-08-19,"Go Clinical Clinician Registered Nurse, Kansas City","ProPharma Group",propharmagroup.com,Pharmaceuticals,"estimated $83.4k - $106k a year",,,"Kansas City",KS,""
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-08-24,"Cloud Sales Consultant - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,Remote,,"Remote in Wichita",KS,""
2022-08-23,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Wichita,KS,"67212"
2022-08-25,"Warranty Administration Analyst","BG Products, Inc",bgprod.com,Automotive,"estimated $64k - $81k a year",,,Wichita,KS,""
2022-08-24,"Cloud Sales Consultant II - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Wichita,KS,""
2022-08-23,"IT Management Analyst I","Sedgwick County",,,"$19.64 an hour",,,Wichita,KS,""
2022-08-24,"Sales Representative - Packaging",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Wichita,KS,"67201"
2022-08-24,"Buyer - Wichita","BG Products, Inc",bgprod.com,Automotive,"estimated $56.1k - $71.1k a year",,"McCormick area)",Wichita,KS,"67213"
2022-08-23,"NIAR Project Manager","Wichita State University",wichita.edu,"Higher Education","estimated $49k - $62k a year",,,Wichita,KS,"67260"
2022-08-24,"Tech Maintenance-Facilities","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-24,"Digital Product Manager, Digital Strategy","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Wichita,KS,""
2022-08-23,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"estimated $94k - $119k a year",Remote,,"Remote in Wichita",KS,""
2022-08-25,"Cyber Risk IOT Manager",Deloitte,deloitte.com,"Management Consulting","estimated $99.5k - $126k a year",,,Wichita,KS,""
2022-08-24,"BENEFIT SPECIALIST III REMOTE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $51.3k - $64.9k a year",Remote,,"Remote in Wichita",KS,"67208"
2022-08-24,"Contracts and Grants Specialist","Wichita State University",wichita.edu,"Higher Education","$50,000 a year",,,Wichita,KS,"67260"
2022-08-24,"Cloud Solutions Sales Rep - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Wichita,KS,""
2022-08-24,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wichita,KS,""
2022-08-24,"Recruiter - Talent Acquisition","MSB Global Resources",,,"estimated $57.8k - $73.2k a year",,,Wichita,KS,""
2022-08-24,"Social and Digital Content Developer","PenFed Credit Union",penfed.org,"Financial Services",,,,Wichita,KS,"67206"
2022-08-23,"Call Center Representative- Bilingual","Wichita, KS 67214 (Central area)",,,,,,,,""
2022-08-23,"Quality Technician","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-23,"CNC Operator/Fabricator","Balco Inc.",,,"estimated $36k - $45.6k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-08-24,"Lab Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"The Elm area)",Wichita,KS,"67214"
2022-08-24,Accountant,"Friends University",friends.edu,"Higher Education","estimated $42.7k - $54.1k a year",,,Wichita,KS,""
2022-08-23,"Manufacturing (Night Shift)","National Oilwell Varco",nov.com,"Oil & Energy",,,"Southwest Village area)",Wichita,KS,"67217"
2022-08-24,"Business Manager - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Wichita,KS,""
2022-08-25,"Departmental Controller","Sedgwick County",,,"$47,294 a year",,,Wichita,KS,""
2022-08-23,"Transportation Specialist",RedGuard,redguard.com,"Oil & Energy","estimated $38.8k - $49.2k a year",,,Wichita,KS,""
2022-08-23,"Analyst, Material Requirements","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-24,"Regional Sales Manager - Blueprint RF/ CCI","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Wichita,KS,""
2022-08-23,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Wichita,KS,"67212"
2022-08-23,"Customer Service Technical Coordinator","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Wichita,KS,""
2022-08-23,"Experimental - Instrumentation Tech A&P (Airframe & Powerpla...","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-25,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $84.1k - $106k a year",,,Wichita,KS,"67202"
2022-08-23,"ARPA Staff Attorney III","Sedgwick County",,,"estimated $64.3k - $81.5k a year",,,Wichita,KS,""
2022-08-25,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $81.6k - $103k a year",,,Wichita,KS,"67202"
2022-08-24,"Data Scientist I or II","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Wichita,KS,""
2022-08-24,"Oiler/Lube Technician","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,"estimated $33k - $41.8k a year",,,Wichita,KS,""
2022-08-23,"Graphic Designer - Hybrid/Wichita","High Touch Technologies",hightouchtechnologies.com,"Information Technology & Services","estimated $60.1k - $76.1k a year",,,Wichita,KS,"67202"
2022-08-23,"Account Management Specialist","ADT Security Services",adt.com,"Security & Investigations",,,,Wichita,KS,""
2022-08-25,"Property Manager & Leasing Agent","GBH Property, LLC",,,"$45,000 - $65,000 a year",,,Wichita,KS,"67217"
2022-08-24,"Trust Operations Manager","Southwest National Bank",,,"$45,000 - $60,000 a year",,,Wichita,KS,"67202"
2022-08-23,"Location Coordinator","Gavilon Grain",,,"$15 - $20 an hour",,,Wichita,KS,"67215"
2022-08-25,"Health Informatics Manager","UKSM-W Medical Practice Association",,,"from $65,000 a year",,"North Central area)",Wichita,KS,"66214"
2022-08-23,"Director of Human Resources","Account Recovery Specialists, Inc.",arsico.com,"Financial Services","$55,000 - $65,000 a year",,,Wichita,KS,"67219"
2022-08-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Wichita,KS,""
2022-08-25,"Assistant Manager Apartment Homes","Vantage Point Properties",,,"$35,000 - $40,000 a year",,,Wichita,KS,"67205"
2022-08-24,"Data Analyst",Heartspring,heartspring.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,,Wichita,KS,"67226"
2022-08-25,"Construction Sales Representative","Commercial Lawn Management",,,"$45,000 - $80,000 a year",,"Macdonald area)",Wichita,KS,"67208"
2022-08-25,"Human Resources Assistant","Trust Women",,,"$39,000 - $46,500 a year",,,Wichita,KS,"67202"
2022-08-24,"Account Executive Inside Sales","PK Companies Group",,,"$60,000 - $80,000 a year",,,Wichita,KS,"67278"
2022-08-24,"Card Services Specialist","Equity Bank",equitybank.com,Banking,,,"Eastridge area)",Wichita,KS,"67207"
2022-08-24,"Director of Accounting","Regent Park Rehabilitation & Healthcare",regentparkrehab.net,"Hospital & Health Care","estimated $62k - $78.4k a year",,,Wichita,KS,"67206"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $68.7k - $87.1k a year",,,Wichita,KS,""
2022-08-25,"Lead Purchasing Agent","Integra Technologies.",,,"estimated $59.1k - $74.9k a year",,,Wichita,KS,"67226"
2022-08-25,"Outside Sales Representative","Baker Distributing Company",bakerdist.com,Wholesale,"$50,000 - $70,000 a year",,,Wichita,KS,""
2022-08-25,"Talent Acquisition Manager","Halls Culligan Water",,,,,,Wichita,KS,"67226"
2022-08-23,"Social Media Manager","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$45,000 a year",,"Indian Hills area)",Wichita,KS,"67203"
2022-08-24,"Supply Chain Analyst / Planner","CM Biomass US",,,"$80,000 - $90,000 a year",,,Wichita,KS,"67209"
2022-08-25,"IT Manager","Child Start, Inc.",,,"estimated $57.5k - $72.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-24,"Upholstery sewer","Air Capital Interiors",,,"$16 - $25 an hour",,,Wichita,KS,"67226"
2022-08-23,"IT Field Support Technician - Wichita",ChenMed,chenmed.com,"Medical Practice","estimated $49.2k - $62.2k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-23,"Career Coach (High School Counselor)","Acceleration Academies",accelerationacademy.org,"Education Management","from $50,000 a year",,,Wichita,KS,"67202"
2022-08-23,"Parts Counter Person","Doonan Truck and Equipment",,,"from $15 an hour",,,Wichita,KS,"67209"
2022-08-25,"Regional Sales Development Manager",Sonovision,sonovisionusa.com,"Aviation & Aerospace",,,,Wichita,KS,"67235"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $128k - $162k a year",Remote,,"Remote in Wichita",KS,""
2022-08-24,"Diesel Service Technician","Central Power Systems & Services",cpower.com,Machinery,"$18 - $40 an hour",,,Wichita,KS,"67209"
2022-08-24,"General Manager",Dunkin',,,"$14 - $15 an hour",,,Wichita,KS,"67206"
2022-08-23,"Transportation Specialist - RedGuard","RedGuard, LLC",,,"estimated $38.8k - $49.2k a year",,,Wichita,KS,"67217"
2022-08-23,"General Manager",Dunkin',,,"$14 - $15 an hour",,,Wichita,KS,"67206"
2022-08-24,"General Manager","Hardee's (Capstone Restaurant Group)",,,"up to $55,000 a year",,,Wichita,KS,"67212"
2022-08-25,"Wesley ED Float Pool Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-25,"Clin Nurse Coord - Noninvasive Vascular","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-25,"Registered Nurse Intermediate Care Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-25,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-25,"MCAS Maintenance Manager","ICM Ventures Inc",icminc.com,Biotechnology,"estimated $71k - $90k a year",,,Wichita,KS,"67209"
2022-08-25,"LPN IV Cert - Trauma Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-25,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-24,"Resident Care Director","Oxford Grand at New Market",oxfordseniorliving.com,"Real Estate",,,,Wichita,KS,"67205"
2022-08-24,"Assistant Manager",Dunkin',,,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-08-24,"Assistant Manager",Dunkin',,,"$13 - $14 an hour",,,Wichita,KS,"67205"
2022-08-24,"Registered Nurse Trauma","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-25,"Billing Specialist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16 - $20 an hour",,,Wichita,KS,"67202"
2022-08-24,"Assistant Manager",Dunkin',,,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-08-25,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $84.1k - $106k a year",,,Wichita,KS,"67202"
2022-08-25,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $81.6k - $103k a year",,,Wichita,KS,"67202"
2022-08-24,"Para Sped Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $24.3k - $30.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-24,"Para Sped Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $24.3k - $30.7k a year",,"Planeview United area)",Wichita,KS,"67210"
2022-08-24,"Para Sped Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $24.3k - $30.7k a year",,"Planeview United area)",Wichita,KS,"67210"
2022-08-24,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Wichita,KS,""
2022-08-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Wichita,KS,""
2022-08-23,"Foster Home Specialist, KS (part-time)","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $34k - $43k a year",,,Wichita,KS,"67203"
2022-08-24,"Office Administrator D (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $54.5k - $69.1k a year",,"Riverside area)",Wichita,KS,"67217"
2022-08-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Wichita,KS,""
2022-08-24,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Wichita,KS,""
2022-08-25,"Billing Specialist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16 - $20 an hour",,,Wichita,KS,"67202"
2022-08-25,"Transportation Specialist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$13 - $15 an hour",,,Wichita,KS,"67202"
2022-08-25,"Staff Scheduling Specialist - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-08-25,"GStore Site Marketing - 4424894",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-23,"Marketing Assistant, Continuing Education","Johnson County Community College",jccc.edu,"Higher Education","$18.15 - $22.69 an hour",,,"Overland Park",KS,"66210"
2022-08-24,"SAP Business Analyst","Steel and Pipe Supply",wndrlnd.nl,"Management Consulting","estimated $71.7k - $90.9k a year",,,"Overland Park",KS,"66210"
2022-08-24,"Engineering Technician 4- Nuclear Drafter/Designer- Kansas C...","Black & Veatch Corporation",bv.co,,"estimated $67.2k - $85k a year",,,"Overland Park",KS,""
2022-08-25,"Store Logistics Manager Store #187 Overland Park, KS","Academy Sports + Outdoors",,,,,,"Overland Park",KS,"66214"
2022-08-24,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Overland Park",KS,"66207"
2022-08-24,"Administrative Assistant III ( Developmental Med) 2022-22080","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$18.15 an hour",,,"Overland Park",KS,"66211"
2022-08-23,"IAM Strategy and Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-23,"Identity & Access Consulting Consultant (IAM)",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-24,"Technical Project Manager - Technical Consulting","Netsmart Technologies",ntst.com,"Computer Software","estimated $91.6k - $116k a year",,,"Overland Park",KS,"66211"
2022-08-25,"Associate Manager, Research Nursing",IQVIA,iqvia.com,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,,"Overland Park",KS,""
2022-08-23,"Supply Chain Planning Solutions Consultant (Kinaxis, OMP, O9...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-23,"Supv-Business Intelligence","Yellow Logistics",,,"estimated $58.1k - $73.5k a year",,,"Overland Park",KS,"66211"
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Illinois Bank & Trust",illinoisbank.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Manager, Case Management - Overland Park, KS",Optum,optuminc.com,,,,,"Overland Park",KS,"66210"
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Rocky Mountain Bank",rmbank.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Dubuque Bank & Trust",dubuquebank.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-23,"HR Assistant",Aerotek,aerotek.com,"Staffing & Recruiting","$20.19 an hour",,,"Overland Park",KS,"66211"
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote",HTLF,,,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Premier Valley Bank",premiervalleybank.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Bank of Blue Valley",bankbv.com,Banking,,Remote,,"Remote in Overland Park",KS,"66213"
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","FirstBank & Trust",aimbankonline.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Assistant Director","The Goddard School - Hawthorn Woods Illinois",,,"$16 - $18 an hour",,,"Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Remote in Overland Park, KS",,,,,,,,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","New Mexico Bank & Trust",nmb-t.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Arizona Bank & Trust",arizbank.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Citywide Banks",,,,Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Small Business Portfolio Manager II, Hybrid or Remote","Wisconsin Bank & Trust",wisconsinbankandtrust.com,Banking,,Remote,,"Remote in Overland Park",KS,""
2022-08-24,"Data Architect - 4476193",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-23,"Threat & Vulnerability Penetration Testing Consultant-Market...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-24,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-25,"Lead Associate Ops - Network Expansion - Armour & Troost Bra...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-08-23,"IT Risk and Compliance Security Manager",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-24,"Relationship Banker (Network Expansion New Build) - Shawnee...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-08-25,"Lead Epic Application Onshore Coordinator - Identity EMPI -...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-25,"Nurse Case Manager - Telecommute in KS or IA",Optum,optuminc.com,,"$2,500.00 sign on bonus available to external hires! do you want to make a difference in healthcare?",Remote,,"Remote in Overland Park",KS,"66210"
2022-08-23,"Assurance Director or Manager",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $116k - $146k a year",,,"Overland Park",KS,"66213"
2022-08-25,"AEM Developer",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-25,"Salesforce Commerce Cloud B2C Architect",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-25,"Behavioral Integration Registered Nurse - RN - Case Manager...",Optum,optuminc.com,,,,,"Overland Park",KS,"66210"
2022-08-23,"Supply Chain Planning Solutions Implementation Consultant (B...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-23,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Resource...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,,"Overland Park",KS,"66215"
2022-08-23,"IT Risk and Compliance Project Manager",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-25,"Member Services Support Leader","Mazuma Credit Union",mazuma.org,Banking,,,,"Overland Park",KS,"66223"
2022-08-25,"Hospital Supply Chain Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-08-25,"Hospital Supply Chain Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-25,"Manager, Business Intelligence","Acosta, Inc.",,,,,,"Overland Park",KS,"66214"
2022-08-25,"Hospital Supply Chain Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-25,"Hospital Supply Chain Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-08-25,"Hospital Supply Chain Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-25,"Director of IT Managed Services - Hybrid",NetStandard,,,"$105,000 - $120,000 a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-08-25,"Operations Manager",BRKTHROUGH,,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66223"
2022-08-23,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $68.2k - $86.4k a year",,,"Overland Park",KS,"66212"
2022-08-24,"Content Specialist","Go Local Interactive",,,"estimated $38.8k - $49.2k a year",,,"Overland Park",KS,"66210"
2022-08-23,"Scheduling Coordinator","FirstLight Home Care of Overland Park",,,"$19 - $21 an hour",,,"Overland Park",KS,"66212"
2022-08-25,"Financial Analyst (Hybrid)","The Signatry: A Global Christian Foundation",thesignatry.com,Philanthropy,"$60,000 - $72,000 a year",Remote,,"Remote in Overland Park",KS,"66212"
2022-08-24,"Marketing Manager","Dr. Vince Clinical Research",,,"from $55,000 a year",,,"Overland Park",KS,"66212"
2022-08-23,"Technical Specialist","GLOBAL Services",speedgs.com,"Freight & Logistics Services, Transportation","$50 - $53 an hour",,,"Overland Park",KS,""
2022-08-23,"IT Sales Executive - Hybrid","Osprey Strategic Research",ospreystrategicresearch.com,"Management Consulting","$55,000 - $70,000 a year",,,"Overland Park",KS,""
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $69.9k - $88.5k a year",,,"Overland Park",KS,""
2022-08-25,"COACHING COORDINATOR/ COACH","Soccer Shots - Overland Park",,,"$40,000 a year",,,"Overland Park",KS,""
2022-08-23,"Screening Technician III",Altasciences,altasciences.com,Research,"estimated $39.4k - $49.8k a year",,,"Overland Park",KS,""
2022-08-23,"Vice President of Quality","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-24,"Medical Practice Administrator","Heart of America Eye Care, P.A.",,,"$75,000 - $90,000 a year",,,"Overland Park",KS,"66210"
2022-08-23,"General Manager - Kansas City KS","Restore Hyper Wellness Corporate Stores",,,"estimated $65k - $82.2k a year",,,"Overland Park",KS,"66209"
2022-08-25,"Event Sales Manager",BRKTHROUGH,,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66223"
2022-08-23,"Sales Executive",NetStandard,,,"$55,000 - $70,000 a year",,,"Overland Park",KS,"66214"
2022-08-25,"Business Office Manager","Trustwell Living of Overland Park",,,"estimated $30.5k - $38.7k a year",,,"Overland Park",KS,""
2022-08-25,"Maintenance Supervisor","Launch Development",launchliving.com,"Real Estate","$25 - $27 an hour",,,"Overland Park",KS,"66212"
2022-08-25,"HR Generalist","Go Local Interactive",,,"estimated $48.2k - $61k a year",,,"Overland Park",KS,"66210"
2022-08-23,"Payroll and Benefits Specialist","Go Local Interactive",,,"estimated $48.1k - $60.9k a year",,,"Overland Park",KS,"66210"
2022-08-23,Paralegal,"Smart Warehousing, LLC",smartwarehousing.com,"Logistics & Supply Chain","$41,071 - $45,260 a year",,,"Overland Park",KS,"66204"
2022-08-23,"Business Development Manager/Sales Manager",WMVision,,,"$36,644 - $103,894 a year",,,"Overland Park",KS,"66214"
2022-08-25,"Food and Beverage Manager",BRKTHROUGH,,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66223"
2022-08-23,"Assistant Director","The Goddard School of Overland Park Stonepost",,,"from $16 an hour",,,"Overland Park",KS,"66221"
2022-08-23,"Sales/Marketing Representative","Partner Media",digital-media-partner.com,"Information Technology & Services","$50,000 - $65,000 a year",,,"Overland Park",KS,"66213"
2022-08-23,"Used Car Technician - McCarthy Honda","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $57.1k - $72.3k a year",,,"Overland Park",KS,"66204"
2022-08-23,"Assistant Store Manager - Oak Park Mall",Aeropostale,aeropostale.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-23,"Installation & Repair Technician","Clearwave Fiber LLC",,,"estimated $36.3k - $45.9k a year",,,"Overland Park",KS,""
2022-08-23,"Technician, Inventory and Supplies",Altasciences,altasciences.com,Research,"estimated $38.9k - $49.3k a year",,,"Overland Park",KS,""
2022-08-23,"Experienced Accountant","Boan, Connealy & Houlehan LLC",,,"estimated $52.9k - $66.9k a year",,,"Overland Park",KS,"66213"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $116k - $146k a year",Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Lead Construction Superintendent","DI Build",,,"from $100,000 a year",,"North Overland Park Hills area)","Overland Park",KS,"66203"
2022-08-23,"Maintenance Technician","YOUNG MANAGEMENT",ymcorp.com,"Commercial Real Estate","estimated $33.3k - $42.1k a year",,,"Overland Park",KS,"66204"
2022-08-24,"General Manager","Hardee's (Capstone Restaurant Group)",,,"up to $55,000 a year",,,"Overland Park",KS,"66212"
2022-08-23,"Project Manager (Industrial/Commercial Construction)",Tiello,tiello.com,"Staffing & Recruiting","$75,000 - $100,000 a year",,,"Overland Park",KS,"66211"
2022-08-23,"Clinical Navigator - FT | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"estimated $60.9k - $77.1k a year",,,"Overland Park",KS,"66207"
2022-08-25,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Overland Park",KS,"66212"
