DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Williamsburg,VA,"23185"
3/1/2022,"Housekeeping Environmental Services Tech I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
########,"Mobility Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
########,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$27.6K ? $35K a year",,,Williamsburg,VA,"23188"
########,"To Go",Chilis,chilis.com,Restaurants,"$23.3K ? $29.5K a year",,,Williamsburg,VA,"23185"
3/1/2022,"Parking Operations Coordinator","William & Mary",wm.edu,"Higher Education","$32,000 - $34,000 a year",,,Williamsburg,VA,""
########,Host,Chilis,chilis.com,Restaurants,"$21.4K ? $27K a year",,,Williamsburg,VA,"23185"
########,"Assistant Operations Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$112,000 - $126,000 a year",,,Williamsburg,VA,"23185"
########,"Pharmacy IV Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
3/1/2022,"Administrative Coordinator","William & Mary",wm.edu,"Higher Education","Up to $40,000 a year",,,Williamsburg,VA,""
########,"MOBILITY TECHNICIAN","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
########,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
########,"Safety & Security Officer","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
3/1/2022,"Loader Operator","Shirley Contracting Company",shirleycontracting.com,Construction,"$29.7K ? $37.5K a year",,,Williamsburg,VA,""
3/1/2022,"Assistant Director of Residence Life","William & Mary",wm.edu,"Higher Education","$54,000 - $59,000 a year",Remote,,"Hybrid remote in Williamsburg",VA,""
3/1/2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Williamsburg,VA,""
3/1/2022,"Skilled Laborer","Shirley Contracting Company",shirleycontracting.com,Construction,"$29K ? $36.8K a year",,,Williamsburg,VA,""
3/1/2022,"General Laborer","SHIRLEY CONTRACTING COMPANY",shirleycontracting.com,Construction,"$26.2K ? $33.2K a year",,,Williamsburg,VA,"23187"
3/1/2022,"Sales Representative - Ready Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Williamsburg,VA,""
3/1/2022,"Audiologist (2997) - Williamsburg Audiology","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
3/1/2022,"Bulldozer Operator","SHIRLEY CONTRACTING COMPANY",shirleycontracting.com,Construction,"$38.7K ? $49.1K a year",,,Williamsburg,VA,"23187"
3/1/2022,"Crane Operator","Shirley Contracting Company",shirleycontracting.com,Construction,"$34.7K ? $43.9K a year",,,Williamsburg,VA,""
3/1/2022,"Driver, Special Delivery - USBL - US (Open)",Sysco,sysco.com,"Food & Beverages",,,,Williamsburg,VA,"23187"
3/1/2022,"Excavator Operator","SHIRLEY CONTRACTING COMPANY",shirleycontracting.com,Construction,"$39.3K ? $49.7K a year",,,Williamsburg,VA,"23187"
3/1/2022,"Loader Operator","SHIRLEY CONTRACTING COMPANY",shirleycontracting.com,Construction,"$29.7K ? $37.5K a year",,,Williamsburg,VA,"23187"
3/1/2022,"Skilled Laborer","SHIRLEY CONTRACTING COMPANY",shirleycontracting.com,Construction,"$29K ? $36.8K a year",,,Williamsburg,VA,"23187"
3/1/2022,"Outside Sales Representative - Williamsburg, VA",Sysco,sysco.com,"Food & Beverages",,,,Williamsburg,VA,"23187"
########,"Full Time Chef","Harris Teeter",harristeeter.com,Supermarkets,,,,Williamsburg,VA,""
3/1/2022,"General Laborer","Shirley Contracting Company",shirleycontracting.com,Construction,"$26.2K ? $33.2K a year",,,Williamsburg,VA,""
3/1/2022,"Bulldozer Operator","Shirley Contracting Company",shirleycontracting.com,Construction,"$38.7K ? $49.1K a year",,,Williamsburg,VA,""
3/1/2022,"Crane Operator","SHIRLEY CONTRACTING COMPANY",shirleycontracting.com,Construction,"$34.7K ? $43.9K a year",,,Williamsburg,VA,"23187"
3/1/2022,"Excavator Operator","Shirley Contracting Company",shirleycontracting.com,Construction,"$39.3K ? $49.7K a year",,,Williamsburg,VA,""
3/1/2022,"Deli Clerk/Grocery Clerk","Publix Super Markets, Inc.",publix.com,Retail,"$15 - $18 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"Medical Front Desk Receptionist","Dermatology Center of Williamsburg",,,"$27.3K ? $34.5K a year",,,Williamsburg,VA,"23188"
3/1/2022,"Administrative Assistant","Virginia PACE Authority",,,"$15 an hour",,,Williamsburg,VA,"23185"
3/1/2022,"Operations Specialist","W. B. Jackson and Associates, LLC (Securities...",,,"$45,000 - $70,000 a year",,,Williamsburg,VA,"23188"
########,"full-time center associate","The UPS Store #5",,,"$11 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23187"
3/1/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23187"
3/1/2022,"Office Representative - State Farm Agent Team Member","Steve Sparkman - State Farm Agent",sparkmaninsurance.com,,"$50,000 - $70,000 a year",,,Williamsburg,VA,"23188"
3/1/2022,"Healthcare Specialist","ArmyRec SUFFOLK",,,"$38,000 - $44,000 a year",,,Williamsburg,VA,""
3/1/2022,"Order Filler",LION,lionprotects.com,"Public Safety","$33.8K ? $42.8K a year",,,Williamsburg,VA,"23185"
########,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,Williamsburg,VA,"23185"
3/1/2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$70,000 - $100,000 a year",,,Williamsburg,VA,"23188"
3/1/2022,"Body Shop Helper / Assistant","CMA's Williamsburg Ford",,,,,,Williamsburg,VA,""
########,"Assistant Store Manager","Sperry Top-Sider",,,"$16 - $20 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"$11.00/hour Commercial Cleaner","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 an hour",,,Williamsburg,VA,""
3/1/2022,"Registered Nurse (RN) - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Williamsburg,VA,""
3/1/2022,"Fleet and Inventory Manager","Morrison's Flowers & Gifts",,,"$12.50 - $14.50 an hour",,,Williamsburg,VA,"23185"
3/1/2022,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Williamsburg,VA,"23185"
3/1/2022,"Pest Control Exterminator & Sales Professional: 40K - 70K An...","Lake Norman Pest Control",,,"$40,000 - $70,000 a year",,,Williamsburg,VA,""
3/1/2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Williamsburg,VA,"23185"
########,"Retail Sales Associate (PT)","New Balance",newbalance.com.au,"Sporting Goods",,,,Williamsburg,VA,"23188"
########,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Williamsburg,VA,""
3/1/2022,"Kitchen Utility Attendant - Williamsburg Lodge","Colonial Williamsburg Company",,,"$15.75 an hour",,,Williamsburg,VA,"23185"
3/1/2022,"Kitchen Utility Attendant - Williamsburg Lodge","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$25.2K ? $32K a year",,,Williamsburg,VA,"23185"
3/1/2022,"Park Quality Ambassador","Busch Gardens Williamsburg",,,"$23.8K ? $30.2K a year",,,Williamsburg,VA,"23185"
########,"To Go",Chilis,chilis.com,Restaurants,"$23.3K ? $29.5K a year",,,Williamsburg,VA,"23185"
########,Host,Chilis,chilis.com,Restaurants,"$21.4K ? $27K a year",,,Williamsburg,VA,"23185"
########,"Sales Associate (Part-Time), J.Crew Factory, Williamsburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Williamsburg,VA,"23188"
3/1/2022,"Team Lead (Key Holder) - Williamsburg","ASICS America Corporation",asicsamerica.com,,,,,Williamsburg,VA,"23188"
########,"Team Leader - Keyholder","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Williamsburg,VA,""
3/1/2022,"Occupational Therapy Assistant - PRN","Ageility at MS Williamsburg",,,,,,Williamsburg,VA,"23188"
########,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Williamsburg,VA,"23185"
3/1/2022,"Deli Clerk/Grocery Clerk","Publix Super Markets, Inc.",publix.com,Retail,"$15 - $18 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Bartender,"Williamsburg Winery",williamsburgwinery.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
3/1/2022,"Medical Front Desk Receptionist","Dermatology Center of Williamsburg",,,"$27.3K ? $34.5K a year",,,Williamsburg,VA,"23188"
3/1/2022,Server,"Williamsburg Winery",williamsburgwinery.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
3/1/2022,"Night Audit - Part-Time","Bluegreen Vacations Corporation",,,,,,Williamsburg,VA,"23185"
3/1/2022,"Administrative Assistant","Virginia PACE Authority",,,"$15 an hour",,,Williamsburg,VA,"23185"
3/1/2022,AXEPERT,"AXE REPUBLIC",,,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Housekeeper,"Williamsburg Winery",williamsburgwinery.com,"Food & Beverages","$13 - $15 an hour",,,Williamsburg,VA,"23185"
########,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
3/1/2022,"Transportation Coordinator (RIDES Program)","Peninsula Agency on Aging",paainc.org,"Civic & Social Organization","$11.50 - $12.19 an hour",,,Williamsburg,VA,"23185"
3/1/2022,"Quiet Low Risk Place to Work (Part Time) (Evenings)","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"Williamsburg Part Time Cleaner","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
########,"Shift Leader","Little Caesars Pizza | Apricus",,,"$22.2K ? $28.2K a year",,,Williamsburg,VA,"23188"
3/1/2022,"Cleaning Team Member","Office Pride",,,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
########,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.8K ? $28.8K a year",,,Williamsburg,VA,"23188"
########,"Part-Time Center Associate","The UPS Store #5",,,"$11 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Williamsburg,VA,"23185"
3/1/2022,"Military Police (U.S. Army)","ArmyRec SUFFOLK",,,"Up to $40,000 a year",,,Williamsburg,VA,""
3/1/2022,"Shift Leader","Jersey Mikes Subs",,,"$10 - $16 an hour",,,Williamsburg,VA,"23188"
########,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.7K ? $30.1K a year",,,Williamsburg,VA,"23188"
3/1/2022,"Reliable Part-time Schedule","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"Documentation Specialist I","Navy Federal Credit Union",navyfederal.org,"Financial Services","$23.00 - $28.50 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
3/1/2022,"Maintenance Admin Assistant","Trex Company, Inc",trex.com,"Building Materials","$29.7K ? $37.7K a year",,,Winchester,VA,"22601"
3/1/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA,"22601"
3/1/2022,"Supervisor - #208 - Days",Sheetz,sheetz.com,Retail,"$18 an hour",,,Winchester,VA,"22601"
3/1/2022,"Field Marketing Representative","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","$41.1K ? $52.1K a year",,,Winchester,VA,"22601"
3/1/2022,"Operational Risk Analyst I/II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$26.50 - $47.00 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Winchester,VA,"22603"
3/1/2022,"Roll Off Driver","Republic Services Inc",republicserivces.com,,,,,Winchester,VA,"22603"
3/1/2022,"Accountant Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment","$49.8K ? $63K a year",,,Winchester,VA,"22603"
########,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Winchester,VA,"22601"
3/1/2022,"Advanced Practice Clinician","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
3/1/2022,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Winchester,VA,"22601"
3/1/2022,"Front Desk Receptionist","Internal Medicine Consultants",internalmedconsultants.com,,"$11 - $15 an hour",,,Winchester,VA,"22601"
########,"Front Desk Agent","Holiday Inn",higuildford.co.uk,,"$13.50 an hour",,,Winchester,VA,"22602"
3/1/2022,"Food Server","Spring Arbor",arbor.edu,"Higher Education",,,,Winchester,VA,"22603"
########,"Veterinary Receptionist","Plaza Pet Clinic",,,"$26.5K ? $33.5K a year",,,Winchester,VA,"22602"
3/1/2022,"Home Care Nurse (RN)","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Winchester,VA,""
########,"Assistant Dispatcher","Eagle Systems",eaglesystems.net,Transportation/Trucking/Railroad,"$28.5K ? $36.1K a year",,,Winchester,VA,"22603"
3/1/2022,"Room Inspector","Hilton Garden Inn Hotel",,,"$14.00 - $14.50 an hour",,,Winchester,VA,"22601"
3/1/2022,"Home Inspector","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.5K ? $65.3K a year",,,Winchester,VA,"22601"
3/1/2022,"Housekeeping Support Team Member","Aikens Group",aikensgroup.com,Hospitality,"$16 an hour",,,Winchester,VA,""
3/1/2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$42K ? $53.2K a year",,,Winchester,VA,""
########,"Security Guard Full Time Weekdays","Allied Universal",aus.com,"Security & Investigations",,,,Winchester,VA,"22601"
3/1/2022,"Distribution Operator","SpecialMade Goods & Services, Inc.",specialmade.com,Wholesale,"From $14.50 an hour",,,Winchester,VA,"22601"
3/1/2022,"Water and Fire Cleaning and Restoration Technician","ServiceMaster of Shenandoah Valley, Inc.",,,"$15 - $18 an hour",,,Winchester,VA,"22603"
3/1/2022,"In-Store Marketing Representative","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Winchester,VA,"22602"
3/1/2022,"Adult Mental Health Case Manager","Northwestern Community Services Board",nwcsb.com,,"$32,000 - $33,000 a year",,,Winchester,VA,"22602"
########,"Shift Leader","TOMS King Services/ Burger King",,,,,,Winchester,VA,""
3/1/2022,"Room Attendant","Hilton Garden Inn Hotel",,,"From $14 an hour",,,Winchester,VA,"22601"
3/1/2022,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$0.50 per mile",,,Winchester,VA,""
3/1/2022,"Full Time Floor Techs/Project Workers","Covenant Building Maintenance, Inc",,,"$29,000 - $37,000 a year",,,Winchester,VA,""
########,"Clinic Nurse, Supervisor (Registered Nurse or LPN)","Sinclair Health Clinic",sinclairhealthclinic.org,"Hospital & Health Care","$42,000 - $70,000 a year",,,Winchester,VA,"22601"
3/1/2022,"Automotive Detailer","Marlow Automotive Group",marlowautogroup.com,Automotive,"$25.8K ? $32.6K a year",,,Winchester,VA,"22602"
3/1/2022,"Electrical Apprentices - Winchester, VA","PITT Electric, Inc. & Construction",,,"Up to $40 an hour",,,Winchester,VA,""
3/1/2022,"Automotive Sales Representative","Marlow Automotive Group",marlowautogroup.com,Automotive,,,,Winchester,VA,"22602"
3/1/2022,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$0.50 per mile",,,Winchester,VA,""
3/1/2022,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Winchester,VA,"22603"
3/1/2022,"Wireless Sales Consultant","Jay Reece Prepaid",boostjrp.com,,"$12 an hour",,,Winchester,VA,"22603"
3/1/2022,Deli,"Shawnee Springs Market",,,"$12 - $14 an hour",,,Winchester,VA,"22602"
3/1/2022,"Grill Chef","Bluemont Station Farm Brewery & Winery",,,"$16 - $20 an hour",,,Winchester,VA,""
3/1/2022,"Shuttle/Local Driver","Simbeck Inc.",simbeckinc.com,Transportation/Trucking/Railroad,"$23 - $24 an hour",,,Winchester,VA,"22601"
3/1/2022,"Mental Health Intensive In Home IIH 1560341","Family Preservation Services, LLC. of Virginia",,,"$44.5K ? $56.3K a year",,,Winchester,VA,"22601"
3/1/2022,CAREgiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$0.50 per mile",,,Winchester,VA,""
3/1/2022,"Remediation Technician Level 1 (Laborer)",GearClean,,,"$13 - $16 an hour",,,Winchester,VA,"22601"
########,Hardscaper,"Presidential Landscaping Services inc",,,"$12 - $16 an hour",,,Winchester,VA,""
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
3/1/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA,"22601"
3/1/2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Winchester,VA,"22602"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
3/1/2022,"Sorting Room Worker_NE-PMC_Thrift Store Department-401","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Winchester,VA,"22601"
3/1/2022,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Winchester,VA,"22602"
########,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Winchester,VA,"22602"
3/1/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Winchester,VA,"22602"
3/1/2022,"20 Hr Teller - Hope Drive","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Winchester,VA,""
########,"Part Time Sales Manager (PTS) - Apple Blossom Corners - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Winchester,VA,"22601"
3/1/2022,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Winchester,VA,"22602"
3/1/2022,"Event Host","Shenandoah Valley Golf Club",,,"From $15 an hour",,,Winchester,VA,"22601"
3/1/2022,"Food Server","Spring Arbor",arbor.edu,"Higher Education",,,,Winchester,VA,"22603"
3/1/2022,"Home Care Nurse (RN)","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Winchester,VA,""
3/1/2022,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Winchester,VA,"22602"
3/1/2022,"Inventory Specialist","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$13 - $15 an hour",,,Winchester,VA,"22602"
3/1/2022,"Traffic Controller 274","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Winchester,VA,""
3/1/2022,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$0.50 per mile",,,Winchester,VA,""
3/1/2022,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Winchester,VA,"22603"
########,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Winchester,VA,"22624"
########,"RN : Registered Nurse, Per-Diem","Caring Angels",,,,,,Winchester,VA,"22601"
3/1/2022,"Grill Chef","Bluemont Station Farm Brewery & Winery",,,"$16 - $20 an hour",,,Winchester,VA,""
3/1/2022,CAREgiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$0.50 per mile",,,Winchester,VA,""
3/1/2022,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$0.50 per mile",,,Winchester,VA,""
########,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Winchester,VA,"22624"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
3/1/2022,"Assistant Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Ashburn,VA,"20147"
3/1/2022,"Associate Systems Analyst",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
3/1/2022,"Accounts Payable Clerk","Fortessa Tableware Solutions",ftsonline.com,Hospitality,"$32.5K ? $41.1K a year",,,Ashburn,VA,"20147"
3/1/2022,"Operations Associate","Ashby Ponds by Erickson Senior Living",,,,,,Ashburn,VA,""
3/1/2022,"Food Runner","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$23.5K ? $29.7K a year",,,Ashburn,VA,"20147"
########,"Regal Cinemas - Leadership and Management positions availabl...",Regal,regmovies.com,Entertainment,"$32K ? $40.6K a year",,,Ashburn,VA,"20148"
########,"Associate Systems Analyst",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
3/1/2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Ashburn,VA,"20147"
3/1/2022,"Warehouse/Administration Clerk",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
3/1/2022,"30 Hr Teller - Ryan Park","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Ashburn,VA,""
########,"Head Custodian IV","Loudoun County School District",lcps.org,"Primary/Secondary Education","$27.9K ? $35.3K a year",,,Ashburn,VA,"20148"
########,"Athletic Trainer (SY 2022-2023)","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Ashburn,VA,"20148"
3/1/2022,"Outside Sales Representative - Leesburg, Ashburn, VA.",Sysco,sysco.com,"Food & Beverages",,,,Ashburn,VA,""
3/1/2022,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Ashburn,VA,"20147"
3/1/2022,"Wealth Management Client Services Assistant","InSight Law, PLLC",,,"$20 - $30 an hour",,,Ashburn,VA,"20147"
########,"Junior Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Ashburn,VA,""
3/1/2022,"Front Desk Receptionist","Ashburn Vision Source",,,"$14 - $17 an hour",,,Ashburn,VA,"20147"
########,"Preschool/ Child Care Assistant Teacher","Kiddie Academy of Moorefield Station",,,"$14 - $18 an hour",,,Ashburn,VA,"20148"
3/1/2022,"Home Inspector","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.5K ? $65.3K a year",,,Ashburn,VA,""
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Behavior Technician","Acorn Health of Virginia",,,"$32K ? $40.6K a year",,,Ashburn,VA,""
3/1/2022,Cashier,"Anita's New Mexico Style Mexican Foods Inc.",anitascorp.com,Restaurants,"$15 - $22 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Servers & Service Support","Buffalo Wing Factory",,,"$11 - $30 an hour",,,Ashburn,VA,"20147"
########,"Team Member",CAVA,cava.com,Restaurants,"Up to $15.75 an hour",,,Ashburn,VA,""
########,"Front Desk Receptionist","The NOW",thenowmassage.com,"Health, Wellness & Fitness","$12 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Manager Retail","Party Depot Inc",,,"$700 - $800 a week",,,Ashburn,VA,"20147"
########,"Security Officer Full Time Afternoons/ Evenings","Allied Universal",aus.com,"Security & Investigations",,,,Ashburn,VA,"20147"
3/1/2022,"Assistant Personal Training Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness",,,,Ashburn,VA,"20148"
########,"Office Services Supervisor",1Rivet,,,"$39,500 - $44,000 a year",,,Ashburn,VA,"20147"
3/1/2022,"Caregiver/Personal Assistant","Heart Matters Home Health Care",heartmattershhc.com,"Medical Practice","$17 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Security Officer",MaxSent,maxsent.com,"Security & Investigations","$27.8K ? $35.2K a year",,,Ashburn,VA,"20147"
########,"FULL TIME Real Estate Agents - LEADS & COACHING to Build You...","15 West Homes",15westhomes.com,"Real Estate","$50,000 - $150,000 a year",,,Ashburn,VA,""
3/1/2022,"Male Care Caregiver needed in Ashburn, VA (Mon-Sun 3pm - 11p...","1st Americare LLC",,,"$14 - $16 an hour",,,Ashburn,VA,""
########,"Supervisor / Front Desk Recepionist","The NOW",thenowmassage.com,"Health, Wellness & Fitness","$15 an hour",,,Ashburn,VA,"20147"
3/1/2022,Cleaner,"Libero Athletic Center",,,"$9 - $15 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Salon Assistant","Current Salon and Color Bar",,,,,,Ashburn,VA,"20147"
3/1/2022,"Plumbing Service Technician","Capital Mechanical",capmec.com,Construction,"$20 - $30 an hour",,,Ashburn,VA,""
3/1/2022,"Medication Care Partner","Tribute at One Loudoun",,,,,,Ashburn,VA,"20147"
########,"Part Time Restaurant Server | Hilton Garden Inn Dulles","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Ashburn,VA,"20148"
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Ashburn,VA,"20147"
########,"Operations Team Member - Fitness",XCAL,xcal.com,,"$12 - $16 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Ashburn,VA,"20147"
########,"Fitness Services Team Member",XCAL,xcal.com,,"$12 - $15 an hour",,,Ashburn,VA,"20147"
########,"Child Center Team Member",XCAL,xcal.com,,"$12 - $16 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Behavior Technician","Acorn Health of Virginia",,,"$32K ? $40.6K a year",,,Ashburn,VA,""
3/1/2022,Cashier,"Anita's New Mexico Style Mexican Foods Inc.",anitascorp.com,Restaurants,"$15 - $22 an hour",,,Ashburn,VA,"20147"
3/1/2022,"Servers & Service Support","Buffalo Wing Factory",,,"$11 - $30 an hour",,,Ashburn,VA,"20147"
########,"Team Member",CAVA,cava.com,Restaurants,"Up to $15.75 an hour",,,Ashburn,VA,""
########,"Part Time Restaurant Server | Hilton Garden Inn Dulles","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Ashburn,VA,"20148"
3/1/2022,"Special Education Paraprofessional- Work with Kids- We Will...","Center for Autism and Related Disorders, Inc.",,,,,,Ashburn,VA,""
########,"Onsite Tutor (PT)","Huntington Learning Center of Ashburn",,,"$16 - $20 an hour",,,Ashburn,VA,"20147"
