DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,"Project Coordinator","Oregon Health & Science University",ohsu.edu,Research,"estimated $47.9k - $60.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-13,"POS and Cabling Technician",OvationCXM,,,"estimated $53.5k - $67.7k a year",,"Homestead area)",Portland,OR,"97201"
2022-09-11,"Math Tutor","Parkrose SD 3",parkrose.k12.or.us,"Education Management","$15 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-11,"SUPPORTED LEARNING CLASSROOM - INSTRUCTIONAL ASSISTANT -6HRS...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $17.76 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-13,"Case Manager","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-11,"Full-Charge Bookkeeper","United We Heal",,,"from $29.57 an hour",Remote,,"Remote in Portland",OR,""
2022-09-12,"Information Technology Consultant","Tier Two Consulting",tiertwoconsulting.com,"Information Technology & Services","from $27 an hour",Remote,,"Remote in Portland",OR,"97223"
2022-09-12,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$22 - $30 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-09-14,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Portland,OR,"97223"
2022-09-10,"Temp HR Administrator","OEG, Inc.",oeg.us.com,Construction,"estimated $44.8k - $56.8k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-11,"Temp HR Administrator","OEG, Inc.",oeg.us.com,Construction,"estimated $44.8k - $56.8k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Highway Maintenance Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,265 - $4,913 a month",,,Eugene,OR,""
2022-09-12,"Field Applications Scientist III (Protein and Cell Analysis)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Eugene",OR,"97402"
2022-09-11,"Branch Manager",Graybar,graybar.com,Wholesale,,,,Eugene,OR,"97403"
2022-09-13,"Mercedes-Benz Service Manager","Mercedes-Benz of Eugene",mbeugene.com,Automotive,"$108,000 - $144,000 a year",,"Harlow area)",Eugene,OR,"97401"
2022-09-13,"Quality Control Administrator","Northwest Stamping",,,"$19 - $26 an hour",,,Eugene,OR,"97405"
2022-09-13,"Scientific Project Manager","MustardSeed PMO",mustardseedpmo.com,Pharmaceuticals,"estimated $64.7k - $81.9k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-13,Landscape,"Bennett Management",bmc-llc.com,"Real Estate","up to $22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-13,"Human Resources Manager","University of Oregon",uoregon.edu,"Higher Education","$60,000 - $69,000 a year",,,"Hybrid remote in Eugene",OR,"97403"
2022-09-12,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$22 - $30 an hour",,,Eugene,OR,"97405"
2022-09-13,"Landscape Maintenance Professional","Rising Sun Custom Landscape Maintenance &...",,,"$18 - $22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-13,"Tax Accountant","Bonin Kaster Souder CPAs LLC",,,"estimated $45.2k - $57.2k a year",,"Friendly Area area)",Eugene,OR,"97405"
2022-09-12,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-12,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-13,"Property Manager | McCornack Place","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $38.7k - $49.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-12,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$22 - $30 an hour",,,Eugene,OR,"97405"
2022-09-13,"Training & Development Specialist 2","Oregon Health Authority",,,"$4,693 - $7,180 a month",,,Salem,OR,"97301"
2022-09-10,"Executive Assistant to the Director & Commission","Land Conservation and Development Department",,,"$4,618 - $6,802 a month",,,Salem,OR,""
2022-09-13,"Highway Maintenance Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,265 - $4,913 a month",,,Salem,OR,""
2022-09-13,"Maintenance and Operations Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,875 - $8,663 a month",Remote,,"Remote in Salem",OR,""
2022-09-13,"Corrections Recreation Specialist 2 (Salem)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,808 - $5,480 a month",,,Salem,OR,""
2022-09-13,"Assistant District Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$6,480 - $10,023 a month",,"Central Area area)",Salem,OR,""
2022-09-13,"Right Of Way Agent","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,750 - $7,366 a month",,,Salem,OR,""
2022-09-13,"Operations and Policy Analyst 3 (Classification Manager)- Sa...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,875 - $9,264 a month",,,Salem,OR,""
2022-09-11,"Engineering Technician 2 (may underfill as Engineering Techn...","Marion County, OR",,,"$21.77 - $31.91 an hour",,,Salem,OR,""
2022-09-11,"Full Time Administrative Assistant Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Southeast Salem area)",Salem,OR,"97302"
2022-09-11,"Engineering Technician 2","Marion County, OR",,,"$23.82 - $31.91 an hour",,,Salem,OR,""
2022-09-13,"Bridge Maintenance Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,265 - $4,913 a month",,"Southeast Salem area)",Salem,OR,""
2022-09-11,"System Build Technician",Carrier,carrierenterprise.com,"Building Materials",,,"Morningside area)",Salem,OR,"97302"
2022-09-13,"Commissioning Specialist","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $55k - $69.6k a year",,,Salem,OR,"97317"
2022-09-11,"Hospice Registered Nurse Case Manager- RN Full Time","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Southeast Salem area)",Salem,OR,"97302"
2022-09-11,"Registered Nurse Home Health Clinical Manager RN","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Southeast Salem area)",Salem,OR,"97302"
2022-09-11,"Registered Nurse RN Home Health Case Manager","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Southeast Salem area)",Salem,OR,"97302"
2022-09-13,"Cognos Developer","Synapseb systems",synapsebsystems.com,"Information Technology & Services","$23.37 - $76.29 an hour",,"Southeast Salem area)",Salem,OR,"97301"
2022-09-11,Account/Bookkeeper,"BMI Contractors, Inc.",,,"$25 - $30 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-09-13,"Financial Counselor","D2 Government Solutions",d2-gs.com,"Aviation & Aerospace","estimated $65.2k - $82.6k a year",,,Salem,OR,"97301"
2022-09-13,"UI/UX Designer","ESHA Research",,,,Remote,,"Remote in Salem",OR,"97306"
2022-09-13,"Billing Manager","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","$25 an hour",,"Highland area)",Salem,OR,"97301"
2022-09-13,"Remote Product Strategist - Experiential Programs","Susan G. Komen",komen.org,"Nonprofit Organization Management","$100,000 - $115,000 a year",Remote,,"Remote in Salem",OR,""
2022-09-13,"Engineering/Maintenance Manager","Americold Logistics",americoldrealty.com,,"$79,000 - $88,000 a year",,,Salem,OR,"97301"
2022-09-13,"Payroll and Benefits Manager","Mosaic Management, Inc",,,"$60,000 - $75,000 a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-09-13,"District Manager | Oregon","Salem, OR",,,,,,,,""
2022-09-14,"Journeyman Roofer","Bonn Roof Care",,,"$22 - $27 an hour",,"Northgate area)",Salem,OR,"97301"
2022-09-13,"Family Outreach Coordinator - Marion and Polk County","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$17.75 - $18.80 an hour",,"North Lancaster area)",Salem,OR,"97305"
2022-09-13,"Corrections RN!","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","estimated $85.1k - $108k a year",,,Salem,OR,"97310"
2022-09-13,"E&I Planner (Electrical and Instrumental)","Final Element Staffing Solutions LLC",,,"up to $100,000 a year",,,Salem,OR,""
2022-09-13,"Wildland Firefighter Captain - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$22 - $25 an hour",,,Salem,OR,"97301"
2022-09-12,"Outside Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $48.1k - $60.9k a year",,,Salem,OR,""
2022-09-13,"Perkins / Aligning for Student Success Education Specialist...","Oregon Department of Education",,,"$6,230 - $9,577 a month",,,"Hybrid remote in Salem",OR,""
2022-09-13,"Direct-to-Consumer Manager",Lytle-Barnett,,,"$19,000 - $28,800 a year",,,Salem,OR,"97304"
2022-09-13,"store manager - Bend, Oregon",Starbucks,starbucks.com,Retail,,,,Bend,OR,""
2022-09-13,"Interim Nursing Home Administrator","Avamere Health Services",meritrehab.com,,"estimated $90.7k - $115k a year",,"Mountain View area)",Bend,OR,"97701"
2022-09-13,"Chase Wealth Management - Private Client Advisor - Bend, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-09-13,"Registered Nurse, Triage-Family Medicine (Old Mill District...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,"Southern Crossing area)",Bend,OR,""
2022-09-13,"Director of Nursing","Pilot Butte Rehabilitation Center",,,,,"Mountain View area)",Bend,OR,"97701"
2022-09-11,"Hospice Registered Nurse Case Manager","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR,"97701"
2022-09-11,"Hospice Registered Nurse Clinical Manager","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR,"97701"
2022-09-13,"Registered Nurse (RN) Supervisor - Oncology / Rheumatology (...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $92k - $117k a year",,,Bend,OR,""
2022-09-11,"Registered Nurse Case Manager RN -Home Health Full Time","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR,"97701"
2022-09-13,"Bar Manager","SixTop Restaurant Group",,,"$75,000 - $100,000 a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-13,"Multifamily Construction Project Superintendent","Precision General Commercial Contractors, Inc.",precisiongc.com,Construction,"estimated $86.8k - $110k a year",,,Bend,OR,"97701"
2022-09-13,"Property Manager - Self Storage (Bend, OR)","US Storage Centers",,,"$17 - $18 an hour",,,Bend,OR,"97702"
2022-09-13,"Crew Leader/ Lead Water Restoration Manager","Mountain Air Restoration",,,"$22 - $30 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-09-12,"Outside Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $53k - $67k a year",,,Bend,OR,""
2022-09-13,"Cascades Resident Assistant AY 2022-2023","Oregon State University",,,"$12.75 an hour",,"River West area)",Bend,OR,"97701"
2022-09-13,"Navigation Center Case Manager","Shepherd's House Ministries",shepherdshouseministries.org,"Individual & Family Services","$21 - $26 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-09-13,"Real Estate Business Development Specialist",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-09-13,"Product Developer","Taylor Corporation",taylorcorporation.com,,"estimated $61.7k - $78.1k a year",,,Beaverton,OR,""
2022-09-13,"Thrift Store Associate P/T","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $25.3k - $32.1k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-13,"Maintenance Supervisor","FPI Management",,,"estimated $43.4k - $55k a year",,,Beaverton,OR,"97007"
2022-09-13,"Manager Quality RN - HEDIS (Remote: SW WA / OR)",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Beaverton",OR,"97005"
2022-09-13,"Speech Analytics Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Beaverton,OR,""
2022-09-12,"Orthodontic Office Manager","Biermann Orthodontics",,,"$27 - $34 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-13,"Commercial Property Manager","Bluestone Real Estate Services",,,"$50,000 - $90,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-13,"District Loss Prevention Manager","Beaverton, OR 97005 (Central Beaverton area)",,,,,,,,""
2022-09-13,"Administrative Supervisor","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-13,"Shelter Support Specialist--Overnight","DVRC (Domestic Violence Resource Center)",,,"$20.43 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-11,"Director of Operations","Family Justice Center of Washington County",,,"$45,000 - $45,800 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-11,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $40 an hour",,,Beaverton,OR,""
2022-09-10,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-13,"Product Delivery Lead",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Beaverton",OR,""
2022-09-13,"Audio Visual Installation Technician - Portland, OR",Diversified,diversifiedus.com,"Information Technology & Services","estimated $42.6k - $54k a year",,,Beaverton,OR,""
2022-09-10,"Seasonal labor - Public Works","City of Beaverton",beavertonoregon.gov,"Government Administration","$19.65 an hour",,,Beaverton,OR,""
2022-09-10,"Seasonal labor - Public Works","City of Beaverton",beavertonoregon.gov,"Government Administration","$19.65 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-11,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,Medford,OR,"97501"
2022-09-11,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Medford,OR,"97501"
2022-09-13,"TAB Technician","Northwest Engineering Service, Inc.",,,"$28 - $32 an hour",,,Medford,OR,"97501"
2022-09-11,"Back of House Director","Chick-fil-A Crater Lake and Pacific Highway",,,"$57,000 - $62,000 a year",,,Medford,OR,"97501"
2022-09-13,"Property Maintenance Technician","Pinehurst Management",,,"$17 - $18 an hour",,,Medford,OR,"97501"
2022-09-13,"Member Contact Center Assistant Manager II (On-Site)","Rogue Credit Union",roguecu.org,"Financial Services","$25.65 - $32.06 an hour",,,Medford,OR,"97501"
2022-09-13,"Training and Development Specialist","Rogue Credit Union",roguecu.org,"Financial Services","estimated $45.1k - $57.1k a year",,,Medford,OR,"97501"
2022-09-13,"Field Service Technician II","Acuative Corporation",acuative.com,"Information Technology & Services","estimated $43.8k - $55.4k a year",,,Medford,OR,"97502"
2022-09-12,"Outside Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $53k - $67k a year",,,Medford,OR,""
2022-09-12,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,Medford,OR,"97501"
2022-09-12,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,Medford,OR,"97504"
2022-09-13,"Join Our Team This Fall For Our Annual Harvest Festival!","Pheasant Fields Farm",,,"$13.50 - $15.00 an hour",,,Medford,OR,"97501"
2022-09-11,"District Attorney Public Information Officer","Washington County, OR",washington.or.us,"Government Administration","$99,771 - $121,230 a year",,,Hillsboro,OR,""
2022-09-13,Buyer,"Cabot Microelectronics",cmcmaterials.com,Semiconductors,"estimated $61.8k - $78.2k a year",,,Hillsboro,OR,""
2022-09-11,"Aid and Assist Jail Case Manager","Washington County, OR",washington.or.us,"Government Administration","$31.53 - $38.32 an hour",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-09-13,"Aviation Quality Inspector","Aero Air, LLC",,,"estimated $44.7k - $56.7k a year",,,Hillsboro,OR,"97124"
2022-09-11,Paralegal,"Washington County, OR",washington.or.us,"Government Administration","$5,744 - $6,980 a month",,,Hillsboro,OR,""
2022-09-12,"Scientist, Cryo Electron Microscopy","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-09-11,"Business Execution Consultant -Customer Journey Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Hillsboro,OR,""
2022-09-13,"NanoPort Applications Scientist_ SEM","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-09-13,"Field Supervisor",Veolia,veolia.com,"Environmental Services",,,,Hillsboro,OR,""
2022-09-11,"Production Operator/Wave Operator","Hillsboro, OR 97124",,,,,,,,""
2022-09-13,"Business Office Manager - HR and Finance","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$55,000 - $57,000 a year",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-09-11,"Assistant Manager - Weatherization","Community Action Organization",caowny.org,"Nonprofit Organization Management","$25.29 - $27.82 an hour",,,Hillsboro,OR,"97123"
2022-09-10,"Concrete Finisher","Gallant Construction, Inc.",,,"$25 - $32 an hour",,,Hillsboro,OR,""
2022-09-13,"Analyzer Technician","The Linde Group",linde-group.com,,,,,Hillsboro,OR,"97124"
2022-09-11,"Chief Attorney","Metropolitan Public Defender Service Inc",,,"$94,032 - $108,854 a year",,,Hillsboro,OR,"97123"
2022-09-12,"Outside Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $48.1k - $60.9k a year",,,Hillsboro,OR,""
2022-09-11,"Attorney Trainer Manager","Metropolitan Public Defender Service Inc",,,"$94,032 - $108,854 a year",,,Hillsboro,OR,"97123"
2022-09-13,"Build Technician",Ampcus,ampcus.com,"Information Technology & Services","$30 - $35 an hour",,,Hillsboro,OR,"97124"
2022-09-10,"Graduation Coach - (8 Hours) - Century High School - Tempora...","Hillsboro School District",hsd.k12.or.us,"Education Management","$22.67 - $24.77 an hour",,,Hillsboro,OR,"97124"
2022-09-13,"Social Services Director","Avamere Health Services",meritrehab.com,,"estimated $59.5k - $75.3k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-09-11,"ID 4817 - Curriculum & Instruction Specialist - 8.00 hours/d...","Lake Oswego School District",losdschools.org,"Education Management","$24.38 - $32.90 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-09-13,"Chase Wealth Management - Private Client Advisor - Lake Oswe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Lake Oswego",OR,""
2022-09-11,"REVISED*** ID 4818 - Student Services - TOSA - 1.0 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management","estimated $61.8k - $78.2k a year",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-09-13,"Social Services Director","Avamere Health Services",meritrehab.com,,"estimated $57.9k - $73.3k a year",,,"Lake Oswego",OR,"97035"
2022-09-13,"Director of Nursing Services - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $92.7k - $117k a year",,,"Lake Oswego",OR,"97035"
2022-09-13,"Financial Representative","MassMutual Oregon",,,"$50,000 - $250,000 a year",,,"Lake Oswego",OR,"97035"
2022-09-13,"Human Resources Assistant","Century West Engineering",centurywest.com,"Civil Engineering","estimated $43k - $54.4k a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-09-11,"Medical Assistant/Clinic Supervisor","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,""
2022-09-13,"Customer Service Representative","Minuteman Press",mpboulder.com,"Consumer Services","from $18 an hour",,,"Lake Oswego",OR,"97035"
2022-09-14,"Project Manager, Cash App","Cash App",cash.app,Internet,"estimated $85.4k - $108k a year",Remote,,"Remote in Portland",OR,""
2022-09-15,"Alcohol Compliance Technician (Compliance Specialist 3)","Oregon Liquor & Cannabis Commission",,,"$5,145 - $7,901 a month",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-14,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $94.6k - $120k a year",,,Portland,OR,""
2022-09-13,"Area Manager- I","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area)",Portland,OR,"97203"
2022-09-15,"Overnight Shelter Staff - Multnomah Safe Rest Village","All Good Northwest",allgoodnw.org,,"estimated $44.2k - $56k a year",,"Far Southwest area)",Portland,OR,"97219"
2022-09-14,"Operations Support (Human Services Specialist 1) Bilingual E...","Department of Human Services",pa.gov,"Government Administration","$2,823 - $4,073 a month",,,Portland,OR,""
2022-09-15,"Student Account Specialist","Lewis & Clark",lewisandclarkltd.com,Retail,"$23.12 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Office Manager",Instrument,instrument.com,"Marketing & Advertising","estimated $52.5k - $66.5k a year",,"Boise area)",Portland,OR,"97227"
2022-09-15,"Member Support Specialist II - Behavioral Health Navigation...","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $43.2k - $54.6k a year",,,Portland,OR,""
2022-09-15,"Marketing Communications Specialist- (Hybrid)","Moda Health",modahealth.com,Insurance,"estimated $70.2k - $89k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Development Director","POIC & RAHS",,,"$90,000 - $114,516 a year",,,Portland,OR,""
2022-09-15,"Region 1 Program and Funding Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,875 - $9,086 a month",Remote,,"Remote in Portland",OR,"97209"
2022-09-13,"Privacy Specialist I or II","Cambia Health Solutions",amicas.com,"Computer Software","estimated $73.1k - $92.5k a year",,"Downtown area)",Portland,OR,"97201"
2022-09-13,"Executive Assistant to the Portland Bureau of Emergency Mana...","City of Portland, OR",,,"$59,072 - $109,512 a year",,"Lents area)",Portland,OR,"97266"
2022-09-15,Groundskeeper,"The Catlin Gabel School",,,"estimated $44.7k - $56.5k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-14,"Credentials and Certification Coordinator","Portland State University",psu.gd,Design,"$58,524 - $67,764 a year",,"Downtown area)",Portland,OR,"97201"
2022-09-15,"Program Manger, Workplace Violence Prevention","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-14,"Utility Specialist - Day Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area)",Portland,OR,"97203"
2022-09-14,"Department Coordinator-Weekend Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area)",Portland,OR,"97203"
2022-09-15,"Warehouse Service Admin",PepsiCo,pepsico.com,"Food & Beverages",,,,Portland,OR,""
2022-09-15,"Registrar Scheduling & Academic Records Specialist","Lewis & Clark",lewisandclarkltd.com,Retail,"estimated $36k - $45.6k a year",,"Collins View area)",Portland,OR,"97219"
2022-09-13,"Campus Dispatch Supervisor","Portland State University",psu.gd,Design,"$50,785 - $58,800 a year",,"Downtown area)",Portland,OR,"97201"
2022-09-14,"Business Systems Analyst- Entry-Level","Ampere Computing",amperecomputing.com,Semiconductors,"estimated $67.1k - $84.9k a year",,,"Hybrid remote in Portland",OR,"97209"
2022-09-13,"Appeal Coordinator I","Moda Health",modahealth.com,Insurance,"estimated $54.1k - $68.5k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Student Organization Advisor","Portland State University",psu.gd,Design,"$51,780 a year",,"Downtown area)",Portland,OR,"97201"
2022-09-15,"Special Projects Coordinator - Licensing & Partnerships",Columbia,,,,,,Portland,OR,"97229"
2022-09-14,"Procedural Scheduler - Women's Clinic St. V",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-14,"Classification / Compensation Analyst","Oregon Metro",oregonmetro.gov,"Government Administration","$82,774 - $115,084 a year",,"Lloyd area)",Portland,OR,"97232"
2022-09-15,"CCO Transformation Specialist I",CareOregon,careoregon.org,Insurance,"estimated $58.9k - $74.5k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-15,"Refund Specialist in NE Portland","The Oregon Clinic, P.C.",,,"$17.43 - $22.04 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-15,"Campus Safety Officer","Lewis & Clark",lewisandclarkltd.com,Retail,"$26.33 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Degree Audit and Transfer Credit Specialist","Lewis & Clark",lewisandclarkltd.com,Retail,"$27.20 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Assistant Director of Admissions","Lewis & Clark",lewisandclarkltd.com,Retail,"estimated $41.8k - $53k a year",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Social Media & PR Manager","Portland Pickles Baseball & Official League",,,"estimated $38.5k - $48.7k a year",,"Lents area)",Portland,OR,""
2022-09-15,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Campus Safety Dispatcher","Lewis & Clark",lewisandclarkltd.com,Retail,"$21.13 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Mentor Coordinator","POIC & RAHS",,,"$43,000 a year",,,Portland,OR,""
2022-09-15,"Director of Housekeeping","Marriott International, Inc",,,,,"Pearl District area)",Portland,OR,"97209"
2022-09-14,"Procedural Scheduler - Women's Clinic St. Vincent",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-14,"Procedural Scheduler - Women's Clinic St. Vincent",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external candidates who meet all…",,,Portland,OR,"97225"
2022-09-15,"Student Success Programs Supervisor - Restorative Justice -...","Portland Public Schools Oregon",,,"estimated $45.4k - $57.4k a year",,,Portland,OR,""
2022-09-15,"Case Manager","Transition Projects Inc",,,"$19.98 an hour",,"Hollywood area)",Portland,OR,"97232"
2022-09-13,"Air Logistics Customer Care Specialist",Kuehne+Nagel,kuehnenagel.com,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-09-14,"Procedural Scheduler - Women's Clinic St. Vincent",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-15,"Director of Operations","Allied Universal®",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-15,"Refund Specialist in NE Portland","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.43 - $22.04 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-13,"Manager Operations Analyst (Outdoor)",Adidas,adidas.com,,,,,Portland,OR,""
2022-09-13,"Analyst I - Limited Term","City of Portland, OR",,,"$59,072 - $109,512 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Sr. GIS Administrative Assistant - Portland, OR",PacifiCorp,pacificorp.com,Utilities,,,"Lloyd area)",Portland,OR,"97232"
2022-09-13,"Services Coordinator","The Pathfinder Network",thepathfindernetwork.org,"Civic & Social Organization","$20.00 - $20.60 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-09-15,"Community Impact Project Administrator","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Portland,OR,""
2022-09-14,"Success Program Coordinator","POIC & RAHS",,,"$42,928 - $53,660 a year",,,Portland,OR,""
2022-09-13,"Principal Product Researcher, B2B Software and Solutions",Verizon,verizon.co.in,,,,,Portland,OR,"97204"
