DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Olathe,KS,""
2022-03-24,"Unassigned Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,,,,Olathe,KS,"66062"
2022-03-23,"Sales Associate (SA) - Olathe Pointe - Carter's & OshKosh B'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Olathe,KS,"66062"
2022-03-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-03-23,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Olathe,KS,"66061"
2022-03-23,"Delivery Driver",Aaron's,aarons.com,Retail,,,"Fairview area",Olathe,KS,"66061"
2022-03-23,"Delivery Driver",Aaron's,aarons.com,Retail,,,"Fairview area",Olathe,KS,"66061"
2022-03-22,"Amazon SUMMER Delivery - $20.25/hour for safe driving","Amazon DSP",,,"$18.25 - $20.25 an hour",,,Olathe,KS,""
2022-03-22,"Customer Service Representative Part-Time",U-Haul,uhaul.com,Retail,,,,Olathe,KS,"66062"
2022-03-24,Bartender,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-23,"Youth Sports Staff","I9 Sports - Olathe, KS",,,"$15 - $20 an hour",,,Olathe,KS,"66061"
2022-03-23,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29K ? $36.8K a year",,,Olathe,KS,"66061"
2022-03-23,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29K ? $36.8K a year",,,Olathe,KS,""
2022-03-24,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Olathe,KS,"66062"
2022-03-23,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29K ? $36.8K a year",,,Olathe,KS,"66062"
2022-03-24,"Server (overnight)",IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-03-24,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
2022-03-24,"Service Team",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-22,"Secretary/Office Manager","St Mark's Lutheran Church of Olathe",,,"From $15 an hour",,,Olathe,KS,"66061"
2022-03-22,Cashier/Stocker,"Arbor Creek Wine & Spirits",,,"$19.6K ? $24.8K a year",,,Olathe,KS,"66062"
2022-03-23,"Kids Club Attendant Ridgeview","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$20.9K ? $26.5K a year",,,Olathe,KS,"66061"
2022-03-23,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $15 an hour",,,Olathe,KS,"66062"
2022-03-23,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,,Olathe,KS,"66062"
2022-03-24,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-22,"FedEx Delivery Driver - FULL TIME","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","From $750 a week",,,Olathe,KS,"66062"
2022-03-23,"Sales Representative","PCS, Incorporated",,,"$14 - $16 an hour",,,Olathe,KS,"66062"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Olathe,KS,"66062"
2022-03-22,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-23,"Dog Walker / Pet Sitter","Just Fur-Babies Pet Sitting",justfur-babies.com,"Consumer Services","$11.50 - $12.50 an hour",,,Olathe,KS,"66062"
2022-03-23,"Service Assistant",IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-03-23,"Childcare Provider (part-time)","Country Kids Day Care of Olathe",countrykidsdaycare.com,"Education Management","$12 an hour",,,Olathe,KS,"66062"
2022-03-24,"Bistro Server/Attendant/Barista","KMG Hotels",kmghotels.com,Hospitality,"$19.2K ? $24.2K a year",,,Olathe,KS,""
2022-03-24,"To Go",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-23,"Dance Instructor","The Studio School of Dance",thestudio-olathe.com,,"From $20 an hour",,,Olathe,KS,"66062"
2022-03-24,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-03-22,"Sales Associate","Solarium Salon & Spa",,,"$10 - $17 an hour",,,Olathe,KS,""
2022-03-23,"Warehouse Worker","EST, Inc.",estinc.com,"Civil Engineering","$12 - $14 an hour",,,Olathe,KS,"66062"
2022-03-24,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Olathe,KS,"66062"
2022-03-24,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-22,"Wood Worker, Entry Level Carpenter","J Thomas Home",jthomashome.com,Furniture,"$12 - $18 an hour",,"Water Works area",Olathe,KS,"66061"
2022-03-22,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Olathe,KS,"66062"
2022-03-22,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-23,"Floor Technician","Aberdeen Village",aberdeenvillage.com,"Hospital & Health Care","From $13 an hour",,,Olathe,KS,"66061"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Olathe,KS,"66062"
2022-03-24,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-03-24,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-03-24,Prep,Applebee's,,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-03-22,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,Olathe,KS,"66062"
2022-03-24,"Demolition Laborer",Shinecrete,shinecrete.com,,"$16 - $17 an hour",,,Olathe,KS,""
2022-03-23,Dishwasher,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-03-23,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-03-22,"Outdoor Early Learning Teacher in Olathe, KS",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Olathe,KS,""
2022-03-22,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-03-22,"Home Remodeling Specialist","One Stop Home Remodeling LLC",,,"$22 - $28 an hour",,,Olathe,KS,""
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$48.3K ? $61.1K a year",,,Olathe,KS,""
2022-03-24,"Department Manager","Ross Dress For Less",rossstores.com,Retail,"From $15.50 an hour",,,Olathe,KS,"66062"
2022-03-23,"Dance Instructor","The Studio School of Dance",thestudio-olathe.com,,"From $20 an hour",,,Olathe,KS,"66062"
2022-03-22,"Landscaping Technician",Walmart,walmart.com,Retail,"From $20 an hour",,,Olathe,KS,""
2022-03-22,"Amazon SUMMER Delivery - $20.25/hour for safe driving","Amazon DSP",,,"$18.25 - $20.25 an hour",,,Olathe,KS,""
2022-03-23,"Teacher's Aide (part-time)","Little Learners",kslittlelearners.com,"Education Management","$10.50 an hour",,,Olathe,KS,"66061"
2022-03-23,"1st Shift Janitorial Floor Scrubber","ServiceMax Corporation",,,"$15 an hour",,,Olathe,KS,""
2022-03-24,"Credit Analyst","Security Bank Of Kansas City",securitybankkc.com,Banking,"$49.2K ? $62.4K a year",,,"Kansas City",KS,"66101"
2022-03-23,"Project Admin","Capital Electric Construction Company, Inc.",capitalelectric.com,"Electrical/Electronic Manufacturing","$34.7K ? $43.9K a year",,,"Kansas City",KS,""
2022-03-23,"Project Admin","Capital Electric Construction Company, Inc.",capitalelectric.com,"Electrical/Electronic Manufacturing","$34.7K ? $43.9K a year",,,"Kansas City",KS,""
2022-03-22,"Customer Service Rep II - Flooring (in-person)","Nebraska Furniture Mart",nfm.com,Retail,"$17.39 - $23.90 an hour",,,"Kansas City",KS,"66111"
2022-03-23,"JUNTOS Research Associate","University of Kansas Medical Center",kumc.edu,"Higher Education","$106 a day",,"Rosedale area","Kansas City",KS,"66160"
2022-03-24,"Operations Leader",Sephora,sephora.ch,,,,,"Kansas City",KS,"66111"
2022-03-22,BARTENDER,"Hotel Kansas City",hotelkc.com,Hospitality,"$27.5K ? $34.9K a year",,,"Kansas City",KS,""
2022-03-22,"Security Officer","Nebraska Furniture Mart",nfm.com,Retail,"$15.28 - $18.63 an hour",,,"Kansas City",KS,"66111"
2022-03-24,"Warehouse/Deliver Driver","Stanion Wholesale Electric Co.",stanion.com,Wholesale,"$30.6K ? $38.8K a year",,,"Kansas City",KS,"66106"
2022-03-24,"IT Field Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$37.7K ? $47.7K a year",,,"Kansas City",KS,""
2022-03-22,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Front Office Supervisor","Hilton Garden Inn Kansas City Kansas",,,,,,"Kansas City",KS,"66101"
2022-03-22,"NA2- BH15","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-24,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-22,BARISTA,"Hotel Kansas City",hotelkc.com,Hospitality,"$21.9K ? $27.7K a year",,,"Kansas City",KS,""
2022-03-22,"Assistant Community Manager","BH Management Services LLC",,,"$29.7K ? $37.7K a year",,"Rosedale area","Kansas City",KS,"66103"
2022-03-22,"Sales - 100% commission","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
2022-03-22,"Rehab Tech II- Outpatient Rehabilitation Services","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-23,"Analyst, Sirius Academy ? Data Analytics",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-24,"Sales Consultant","Miles Technologies",4miles.com,,"$55.1K ? $69.7K a year",,,"Kansas City",KS,""
2022-03-22,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Housekeeping Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-03-22,"Part Time Stock-Kansas City, KS-Legends Outlets",rue21,rue21.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-22,"Post Doctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-22,"Tenure/Tenure Track Faculty","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-22,"Analyst, Sirius Academy ? MessageOps (Microsoft Cloud)",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-24,"Entry Level - Manufacturing Tool and Die Group Leader","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-24,"Process Technician",Cargill,cargill.com,"Food Production","$23 an hour",,,"Kansas City",KS,"66118"
2022-03-24,"Builder Sales Assistant - Flooring/Cabinets","Nebraska Furniture Mart",nfm.com,Retail,"$19.09 - $23.19 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Assistant Community Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate","$29.5K ? $37.3K a year",,,"Kansas City",KS,"66103"
2022-03-22,GREETER,"Hotel Kansas City",hotelkc.com,Hospitality,"$21.2K ? $26.8K a year",,,"Kansas City",KS,""
2022-03-23,"Food & Beverage Associate - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66115"
2022-03-23,"PO Label Team Lead","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$32.9K ? $41.7K a year",,,"Kansas City",KS,"66115"
2022-03-23,"Analyst, Sirius Academy ? Data Analytics",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-23,"Inside Sales Representative - Bilingual","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$43.4K ? $55K a year",,,"Kansas City",KS,""
2022-03-22,"Teller (Full-Time)","Security Bank Of Kansas City",securitybankkc.com,Banking,"$15.00 - $15.01 an hour",,,"Kansas City",KS,"66112"
2022-03-23,"Frontiers Finance Manager","University of Kansas Medical Center",kumc.edu,"Higher Education","$109 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-23,"Operating Room Tech (ORT) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$30.25 an hour",,,"Kansas City",KS,""
2022-03-22,"Staff RN 8 Hr - PMC Outpatient Services","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-24,"Broker Sales Executive",myTrueHR,mytruehr.com,,"$62.7K ? $79.5K a year",,,"Kansas City",KS,"66102"
2022-03-22,"Maintenance Technician II","Great Wolf Lodge",greatwolf.com,Hospitality,"$19.75 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Teller (Full-Time)","Security Bank Of Kansas City",securitybankkc.com,Banking,"$15.00 - $15.01 an hour",,,"Kansas City",KS,"66109"
2022-03-24,"Business Teacher -Washington (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$33.2K ? $42K a year",,,"Kansas City",KS,""
2022-03-22,"Part Time Sales Associate -Kansas City, KS-Legends Outlet",rue21,rue21.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-24,"Social Studies Teacher - Washington (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$38.8K ? $49.2K a year",,,"Kansas City",KS,""
2022-03-22,"Analyst, Sirius Academy ? Data Center Transformation",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-24,"Kitchen Staff Substitute","Opaa! Food Management, Inc.",,,"$19.9K ? $25.3K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-22,"Medical Oncologist","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-23,"Nursing Assist 12 Hr - PMC Observation (2 North)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-22,"Associate, Technology Assurance Audit | Kansas City Summer/F...",KPMG,kpmg.com.cy,Accounting,,Remote,,"Remote in Kansas City",KS,""
2022-03-22,"Now Hiring Full Time Retail Supervisor","TJ Maxx",,,,,,"Kansas City",KS,"66111"
2022-03-22,"Now Hiring Full Time Retail Store Supervisor","TJ Maxx",,,,,,"Kansas City",KS,"66111"
2022-03-23,"Project Superintendent",BELFOR,belfor.co.uk,,,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-22,"Warehouse Material Handler (6)","ABC? Supply Co. Inc.",,,"$29.4K ? $37.2K a year",,,"Kansas City",KS,""
2022-03-22,"Maintenance Technician II","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$19.75 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Specialty RN 8 Hr - PMC Surgery","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-22,"Maintenance Technician, Aquatics","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-03-22,"Wound Care Staff RN - PMC Nursing Admin","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-23,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Kansas City",KS,"66112"
2022-03-24,"Nurse Practitioner with Psych Experience - PMHNP, FNP, AGNP","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","$97.4K ? $123K a year",,,"Kansas City",KS,""
2022-03-22,"Maintenance Technician, Aquatics","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Specialty RN 8 Hr - PMC Surgery","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-23,"Nursing Assist 12 Hr - PMC Observation (2 North)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-22,"Analyst, Sirius Academy ? MessageOps (Microsoft Cloud)",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-24,"Elementary Teacher - Silver City (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$38.3K ? $48.5K a year",,,"Kansas City",KS,""
2022-03-22,"Laundry Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13.50 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Dock Worker (19)","USF Holland",,,,,,"Kansas City",KS,"66111"
2022-03-24,"3rd Shift Forklift Operator- Full Time- Kansas City, KS 6610...","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$17.25 an hour",,,"Kansas City",KS,""
2022-03-23,"POC Medical Laboratory Scientist Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-24,"Advanced Practice Provider Surgical Cardiothoracic Surgical...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-22,"Laundry Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13.50 an hour",,,"Kansas City",KS,"66111"
2022-03-23,"General Manager","Hamra - Wendy's",hamracareers.com,,"$42.6K ? $54K a year",,,"Kansas City",KS,"66109"
2022-03-22,"Installer - Gutter",TruTeam,truteam.com,Construction,,,,"Kansas City",KS,""
2022-03-22,"Room Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Cabana Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Substance Abuse Counselor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-22,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Analyst, Sirius Academy ? Data Center Transformation",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-22,"3rd Shift Packer Operator -Full Time -Kansas City, KS 66106","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-03-23,"Ambulatory Clinic RN - Liver Treatment and Liver Transplant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-22,"Housekeeping Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$20 an hour",,,"Kansas City",KS,"66111"
2022-03-24,"Procedural Dialysis Registered Nurse (RN)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-24,"Consumer Lending Sales Specialist 1","Advance America",advanceamerica.net,"Financial Services","Up to $18 an hour",,,"Kansas City",KS,"66112"
2022-03-23,"Hotel Laundry Attendant - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.5K ? $27.3K a year",,,"Kansas City",KS,"66115"
2022-03-23,"Laundry Attendant/Housekeeper",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$20.9K ? $26.5K a year",,,"Kansas City",KS,"66115"
2022-03-24,"DC Associate I","TBC Corporation",,,,,,"Kansas City",KS,"66105"
2022-03-23,"Event/Banquet Server - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.6K ? $32.4K a year",,,"Kansas City",KS,"66115"
2022-03-22,"Analyst, Sirius Academy ? ServiceNow",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-23,"Busser - Hiring Now; Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.3K ? $30.7K a year",,,"Kansas City",KS,"66115"
2022-03-22,"Cabana Server","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-03-22,"Medical Lab Scientist - Molecular Microbiology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-23,"Analyst, Sirius Academy ? ServiceNow",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-23,"Event/Banquet Setup - Hiring Now",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.1K ? $29.3K a year",,,"Kansas City",KS,"66115"
2022-03-24,"ELA Teacher - Washington (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$39.7K ? $50.3K a year",,,"Kansas City",KS,""
2022-03-23,"Nursing Assist 12 Hr - PMC Observation (2 North)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-22,"Analyst, Sirius Academy ? Cloud Services",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-22,"Wound Care Staff RN - PMC Nursing Admin","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-22,"Staff RN 8 Hr - PMC Outpatient Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-23,"Nursing Assist 12 Hr - PMC Observation (2 North)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-23,"Dishwasher - Flexible Schedule; Hiring Now",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.9K ? $28.9K a year",,,"Kansas City",KS,"66115"
2022-03-22,"2nd Shift Forklift Operator- Full Time- Kansas City, KS 6610...","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$17.25 an hour",,,"Kansas City",KS,""
2022-03-23,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$28.8K ? $36.4K a year",,,"Kansas City",KS,"66109"
2022-03-22,"INSULATION INSTALLERS",TruTeam,truteam.com,Construction,,,,"Kansas City",KS,""
2022-03-22,"Analyst, Sirius Academy ? Cloud Services",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-23,"Eventer Server - Hiring Now",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.6K ? $33.6K a year",,,"Kansas City",KS,"66115"
2022-03-22,"Valet Driver - University of Kansas Health System - NO WEEKE...","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,"Kansas City",KS,""
2022-03-22,"Embroidery Specialist","KC Branding INC",willoughbydesign.com,Design,"$18 - $21 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-03-23,"Veterinary Practice Manager","Humane Society of Greater Kansas City",hsgkc.org,"Nonprofit Organization Management","$21 - $23 an hour",,,"Kansas City",KS,"66102"
2022-03-24,"Entry Level Sales Representative","Ozone Roofing",,,"$45,000 - $70,000 a year",,,"Kansas City",KS,""
2022-03-22,"Human Services Specialist (193802)","KS Dept for Children and Families",kansas.gov,"Government Administration","$32,760 a year",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-24,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Kansas City",KS,""
2022-03-24,"Local Route Driver","Stericycle Inc",,,,,"Fairfax District area","Kansas City",KS,"66115"
2022-03-24,"Sales Manager Trainee","Ozone Roofing",,,"$75,000 - $100,000 a year",,,"Kansas City",KS,""
2022-03-22,"Home Remodeling Specialist","One Stop Home Remodeling LLC",,,"$22 - $28 an hour",,,"Kansas City",KS,""
2022-03-22,"Workforce Youth Program Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$16 an hour",,,"Kansas City",KS,"66101"
2022-03-24,"Human Services Assistant-(203517)","KS Dept for Children and Families",kansas.gov,"Government Administration","$25,688 a year",,,"Kansas City",KS,""
2022-03-22,"Corporate Recruiter","Spec Building Materials Corporation",speccorp.com,"Building Materials","$40.3K ? $51.1K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-24,"Field Sales Consultant","Ozone Roofing",,,"$85,000 - $110,000 a year",,,"Kansas City",KS,""
2022-03-22,"Auto Retailer Service Advisor","Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$50,000 - $80,000 a year",,,"Kansas City",KS,"66112"
2022-03-24,"Pharmaceutical Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66103"
2022-03-23,"Veterinary Assistant","Humane Society of Greater Kansas City",hsgkc.org,"Nonprofit Organization Management","$15 - $18 an hour",,,"Kansas City",KS,"66102"
2022-03-24,"Fitness Assistant","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","From $13 an hour",,,"Kansas City",KS,"66101"
2022-03-23,"eCommerce Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$24K ? $30.4K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-23,"Dental Assistant OR Receptionist","Comfort Dental",comfortdentalmn.com,Cosmetics,"$14 - $20 an hour",,,"Kansas City",KS,"66112"
2022-03-23,"Driver License Examiner","Kansas Department of Revenue",ksrevenue.net,,"From $15.75 an hour",,,"Kansas City",KS,"66102"
2022-03-23,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$21 - $22 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-23,"Lease and Rental Sales Associate","Success NationaLease",,,"$60,000 - $110,000 a year",,,"Kansas City",KS,"66118"
2022-03-23,"Director of Baccalaureate Programs","Donnelly College",donnelly.edu,"Higher Education","$42,000 - $47,000 a year",,,"Kansas City",KS,"66102"
2022-03-22,"Recovery Support Specialist - RSI Crisis Center","Heartland Regional Alcohol and Drug Assessment...",,,"From $16.56 an hour",,,"Kansas City",KS,"66102"
2022-03-23,"Production General Helper 1st Shift - 6am-2:30pm - $20 per h...","Baldinger Bakeries",,,"$20 an hour",,,"Kansas City",KS,""
2022-03-22,"Construction - Entry Level","Barrier Companies",barriercompliance.com,Construction,"$15 - $28 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-22,"Patient Care Coordinator/Receptionist","Miracle Ear Midwest",,,"$12 - $18 an hour",,,"Kansas City",KS,"66111"
2022-03-22,"Front Desk Receptionist","State Avenue Dental",,,"From $15 an hour",,,"Kansas City",KS,"66102"
2022-03-22,"Case Manager","Friends of Yates, Inc.",,,"$43,000 - $45,000 a year",,,"Kansas City",KS,"66104"
2022-03-23,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Kansas City",KS,""
2022-03-23,"Account Executive","TekCollect Inc",tekcollect.com,"Financial Services","$26,000 - $154,600 a year",,,"Kansas City",KS,""
2022-03-24,"Warehouse Inventory Coordinator","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$16 - $20 an hour",,,"Kansas City",KS,"66106"
