DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN - Registered Nurse - Medical Oncology & Critical Care Cro...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"APP - Physician Assistant or Nurse Practitioner - Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"APP - Nurse Practitioner or Physician Assistant | Surgical I...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-14,"Part-time Bookkeeper","Cooks and Bakers Kitchen",,,"$16 - $18 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-09-15,"Wedding Photographer/ Must live in the Sioux Falls region","Complete Weddings & Events",,,"$55 - $85 an hour",,,"Sioux Falls",SD,"57108"
2022-09-14,"Freelance Photographer/Videographer/Drone Pilot","Next Door Photos Sioux Falls",,,"$25 - $35 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,,"Sioux Falls",SD,"57106"
2022-09-14,"Geek Squad Seasonal Appliance Helper/Cadet- Sioux Falls, SD","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2022-09-13,"Assembler I - Temp Conversions","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-14,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-15,"Seasonal Operations Specialist (Part-time)","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-09-14,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57105"
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.8k - $25k a year",,,"Sioux Falls",SD,"57105"
2022-09-15,"Sales Associate",Zumiez,,,"from $10.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-14,"Legal Secretary 2 - State's Attorney Office","Pennington County, SD",,,"$20.65 - $28.91 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Human Resources Specialist - HRIS Focus","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$25 - $28 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"GIS Technician",AE2S,ae2s.com,"Civil Engineering","estimated $40.5k - $51.3k a year",,,"Rapid City",SD,"57703"
2022-09-15,"EMPLOYMENT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$16.73 an hour",,,"Rapid City",SD,""
2022-09-14,"Water Production Sampling Technician","City of Rapid City",rapidcityareampo.org,"Government Administration","$22.03 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-14,"Consumer Lender/Member Services - Contact Center","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $30.4k - $38.6k a year",,,"Rapid City",SD,"57702"
2022-09-15,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.5k - $32.3k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Addiction Counselor Trainee","Pennington County, SD",,,"$34,674 - $60,008 a year",,,"Rapid City",SD,"57701"
2022-09-13,"Exercise Physiologist | Cardiac Rehab - Rapid City Hospital...","Monument Health",monument.health,"Hospital & Health Care","$22.68 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Education Support Associate | Neuroscience Center | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$17.20 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Warehouse Associate F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57703"
2022-09-15,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Rapid City",SD,""
2022-09-14,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-14,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-13,"Laundry Technician I | Lombardy | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"FT-Sales Specialist - Pro Services",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Medical Assistant or LPN | Primary Care - Flormann Street Cl...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Warehouse Associate",Alside,alside.com,"Building Materials","$18 an hour",,,"Rapid City",SD,"57703"
2022-09-15,"CL A Dedicated No Touch Home Wkly-Recent Grads Welcome-1400-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $40.4k - $51.2k a year",,,"Rapid City",SD,"57701"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Lead Central Sterile Supply Technician | Central Sterile Pro...","Monument Health",monument.health,"Hospital & Health Care","$18 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"Patient Services Specialist | Neurology and Rehab - Neurosci...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Patient Access Specialist I | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $31.7k - $40.1k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33k - $41.8k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Medical Assistant or LPN | Primary Care - Flormann Street Cl...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"LPN | Orthopedic Surgery - Orthopedic and Specialty Hospital...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-14,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rapid City",SD,"57701"
2022-09-12,"Full Time Assistant Manager - Rapid City, SD",rue21,rue21.com,Retail,"estimated $25.5k - $32.3k a year",,,"Rapid City",SD,"57701"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-14,"Legal Secretary 2 - State's Attorney Office","Pennington County",pennco.org,"Public Safety","estimated $29.8k - $37.8k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Medical Assistant or LPN | Endocrinology - Flormann Street C...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Addiction Counselor Trainee","Pennington County",pennco.org,"Public Safety","estimated $38.5k - $48.7k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Water Production Sampling Technician","City of Rapid City",rapidcityareampo.org,"Government Administration","estimated $35.1k - $44.5k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Nurse Aide | Rehab Services - Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Rapid City",SD,""
2022-09-14,"Inventory Specialist - 396",Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-09-15,"Bank Teller","Pioneer Bank & Trust",,,"estimated $26.7k - $33.7k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Mortgage Loan Processor","Highmark Credit Union",,,"$18.91 - $27.28 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Administrative Assistant","Ketel Thorstenson, LLP",,,"$21 - $25 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Residential and Move Out Cleaner","Cleaner Image Inc",restore4you.com,"Facilities Management & Commercial Cleaning, Business Services","$16 - $19 an hour",,,"Rapid City",SD,""
2022-09-13,"Parts Consultant","Denny Menholt Rushmore Honda",,,"$35,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-09-15,"Paperwork Wrangler (Office Assistant)","Midco Diving & Marine Services, Inc.",,,"$11 - $16 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"GIS Specialist","Quality Services, Inc.",qualityservices.us.com,"Environmental Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"Facilities Maintance Person","Conrad's Big ""C"" Electric",,,"$18 - $20 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Legal Secretary","Bangs McCullen Law Firm",bangsmccullen.com,"Law Practice","$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Administrative Assistant/ Appraisal Desk","Unify Home Lending Inc.",,,"from $15 an hour",,,"Rapid City",SD,""
2022-09-15,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Membership Recruiter","Girl Scouts Dakota Horizons",,,"$31,500 - $33,500 a year",,,"Rapid City",SD,""
2022-09-14,"Facilites Maintance Person","Conrad's Big C Electric",,,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-09-14,"Shipping Coordinator","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $16 an hour",,,"Rapid City",SD,"57702"
2022-09-15,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-09-15,Laborer,"Quinn Construction, Inc",,,"$17 - $21 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Phlebotomist/Lab Assistant","Rushmore OB/Gyn",rushmoreobgyn.com,"Medical Practice","estimated $27.3k - $34.5k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.9k - $32.7k a year",,,"Rapid City",SD,"57702"
2022-09-14,"Customer Service Representative - 396",Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-09-15,"Litigation Paralegal","Bangs McCullen Law Firm",bangsmccullen.com,"Law Practice","estimated $39k - $49.4k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,"Rapid City",SD,""
2022-09-14,"Mail Clerk","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-15,Teller,"Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","$12.76 - $16.27 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Data Coordinator","Coca-Cola Bottling Company High Country",cokehc.com,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"Executive Housekeeper","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$45,000 a year",,,"Rapid City",SD,"57701"
2022-09-14,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Marketing Coordinator","Property Meld",propertymeld.com,"Computer Software","$45,000 - $60,000 a year",,,"Rapid City",SD,""
2022-09-14,Teller,"Pioneer Bank & Trust",,,"estimated $26.7k - $33.9k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Automotive Sales Consultant","Granite Automotive",drivegranite.com,Automotive,"$40,000 - $110,000 a year",,,"Rapid City",SD,"57701"
2022-09-14,"Custodial Worker","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $25.5k - $32.3k a year",,,"Rapid City",SD,"57702"
2022-09-15,Barista/Cashier,"Tailwind RAP",,,"from $12 an hour",,"Rapid City Regional Airport area)","Rapid City",SD,"57703"
2022-09-15,"Optometric Practice Team Member","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$60,000 a year",,,"Rapid City",SD,"57701"
2022-09-15,Caregiver,"Arrowhead Lodge",arrowheadlodgewyoming.com,,"estimated $25.2k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Member Support Representative","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$13 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"Shuttle Driver-Service Porter","McKie Ford Lincoln, Inc.",,,"estimated $23.7k - $29.9k a year",,,"Rapid City",SD,""
2022-09-14,"Crisis Care Specialist FT","Wellfully DBA Wellspring Inc.",,,"estimated $32.7k - $41.3k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Childcare Provider","Creative Kids Preschool & Daycare, Inc.",,,"$11 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Field Superintendent","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $63.9k - $80.9k a year",,,"Rapid City",SD,""
2022-09-12,"Office Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-09-14,"Window Cleaning Technician","Fish Window Cleaning - Life Measure, LLC",,,"$15 - $28 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Housekeeper, Maid","Staybridge Suites Rapid City",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Property Care Account Manager","Aspen Ridge Lawn & Landscape",,,"$16 - $20 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"Merchandising Service Associate",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Customer Service Representative - State Farm Agent Team Memb...","Gregg Fullerton - State Farm Agent",,,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,"57701"
2022-09-14,Server,Minervas,,,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Physician Assistant (PAC) - Urgent Care","Rapid City Medical Center",,,"estimated $80.3k - $102k a year",,,"Rapid City",SD,"57701"
2022-09-15,"AUTOMOTIVE TECH: LUBE, TIRE, BRAKE, ALIGNMENT, EXHAUST","Midwest Tire & Muffler Inc/TMA Stores",,,"$40,000 - $80,000 a year",,,"Rapid City",SD,"57701"
2022-09-14,"Full Time Leasing Agent","Stoney Creek Highlands",,,"$14.50 - $15.50 an hour",,,"Rapid City",SD,"57702"
2022-09-15,"Concrete Finisher and Form Setter","Rangel Construction Company LLC",,,"$20 - $25 an hour",,,"Rapid City",SD,"57702"
2022-09-15,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Donation Associate - Lindberg Ave","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $35.6k - $45k a year",,,"Rapid City",SD,""
2022-09-14,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $37.3k - $47.3k a year",,,"Rapid City",SD,""
2022-09-14,Dishwasher,Minervas,,,"estimated $22.2k - $28.2k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-09-14,"Maintenance Technician (Residential)","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $36.8k - $46.6k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Delivery Driver/Laborer","A-1 Auto Recyclers",,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"Early Childhood Specialist","Early Childhood Connections",earlychildhoodconnections.com,"Education Management","$40,000 - $47,000 a year",,,"Rapid City",SD,"57702"
2022-09-13,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-09-13,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $41.7k - $52.7k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Clothing Merchandiser","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $16 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Director, Food and Nutrition Services","Monument Health",monument.health,"Hospital & Health Care","$60,000 - $65,000 a year",,,"Rapid City",SD,"57701"
2022-09-13,"Housekeeping Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"Motorcycle Service Technician","Indian Motorcycle Sturgis and Sturgis Motorsports",,,"estimated $35.1k - $44.5k a year",,,"Rapid City",SD,""
2022-09-14,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-15,"Team Lead/Dept Manager ROSS Dress for Less","Ross Dress For Less McHenry",,,"estimated $37.2k - $47.2k a year",,,"Rapid City",SD,""
2022-09-15,"Equipment Service Technician","Coca-Cola Bottling Company High Country",cokehc.com,,"$16.50 - $18.50 an hour",,,"Rapid City",SD,"57702"
2022-09-14,"MS Level Counselor (Full-Time) - Crisis Care Center (Rapid C...","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $42.7k - $54.1k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Personal Care Aide - Southern Hills (PT or FT)","Rapid City, SD",,,,,,,,""
2022-09-15,"Carpet Cleaning Technician","Stanley Steemer",,,"from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Chemical Dependency (Addictions) Counselor (ACT, CAC, LAC) (...","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $38.8k - $49.2k a year",,,"Rapid City",SD,"57701"
2022-09-14,"RN Case Manager - Southern Hills","Rapid City, SD",,,,,,,,""
2022-09-15,"Medication Aide - CMA, QMA","Arrowhead Lodge",arrowheadlodgewyoming.com,,"estimated $27.8k - $35.2k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Full-Time Maintenance Assistant","Costello Property Management",costellocompliance.com,"Real Estate","estimated $26.4k - $33.4k a year",,,"Rapid City",SD,""
2022-09-14,Server,Minervas,,,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Homecare Champion (FT)","Rapid City, SD",,,,,,,,""
2022-09-14,"Maintenance Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","estimated $29.3k - $37.1k a year",,,"Rapid City",SD,""
2022-09-15,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-09-15,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-09-15,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-09-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-09-14,"Personal Care Aide (FT)","Rapid City, SD",,,,,,,,""
2022-09-14,"Home Health Aide (FT)","Rapid City, SD",,,,,,,,""
2022-09-14,"Maintenance & Grounds Technician - Rapid City, SD","Costello Property Management",costellocompliance.com,"Real Estate","estimated $27.6k - $35k a year",,,"Rapid City",SD,""
2022-09-13,"Wireless Sales Expert (F/T)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Rapid City",SD,"57701"
2022-09-13,"Clothing Processor",Cabela's,cabelas.com,Retail,"estimated $27.3k - $34.5k a year",,,"Rapid City",SD,"57701"
2022-09-14,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,"Rapid City",SD,"57701"
2022-09-13,"BOSS Fulfillment Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.7k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Addiction Counselor Trainee","Pennington County, SD",,,"$34,674 - $60,008 a year",,,"Rapid City",SD,"57701"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-14,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rapid City",SD,"57701"
2022-09-14,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-13,"Reception Associate",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $24.2k - $30.6k a year",,,"Rapid City",SD,""
2022-09-15,"Technology Assistant | Medical Imaging Services - Rapid City...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Rapid City",SD,"57701"
2022-09-14,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-15,"Nurse Aide | Obstetrics - Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Addiction Counselor Trainee","Pennington County",pennco.org,"Public Safety","estimated $38.5k - $48.7k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Bark Ranger","Bar K-9 Indoor Dog Park and Bar",,,"from $11.50 an hour",,,"Rapid City",SD,"57703"
2022-09-13,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.4k - $30.8k a year",,,"Rapid City",SD,""
2022-09-13,"GIS Specialist","Quality Services, Inc.",qualityservices.us.com,"Environmental Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-15,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Rapid City",SD,"57701"
2022-09-15,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-09-14,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.9k - $32.7k a year",,,"Rapid City",SD,"57702"
2022-09-15,Teller,"Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","$12.76 - $16.27 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-15,Barista/Cashier,"Tailwind RAP",,,"from $12 an hour",,"Rapid City Regional Airport area)","Rapid City",SD,"57703"
2022-09-15,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-09-15,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"$20 - $30 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Childcare Provider","Creative Kids Preschool & Daycare, Inc.",,,"$11 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Freight Processor",maurices,maurices.com,Retail,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Cashier/Retail Sales Assoc. for Airport Store","Mount Rushmore Society",mountrushmoresociety.com,"Public Relations & Communications","$13 an hour",,"Rapid City Regional Airport area)","Rapid City",SD,"57703"
2022-09-14,"Maintenance/ Public Areas Cleaner","Murphy's Pub and grill",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-09-13,"Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.4k - $30.8k a year",,,"Rapid City",SD,""
2022-09-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Rapid City",SD,""
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.8k - $25k a year",,,"Rapid City",SD,"57701"
2022-09-15,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
