DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Curriculum Specialist (9-12 Humanities) - Part-time (Mountain West)","Savvas Learning Company",savvas.com,"Education Management","estimated $49.3k - $62.5k a year",,,Phoenix,AZ,""
2023-01-13,"Health Care Administration - Certificate Lead Instructor - Part-time","Pima Medical Institute",pmi.edu,"Higher Education",,,"North Mountain area)",Phoenix,AZ,"85029"
2023-01-13,"Curriculum Specialist (6-8 Math) - Part-time (Mountain West)","Savvas Learning Company",savvas.com,"Education Management","estimated $46.8k - $59.3k a year",,,Phoenix,AZ,""
2023-01-13,"Part-time Accountant","Trisolute Software Corporation",,,"estimated $45.9k - $58.1k a year",,,"Hybrid remote in Phoenix",AZ,"85012"
2023-01-12,"Registered Nurse","Emblem Home Health East and West",,,"estimated $62k - $78.5k a year",,"Alhambra area)",Phoenix,AZ,"85012"
2023-01-12,"Sales Manager / Sales Representative","New Era Merchant Services",newerams.com,,"$18 - $25 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2023-01-10,"Business Development Manager","Sanctuary Recovery Centers",,,"$45,000 - $55,000 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-13,"Sign Language Interpreter - Community - Phoenix","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$25 - $60 an hour",,,Phoenix,AZ,""
2023-01-13,"Marketing Manager","Kingdom One",kingdomone.co,"Nonprofit Organization Management","estimated $47.3k - $59.9k a year",,,Phoenix,AZ,""
2023-01-12,"Mortgage Account Executive-Team Leader","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Phoenix",AZ,""
2023-01-13,"Curriculum Specialist (K-5 Literacy) - Part-time (Mountain West)","Savvas Learning Company",savvas.com,"Education Management","estimated $48.8k - $61.8k a year",,,Phoenix,AZ,""
2023-01-10,"Denny's - GENERAL MANAGER","Feast Enterprises",,,"estimated $47.5k - $60.1k a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-13,"Curriculum Specialist (K-5 Science) - Part-time (Mountain West)","Savvas Learning Company",savvas.com,"Education Management","estimated $47.4k - $60k a year",,,Phoenix,AZ,""
2023-01-13,"Auto Body Repair Technician","PHX COLLISION CENTER",,,"$17 - $23 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2023-01-13,"Cardiovascular Sonography Program Director","Smith Chason College | WCUI School of Medical...",,,"from $80,000 a year",,"Encanto area)",Phoenix,AZ,"85012"
2023-01-10,"BCBA Regional Director - Arizona Region","Center For Learning and Autism Support Service",classaba.com,"Mental Health Care","from $50 an hour",,"Central City area)",Phoenix,AZ,"85001"
2023-01-13,"Curriculum Specialist (K-8 Humanities) - Part-time (Mountain West)","Savvas Learning Company",savvas.com,"Education Management","estimated $48.4k - $61.3k a year",,,Phoenix,AZ,""
2023-01-10,"Clinical Psychologist (PhD or PsyD)","Northlight Counseling Associates",,,"estimated $80.8k - $102k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-11,"PRN Nurse Practitioner","Crossover Health",crossoverhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2023-01-11,"General Dentist","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-13,"Trade Compliance Analyst - Contract",onsemi,,,,,,Phoenix,AZ,""
2023-01-12,"Material Handler","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","estimated $33.5k - $42.4k a year",,,Phoenix,AZ,""
2023-01-13,"Vendor Managed Inventory Program Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","estimated $67.8k - $85.8k a year",,,Phoenix,AZ,""
2023-01-10,"Full Stack Developers",CEDENT,cedentinc.com,"Information Technology & Services","estimated $107k - $136k a year",,,Phoenix,AZ,""
2023-01-13,"Project Scheduler","EnerMech Mechanical Services, Inc.",,,"$45 - $75 an hour",,"North Mountain area)",Phoenix,AZ,"85021"
2023-01-12,"Deburr Technician",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Quality Inspector",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"DataPower or ESB Admin","s2ssoft llc",,,"$12.80 - $45.00 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"Kafka Administrator",S2SSoft,,,"$41 - $47 an hour",,,Phoenix,AZ,""
2023-01-12,"Medical Device Assembler","The Crox Group",,,"$12.80 - $24.04 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"Mechanical Assembler",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Material Handler","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$24 - $25 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-12,"IIB / IBUS Admin","s2s soft tech",,,"from $60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"IIB / IBUS Admin","s2s soft tech",,,"$45 - $60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"Executive Assistant - Hybrid (Phoenix, AZ)","Base HQ",,,"$22 - $26 an hour",,,"Hybrid remote in Phoenix",AZ,"85004"
2023-01-11,"Big Data Tester",NucleusTeq,nucleusteq.com,"Information Technology & Services","estimated $95.3k - $121k a year",,,Phoenix,AZ,""
2023-01-10,"Calibration Technician","EPSOFT Technologies",,,"$14.34 - $26.00 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Material Handler","Crox Consulting",,,"$12.80 - $25.00 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-12,"CNC Grinder","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.9k - $51.8k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-10,"Outpatient Counselor","The Potter's House Substance Abuse Center",thepottershousesacenter.org,"Hospitals & Clinics, Healthcare","$40 an hour",,,"Hybrid remote in Phoenix",AZ,"85021"
2023-01-12,"Data power/ ESB","S2S Soft",,,"$45 - $60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"Quality Inspector","EPSOFT Technologies",,,"$13.25 - $30.60 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"IIB / IBUS Admin","S2S Soft",,,"$45 - $60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"CNC Grinder",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-11,"Deburr Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Renewable Right of Way Agent","Wheelhouse Land & Field Services, LLC",,,"estimated $88.7k - $112k a year",,,Phoenix,AZ,""
2023-01-11,"Field Inspector 1099 Contractor","Seek Now",seek-now.com,Insurance,"estimated $56.6k - $71.6k a year",,,Phoenix,AZ,""
2023-01-12,"Contract Administrator - Phoenix",PaleoWest,paleowest.com,"Environmental Services","estimated $70.4k - $89.1k a year",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"Salesforce Developer - W2","Ascent Technologies",,,"$38.29 - $60.83 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"Kafka Admin","S2S Soft",,,"$45 - $60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,Deburring,"Tekskills Inc",tekskills.in,"Information Technology & Services","$18 - $22 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"CNC Lathe Operator",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,Datapower/ESB,"s2s soft tech",,,"$45.80 - $60.65 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"CNC Machinist Setup/Operator","EPSOFT Technologies",,,"$15 - $23 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-13,"Contract Healthcare Recruiter (Remote)","The Jacqueline Hayes Firm",jacquelinehayes.world,,"estimated $71.2k - $90.2k a year",Remote,,"Remote in Phoenix",AZ,""
2023-01-12,"Quality Inspector","Tekskills Inc",tekskills.in,"Information Technology & Services","$18 - $22 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"Maintenance Service Technician","Intellect Inc",,,"up to $28 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"CNC Grinder","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $41.7k - $52.8k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Network Automation","S2S soft LLC",s2ssoft.com,"Staffing & Recruiting","$50 - $55 an hour",,,Phoenix,AZ,""
2023-01-11,"OnBase Enterprise Administrator",ITExpertUS,itexpertus.com,"Information Technology & Services","$13.94 - $44.80 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"Electrical Technician","Banking Client",,,"$18.03 - $25.00 an hour",,"South Mountain area)",Phoenix,AZ,"85034"
2023-01-12,"CMM Programmer","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $42.3k - $53.5k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Financial Analyst","TEEMA Solutions Group",,,"$26 an hour",,,"Hybrid remote in Phoenix",AZ,"85007"
2023-01-12,"Network Automation",S2SSoft,,,"$40 - $46 an hour",,,Phoenix,AZ,""
2023-01-10,"CNC Grinder","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.9k - $51.8k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-13,"CNC Mill Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $41k - $52k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"CNC Mill Operator",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-10,"Deburr Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-13,"CNC Lathe Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"CNC Mill Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","$18 - $22 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-12,"CNC Mill Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $41k - $52k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-10,"CNC Mill Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $41k - $52k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"Network Automation","Zodiac Solutions",,,"$50 - $55 an hour",,,Phoenix,AZ,""
2023-01-12,"Network Automation","S2S Soft",,,"$45 - $60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"Account Executive - Tech/Engineering Staffing","Phoenix, AZ 85027",,,,,,,,""
2023-01-12,"CNC Lathe Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","$18 - $22 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"RN - PCU","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,089 a week",,"Central City area)",Phoenix,AZ,"85006"
2023-01-10,"CMM Programmer","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $42.3k - $53.5k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"CNC Lathe Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-10,"CNC Lathe Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-12,"CNC Lathe Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.3k - $51k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-10,"CNC Lathe Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.3k - $51k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-10,"Architect 4","CDM Smith",cdmsmith.com,"Civil Engineering","estimated $83.7k - $106k a year",Remote,,"Remote in Phoenix",AZ,""
2023-01-12,"Electronic Systems Specialist - ACS/IDS Systems Replacement Project (Temporary Duration)","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,QA/QC,NCW,teamncw.com,"Staffing & Recruiting","$34 - $35 an hour",,,Phoenix,AZ,""
2023-01-13,"Service Desk Analyst","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","from $22 an hour",,"Central City area)",Phoenix,AZ,"85007"
2023-01-12,"Tax Advisor Assistant","Block Advisors",blockadvisors.com,"Financial Services","$16.50 - $18.50 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2023-01-13,"Program Director KCUB-AM","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Tucson,AZ,""
2023-01-13,"Administrative Associate","University of Arizona",arizona.edu,"Higher Education","$18.78 - $24.53 an hour",,"North University area)",Tucson,AZ,"85719"
2023-01-12,"Patient Financial Counselor","University of Arizona",arizona.edu,"Higher Education","$16.76 - $21.90 an hour",,"North University area)",Tucson,AZ,"85724"
2023-01-12,"Administrative Support Assistant III","University of Arizona",arizona.edu,"Higher Education","$20.03 - $21.63 an hour",,,Tucson,AZ,""
2023-01-13,"The Village Program Clinical Manager","Grace Management",,,"estimated $54.1k - $68.5k a year",,,Tucson,AZ,""
2023-01-10,"Administrative Assistant","Marathon Petroleum Company LP",,,"estimated $36.5k - $46.2k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2023-01-13,"INFORMATION TECHNOLOGY ANALYST","City of Tucson",tucsonaz.gov,"Government Administration","$47,486 - $83,408 a year",,,Tucson,AZ,"85701"
2023-01-12,"Customer Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $35.9k - $45.5k a year",,,Tucson,AZ,"85701"
2023-01-11,"Administrative Support Assistant II (Extended Temporary)","University of Arizona",arizona.edu,"Higher Education","$16.76 - $21.40 an hour",,,Tucson,AZ,""
2023-01-13,"Accounting Assistant III","University of Arizona",arizona.edu,"Higher Education","$18.78 - $21.60 an hour",,,Tucson,AZ,""
2023-01-12,"Project Manager, Reporting & Analytics","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Tucson International Airport area)",Tucson,AZ,"85756"
2023-01-12,"Integrated Planning Lead (IPL)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Tucson International Airport area)",Tucson,AZ,"85756"
2023-01-10,"Events Assistant","C&W Services",cwservices.com,"Facilities Services","estimated $38.4k - $48.6k a year",,,Tucson,AZ,"85755"
2023-01-13,"Area Manager","AAM, LLC.",associatedasset.com,"Management Consulting","estimated $50.9k - $64.4k a year",,"Casas Adobes area)",Tucson,AZ,"85704"
2023-01-12,"Attendance & Registration Technician (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","estimated $27.1k - $34.3k a year",,,Tucson,AZ,"85701"
2023-01-13,"Area Manager",AAM1,,,"estimated $52.3k - $66.2k a year",,,Tucson,AZ,"85704"
2023-01-12,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,,Tucson,AZ,""
2023-01-12,"RISK MANAGEMENT CLAIMS ADJUSTER","City of Tucson",tucsonaz.gov,"Government Administration","$53,206 - $92,435 a year",,,Tucson,AZ,"85701"
2023-01-13,"Program Manager II - Logistics & Sustainment","BAE Systems",baesystems.com,"Defense & Space",,,,Tucson,AZ,"85707"
2023-01-11,"Plant Manager",Airgas,amlogic.com,"Consumer Electronics",,,,Tucson,AZ,""
2023-01-12,"Program Coordinator","University of Arizona",arizona.edu,"Higher Education","$48,976 - $63,991 a year",,"Miramonte area)",Tucson,AZ,"85711"
2023-01-12,"Electronic Prototyping Fabrication Technician T3","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2023-01-11,"Information System Security Officer (ISSO) - early career - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Tucson International Airport area)",Tucson,AZ,"85756"
2023-01-13,"Communications Consultant II (Part Time)","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2023-01-12,"Mechanical Technician","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2023-01-10,"Corrosion Technician - Tucson, AZ","Kinder Morgan",kindermorgan.com,"Oil & Energy","estimated $55.7k - $70.5k a year",,,Tucson,AZ,""
2023-01-13,"Coordinator Patient Staffing","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-13,"Assistant Promotions Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Tucson,AZ,""
2023-01-13,"Store Manager","CRATE & BARREL",crateandbarrel.com,Retail,"estimated $56.5k - $71.6k a year",,,Tucson,AZ,"85718"
2023-01-11,"Supervisor Prevention & Permanency Services","Casey Family Programs",casey.org,"Nonprofit Organization Management","estimated $69.9k - $88.5k a year",,"West University area)",Tucson,AZ,"85705"
2023-01-12,"Assistant Division Manager","University of Arizona",arizona.edu,"Higher Education","$60,692 - $70,000 a year",,"Miles East West area)",Tucson,AZ,"85719"
2023-01-12,"Mental Health Program Coordinator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Tucson",AZ,"85711"
2023-01-12,"Research Technician II (Temporary)","University of Arizona",arizona.edu,"Higher Education","$15.24 an hour",,,Tucson,AZ,""
2023-01-13,"Volunteer Coordinator","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-12,"Research Technician III","University of Arizona",arizona.edu,"Higher Education","$16.76 - $18.00 an hour",,"North University area)",Tucson,AZ,"85724"
2023-01-11,"Project and Field Maintenance Manager","University of Arizona",arizona.edu,"Higher Education","$48,976 - $51,000 a year",,,Tucson,AZ,""
2023-01-12,"NGI Financial Analyst (Early Professional) *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85756"
2023-01-13,"Application Developer","Vantage West Credit Union",vantagewest.org,Banking,"$71,805 - $94,244 a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-12,"EVM Tier III Manager - Hybrid - Tucson, AZ or Boston Area, MA","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Tucson International Airport area)",Tucson,AZ,"85756"
2023-01-10,"Business Office - Revenue Cycle Specialist","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
2023-01-10,"Assistant Director, Outdoor Adventures","University of Arizona",arizona.edu,"Higher Education","$54,853 a year",,,Tucson,AZ,""
2023-01-10,"Contracts Analyst II","University of Arizona",arizona.edu,"Higher Education","$50,000 - $54,000 a year",,,Tucson,AZ,""
2023-01-13,"Assistant Branch Manager","Foothills Bank",mohavestbank.com,Banking,,,,Tucson,AZ,"85718"
2023-01-11,"Research Program Administration Officer II","University of Arizona",arizona.edu,"Higher Education","$55,000 - $65,000 a year",,,Tucson,AZ,""
2023-01-13,"Information Technology Application - Epic Analyst-Cadence","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
2023-01-10,"Clinician III","Arizona Superior Court in Pima County",,,"$52,104 - $65,187 a year",,"Las Vistas area)",Tucson,AZ,"85713"
2023-01-11,"Material Program Manager - EV, SM3 IIA","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,"Hybrid remote in Tucson",AZ,"85756"
2023-01-12,"Associate Director Clinical Division of Hematology Oncology","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ,"85719"
2023-01-13,"Application Developer","Vantage West Credit Union",vantagewest.org,Banking,"$71,805 - $94,244 a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-12,"Digital Content Specialist - Cancer Center","University of Arizona",arizona.edu,"Higher Education","$54,853 - $71,670 a year",,"North University area)",Tucson,AZ,"85719"
2023-01-13,"Security Officer","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.3k - $39.6k a year",,,Tucson,AZ,"85701"
2023-01-12,"Research Technician II, Public Health (Extended Temporary)","University of Arizona",arizona.edu,"Higher Education","$19.25 an hour",,"North University area)",Tucson,AZ,"85719"
2023-01-10,"Accreditation Resource Specialist - Behavioral Health","CARF International",carf.org,"Hospital & Health Care","$58,889 a year",,,Tucson,AZ,"85756"
2023-01-12,"Laboratory Manager - Department of Surgery","University of Arizona",arizona.edu,"Higher Education",,,"North University area)",Tucson,AZ,"85724"
2023-01-12,"Financial Analyst II","University of Arizona",arizona.edu,"Higher Education","$50,000 - $63,000 a year",,,Tucson,AZ,""
2023-01-10,"Accounts Receivable Specialist (Remote - Tucson)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$16.72 - $18.64 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-12,"Manager Marketing Analytics B2C","Cox Communications",965theplanet.com,,"$104,900 - $174,700 a year",,,Tucson,AZ,"85718"
2023-01-12,"RN NIGHTS","Palo Verde Behavioral Health",paloverdebh.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-13,"Cyber Software Threat Analyst - 50% remote from multiple locations","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85756"
2023-01-11,"IT Business Analyst IV","University of Arizona",arizona.edu,"Higher Education","$80,265 - $94,784 a year",,,Tucson,AZ,""
2023-01-11,"Information System Security Officer (ISSO) - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Tucson International Airport area)",Tucson,AZ,"85756"
2023-01-11,"Principal Specialist, Program Cost Controls *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85706"
2023-01-11,"Principal Financial Analyst, Program Cost Controls *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85747"
2023-01-13,"SAAHEC-Program Coordinator -CHWTP - Medical","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $44.7k - $56.6k a year",,"Menlo Park area)",Tucson,AZ,"85745"
2023-01-12,"Store Manager Tucson Mall","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $41.3k - $52.3k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-11,"Program Director KCUB-AM","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Tucson,AZ,""
2023-01-10,"Accountant II","University of Arizona",arizona.edu,"Higher Education",,,"North University area)",Tucson,AZ,"85724"
2023-01-12,"NGI Finance, Principal Specialist *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85756"
2023-01-13,"Peer Recovery Support Specialist - Behavioral Health","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $38.3k - $48.5k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2023-01-10,"Accreditation Resource Specialist - Child and Youth Services","CARF International",carf.org,"Hospital & Health Care","$58,889 a year",,,Tucson,AZ,"85756"
2023-01-10,"Assistant General Manager - Franchise",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $48.7k - $61.7k a year",,,Tucson,AZ,"85718"
2023-01-10,"Financial Specialist, Clinical Research","University of Arizona",arizona.edu,"Higher Education","$48,976 - $63,991 a year",,,Tucson,AZ,""
2023-01-12,"Mechanical Fabrication Shop Lead (P3)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Tucson International Airport area)",Tucson,AZ,"85756"
2023-01-13,"Exceptional Education Teacher - Resource (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","estimated $34.6k - $43.8k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2023-01-12,"Manager Marketing Analytics B2B","Cox Communications",965theplanet.com,,"$104,900 - $174,700 a year",,,Tucson,AZ,"85718"
2023-01-13,"Assistant Director - Exceptional Education (Effective 2023-2024 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","estimated $53.5k - $67.8k a year",,"Rincon Heights area)",Tucson,AZ,"85719"
2023-01-12,"Inside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,"estimated $47.7k - $60.3k a year",,,Tucson,AZ,"85718"
2023-01-11,"Training and Development, Specialist","University of Arizona",arizona.edu,"Higher Education","$48,976 - $63,991 a year",,,"Hybrid remote in Tucson",AZ,""
2023-01-13,"Assistant Promotions Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Tucson,AZ,""
2023-01-10,"Contracts Analyst III","University of Arizona",arizona.edu,"Higher Education","$55,000 - $60,000 a year",,,Tucson,AZ,""
2023-01-12,"Acute Care Nurse Practitioner-Neurosurgery","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-10,"Administrative Support Services Specialist","Pascua Yaqui Tribe",pascuayaqui-nsn.gov,"Government Administration","estimated $33.2k - $42k a year",,,Tucson,AZ,"85701"
2023-01-12,"RN DAYS","Palo Verde Behavioral Health",paloverdebh.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-10,"Recreation Supervisor - Primary location Community & Recreation Center","Town of Oro Valley",orovalleyaz.gov,"Government Administration","estimated $38.6k - $48.8k a year",,,Tucson,AZ,"85737"
2023-01-10,"Bridge Inspection Team Leader",Stantec,tdg.co.nz,"Civil Engineering","estimated $80.2k - $102k a year",,,Tucson,AZ,"85701"
2023-01-12,"Postdoctoral Research Associate II","University of Arizona",arizona.edu,"Higher Education","$55,632 a year",,,Tucson,AZ,""
2023-01-12,"Assembly Technician",GroundProbe,,,"$40,000 - $42,500 a year",,,Tucson,AZ,""
2023-01-11,"Kitchen Staff","The Horseshoe Grill",,,"$16 - $18 an hour",,,Tucson,AZ,"85710"
2023-01-10,"Electronics Technician",Celestica,celestica.com,"Electrical/Electronic Manufacturing","$21 - $25 an hour",,,Tucson,AZ,"85737"
2023-01-10,"Plant Operator","Polymer Chemistry Innovations",,,"from $21.50 an hour",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2023-01-10,"Machine Shop Manager","Acara Solutions",,,"$75,000 - $80,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-12,"Human Resources Administrator",FLAG,flag.pt,"Professional Training & Coaching","$22 - $25 an hour",,,Tucson,AZ,""
2023-01-11,"Service Advisor","Precision Toyota of Tucson",pretoy.com,Retail,"estimated $44.4k - $56.2k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-13,"Sales and Service Manager - Large Laundry Facility","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","$55,000 - $60,000 a year",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2023-01-13,"Administrative Officer","Franco Roofing Systems",,,"from $20 an hour",,,Tucson,AZ,"85710"
