DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Body Shop Estimator/ Manager","Team Auto Center",,,"$54.5K ? $68.9K a year",,,"Rapid City",SD,""
2022-03-28,"CMA - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Body Shop Estimator/ Manager","Team Auto Center",,,"$54.5K ? $68.9K a year",,,"Rapid City",SD,""
2022-03-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Landscape Construction Crew Member | Ellsworth AFB, Rapid Ci...","Davey Tree",,,,,,"Rapid City",SD,"57701"
2022-03-26,"Fork Truck Operator","WL Plastics",wlplastics.com,Plastics,"$17 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Service Technician",Numotion,numotion.com,"Medical Devices","$33.7K ? $42.7K a year",,,"Rapid City",SD,""
2022-03-26,"Mortgage Loan Originator","Homestar Financial Corp",homestarfc.com,"Financial Services","$40.9K ? $51.9K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-25,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-28,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-03-26,Hairstylist/Barber,"The Kidz Salon",,,"$10 - $25 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Shipping Fork Lift Operator","WL Plastics",wlplastics.com,Plastics,"$16.50 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Project Management Nurse-Minot, ND","Dakota Hope Clinic",,,"$29 an hour",,,"Rapid City",SD,""
2022-03-26,"Assistant Manager Retail",Claire's,claires.com,Retail,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-28,"Resident Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Registered Nurse (RN)","Avantara North",avantaranorth.com,,"$65.7K ? $83.3K a year",,,"Rapid City",SD,"57701"
2022-03-25,"RN - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57702"
2022-03-25,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Food Service Assistant - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-03-28,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"ASI - Part-Time Home Delivery Agent (Inbound Customer Servic...","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Rapid City",SD,""
2022-03-26,"Pharmacy Student | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$46.3K ? $58.7K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Administrative Assistant | Ortho/Neuro/Surgical | As Needed","Monument Health",monument.health,"Hospital & Health Care","$28.5K ? $36.1K a year",,,"Rapid City",SD,"57701"
2022-03-26,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,"Rapid City",SD,""
2022-03-26,"Insurance Sales Agent - Part Time",Assurant,assurantsolutions.co.uk,,,Remote,,"Remote in Rapid City",SD,"57701"
2022-03-26,"Part Time Personal Shopper","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-03-26,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-26,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-26,"Sales Associate - Rushmore Mall","Eddie Bauer",eddiebauer.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-26,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-26,"Part Time Deli Clerk","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-03-26,"Phlebotomy Technician / Lab Tech Consultant - Flexible worki...",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-03-26,"Wedding and Event Photographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-03-26,"Party Pedaler Tour Pilots and Hosts","Black Hills Party Pedaler",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$22.8K ? $28.8K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-03-26,"Part-Time Compliance Check Inspector","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-03-28,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Delivery Driver","Domino's Pizza",,,"From $10 an hour",,,"Rapid City",SD,"57701"
2022-03-27,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$20.3K ? $25.7K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Drive up and Go Shopper",Safeway,safewaymobility.com,,"From $11.15 an hour",,,"Rapid City",SD,""
2022-03-26,"Maintenance Technician - Rapid City","Creative Outdoor Advertising",coasigns.com,,"$28.7K ? $36.3K a year",,,"Rapid City",SD,""
2022-03-26,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$22.8K ? $28.8K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Person in Charge (Head Clerk) - Closing Shift",Safeway,safewaymobility.com,,"From $17.25 an hour",,,"Rapid City",SD,"57701"
2022-03-26,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $40 an hour",,,"Rapid City",SD,"57701"
2022-03-28,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-26,Dishwasher,"Sickies Garage Burgers & Brews Updated",,,"$9 - $12 an hour",,,"Rapid City",SD,"57701"
2022-03-28,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $20 an hour",,,"Rapid City",SD,"57702"
2022-03-28,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-26,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-26,"Custodian - K0957","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$24.4K ? $30.8K a year",,,"Rapid City",SD,"57701"
2022-03-26,"To-Go Host","Fuji Japanese Steakhouse Rapid City",,,"$12 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-25,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Hotel Housekeeping! $8 per Room","The Rushmore Hotel & Suites",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Wait Staff","Robbinsdale Entertainment",,,"$25.5K ? $32.3K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-26,Hairstylist/Barber,"The Kidz Salon",,,"$10 - $25 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$10.40 - $11.00 an hour",,,"Rapid City",SD,"57701"
2022-03-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-26,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-28,"Resident Assistant - Echo Ridge - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $17.00 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-26,"Wedding and Event Photographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-03-26,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-03-26,"Party Pedaler Tour Pilots and Hosts","Black Hills Party Pedaler",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
