DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $17.75 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2/10/2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$30.9K ? $39.1K a year",,,Albuquerque,NM,""
2/10/2022,"Restaurant Team Member - Crew (1919 - Cottonwood)",Chipotle,,,"$20.3K ? $25.7K a year",,,Albuquerque,NM,""
2/9/2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Albuquerque,NM,""
2/10/2022,Dishwasher-Downtown,"Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$20K ? $25.4K a year",,"Sycamore area",Albuquerque,NM,"87106"
2/9/2022,Paralegal,"Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$22 - $25 an hour",,,Albuquerque,NM,""
2/9/2022,"Medical Education Prog Asst 2 - Neurology","University of New Mexico",unm.edu,"Hospital & Health Care","$13.98 - $19.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,"Retail Store Manager","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$46,000 - $70,000 a year",,"Quaker Heights area",Albuquerque,NM,"87120"
2/10/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$11 an hour",,,Albuquerque,NM,"87114"
2/9/2022,"Charge Registered Nurse (RN) / Mother-Baby / Full-Time / Nig...","Lovelace Women's Hospital",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2/10/2022,"Patient Visit Specialist-El Camino","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Snow Heights area",Albuquerque,NM,"87110"
2/10/2022,"Property Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2/10/2022,"Nursing Tech - Inpatient - 3E - Days","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/10/2022,"Cardiac Telemetry Monitor Tech - Monitor Tech - Nights","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/10/2022,"Surgical Scrub Tech / CVOR / Full Time / Rotating","Heart Hospital of New Mexico at Lovelace Medical...",,,,,"Barelas area",Albuquerque,NM,"87102"
2/10/2022,"Production Worker - Meat Packer (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$12.50 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2/10/2022,"Actuarial Analyst",Ascensus,ascensus.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2/10/2022,"Patient Registrar III - COVID-19 MOBILE","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$27.2K ? $34.4K a year",,"Nor Este area",Albuquerque,NM,"87122"
2/8/2022,"Accountant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$3,200 - $4,586 a month",,"University Hts area",Albuquerque,NM,"87106"
2/10/2022,"Insurance Verifier / Admitting / Full-Time / Days","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,"Barelas area",Albuquerque,NM,"87102"
2/10/2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Ladera West area",Albuquerque,NM,"87120"
2/10/2022,"Assistant Store Manager - Kay Jewelers - Cottonwood Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Albuquerque,NM,""
2/9/2022,"Field Service Technician - Albuquerque, NM",Aristocrat,aristocrat.com,"Gambling & Casinos","$41.9K ? $53.1K a year",,,Albuquerque,NM,"87101"
2/9/2022,"Client Relationship Consultant Banker 4 - Nob Hill","U.S. Bank",whitefortcapital.com,,"$38.6K ? $48.8K a year",,,Albuquerque,NM,""
2/10/2022,"Bus Driver- La Petite Academy, Kachina NW","La Petite Academy",lapetite.com,"Education Management",,,"Quaker Heights area",Albuquerque,NM,"87120"
2/9/2022,"W87-1 FSA Realization Lead","Sandia National Laboratories",sandia.gov,"Defense & Space","$54.2K ? $68.6K a year",,,Albuquerque,NM,""
2/10/2022,"Research Specialist/Lab","University of New Mexico",unm.edu,"Hospital & Health Care","$17.10 - $23.53 an hour",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,"Managing Attorney UN","City of Albuquerque",cabq.gov,"Government Administration",,,"Downtown area",Albuquerque,NM,"87102"
2/9/2022,"Cybersecurity Subject Matter Expert","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$98.5K ? $125K a year",,,Albuquerque,NM,""
2/9/2022,"Caregiver (Weekends)","Home Care for the 21st Century - Albuquerque",homecareforthe21stcentury.com,"Hospital & Health Care","$12.50 - $14.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,"Campaign & Content Specialist","Central New Mexico Community College",cnm.edu,"Higher Education","$42K ? $53.2K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2/9/2022,"R&D Systems Research & Analysis - Human Factors (Experienced...","Sandia National Laboratories",sandia.gov,"Defense & Space","$85.9K ? $109K a year",,,Albuquerque,NM,""
2/10/2022,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Albuquerque,NM,""
2/8/2022,"Registered Nurse (RN) / Mother-Baby / Full-Time / Nights","Lovelace Women's Hospital",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2/8/2022,"Financial Specialist, AO-O","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,Albuquerque,NM,""
2/8/2022,"Medical Laboratory Scientist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$50K ? $63.2K a year",,,Albuquerque,NM,""
2/9/2022,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Albuquerque,NM,""
2/8/2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Bear Canyon Rehabilitation...",,,,,,Albuquerque,NM,"87111"
2/10/2022,"PUBLIC AREAS LEAD","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$14.87 - $16.77 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2/9/2022,"Medical Retina Specialist - Albuquerque, NM","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2/10/2022,"Patient Visit Specialist-Family Practice-Kaseman Hospital","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$30.7K ? $38.9K a year",,"Snow Heights area",Albuquerque,NM,"87110"
2/9/2022,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2/10/2022,"Medical Assistant - Family Practice","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$28.7K ? $36.3K a year",,,Albuquerque,NM,"87111"
2/10/2022,"Unit Secretary/Nursing Tech - PRE-OP","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/10/2022,"Operator II",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$30.4K ? $38.4K a year",,,Albuquerque,NM,"87101"
2/10/2022,"Medical Assistant - Chronic Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,"Sycamore area",Albuquerque,NM,"87106"
2/9/2022,Bartender,Chilis,chilis.com,Restaurants,,,"West Bluff area",Albuquerque,NM,"87120"
2/9/2022,"Nurse Coordinator (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2/10/2022,Interdisciplinary,"U.S. Army Corps of Engineers",army.milx,,"$80,005 - $104,011 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2/8/2022,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $17.75 an hour",,,Albuquerque,NM,"87105"
2/8/2022,"Postdoctoral Appointee - Metal and Materials Processing","Sandia National Laboratories",sandia.gov,"Defense & Space","$51.4K ? $65K a year",,,Albuquerque,NM,""
2/9/2022,"Nurse Extern / Variable Departments / Full-Time / Days","Lovelace Women's Hospital",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2/8/2022,"SPORTS BAR BARBACK","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$13.87 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2/10/2022,"Housekeeper - Bear Canyon Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.25 an hour",,,Albuquerque,NM,"87111"
2/8/2022,"Teachers at McLeod KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.1K ? $33.1K a year",,"Del Norte area",Albuquerque,NM,"87109"
2/8/2022,"Assistant Store Manager - Banter by Piercing Pagoda - Corona...","Signet Jewelers",signetjewelers.com,Retail,,,,Albuquerque,NM,""
2/9/2022,"Medicare Sales Representative - Albuquerque, NM",Humana,humana.com,"Health, Wellness & Fitness",,,"Wildflower area",Albuquerque,NM,"87113"
2/10/2022,"Medical Assistant - Family Practice","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$32.4K ? $41K a year",,,Albuquerque,NM,"87121"
2/9/2022,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$31.5K ? $39.9K a year",,,Albuquerque,NM,"87123"
2/9/2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Albuquerque",NM,""
2/8/2022,"Laboratory Animal Sciences Technician II","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,"$29.7K ? $37.5K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2/9/2022,"Customer Service Coordinator CSC / Women's Health / Full Tim...","Lovelace Women's Hospital",,,"$28.3K ? $35.9K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2/10/2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$31.3K ? $39.7K a year",,,Albuquerque,NM,""
2/9/2022,"Video Production Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,409 a month",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,"SPORTS BAR SERVER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$13.87 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2/9/2022,"Deputy of Operations","City of Albuquerque",cabq.gov,"Government Administration","$28.4K ? $36K a year",,,Albuquerque,NM,"87101"
2/8/2022,"Crime Scene Specialist II/M12, Crime Scene Specialist III/M1...","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2/9/2022,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,,Albuquerque,NM,"87101"
2/10/2022,"Operator I - 1st Shift, 2nd Shift, 3rd Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$27K ? $34.2K a year",,,Albuquerque,NM,"87101"
2/10/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2/10/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2/10/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2/10/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2/8/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$21.2K ? $26.8K a year",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,"Street Maintenance Worker I (B) B20","City of Albuquerque",cabq.gov,"Government Administration","$32.7K ? $41.3K a year",,,Albuquerque,NM,"87101"
2/10/2022,"Restaurant Team Member - Crew (1698 - Paseo del Norte)",Chipotle,,,"$20.3K ? $25.7K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2/10/2022,"Restaurant Team Member - Crew (2952 - UNM)",Chipotle,,,"$20.3K ? $25.7K a year",,"University Hts area",Albuquerque,NM,"87106"
2/8/2022,"Legal Assistant","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2/10/2022,"Restaurant Team Member - Crew (1714 - ABQ Uptown)",Chipotle,,,"$20.3K ? $25.7K a year",,"Uptown area",Albuquerque,NM,"87110"
2/10/2022,"Restaurant Team Member - Crew (3597 - San Mateo & Montgomery...",Chipotle,,,"$20.3K ? $25.7K a year",,"Hodgin area",Albuquerque,NM,"87110"
2/9/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$19.2K ? $24.4K a year",,"West Bluff area",Albuquerque,NM,"87120"
2/10/2022,"Restaurant Team Member - Crew (2920 - Coors Blvd)",Chipotle,,,"$20.3K ? $25.7K a year",,"Vista Grande area",Albuquerque,NM,"87120"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87112"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87112"
2/8/2022,"Sales Manager","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2/9/2022,"Caregiver (Graveyards) Immediate Full Time","Home Care for the 21st Century - Albuquerque",homecareforthe21stcentury.com,"Hospital & Health Care","$12.50 - $14.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"West Bluff area",Albuquerque,NM,"87120"
2/9/2022,"Training Specialist M14","City of Albuquerque",cabq.gov,"Government Administration","$44.3K ? $56.1K a year",,,Albuquerque,NM,"87101"
2/10/2022,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Albuquerque,NM,""
2/7/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,"West Bluff area",Albuquerque,NM,"87120"
2/9/2022,Server,Chilis,chilis.com,Restaurants,,,"West Bluff area",Albuquerque,NM,"87120"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Quaker Heights area",Albuquerque,NM,"87120"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87107"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South San Pedro area",Albuquerque,NM,"87108"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87105"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87121"
2/8/2022,"Executive Recruiter","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2/8/2022,Paralegal,"Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$22 - $25 an hour",,,Albuquerque,NM,""
2/8/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$19.6K ? $24.8K a year",,"University Hts area",Albuquerque,NM,"87106"
2/9/2022,"Surgical Scrub Tech / Labor and Delivery / Full Time / Days","Lovelace Women's Hospital",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2/9/2022,"Unit Manager -- LPN (Full Time)","Genesis Healthcare - Uptown Rehabilitation Center",,,,,"Uptown area",Albuquerque,NM,"87110"
2/9/2022,"Certified Medicine Aide -- CMA (Full Time)","Genesis Healthcare - Uptown Rehabilitation Center",,,,,"Uptown area",Albuquerque,NM,"87110"
2/9/2022,"Clinical Liaison - RN (Full Time)","Genesis Healthcare - Genesis HealthCare",,,,,,Albuquerque,NM,"87114"
2/9/2022,"MEAT CUTTER - UNION","United Supermarkets",unitedtexas.com,"Consumer Goods","$22.9K ? $29.1K a year",,,Albuquerque,NM,""
2/9/2022,"Solid Waste Truck/Equipment Operator B24","City of Albuquerque",cabq.gov,"Government Administration","$41.9K ? $53.1K a year",,,Albuquerque,NM,"87101"
2/8/2022,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Albuquerque,NM,""
2/10/2022,"Patient Visit Specialist-El Camino","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Snow Heights area",Albuquerque,NM,"87110"
2/10/2022,"Financial Aid Administrator","Unitek College",unitekcollege.edu,"Higher Education","$25K ? $31.6K a year",,"Pat Hurley area",Albuquerque,NM,"87105"
2/10/2022,"Nursing Tech - Inpatient - 3B/C - Nights","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/10/2022,"Unit Secretary/Nursing Tech - Cardiac Specialty Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/10/2022,"Nursing Tech - Inpatient - 3B/C - Days","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/10/2022,"Unit Secretary/Nursing Tech - 7B - Nights","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2/8/2022,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Albuquerque,NM,""
2/9/2022,"R&D Systems Research & Analysis - Human Factors (Experienced...","Sandia National Laboratories",sandia.gov,"Defense & Space","$85.9K ? $109K a year",,,Albuquerque,NM,""
2/9/2022,"Ultrasound Tech / Maternal Fetal Medicine Clinic / Full Time...","Lovelace Women's Hospital",,,"$57.3K ? $72.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2/8/2022,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management","$24.2K ? $30.6K a year",,"Del Norte area",Albuquerque,NM,"87109"
2/9/2022,"Bilingual Medicare Sales Representative (English / Spanish s...",Humana,humana.com,"Health, Wellness & Fitness",,,"Wildflower area",Albuquerque,NM,"87113"
2/8/2022,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management","$24.2K ? $30.6K a year",,"University Hts area",Albuquerque,NM,"87106"
2/8/2022,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Albuquerque,NM,""
2/9/2022,"Managing Attorney UN","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2/9/2022,"Cannabis Pre-Roller","Everest Cannabis Co.",everestnm.com,Retail,"$15 an hour",,,Albuquerque,NM,"87114"
2/8/2022,"Product Support Analyst (Temporary)","Cast & Crew",castandcrew.com,Entertainment,"$36.3K ? $45.9K a year",Remote,,"Remote in Albuquerque",NM,""
2/9/2022,Merchandiser,"Standard Restaurant Supply",standardrestaurant.com,Retail,,,,Albuquerque,NM,"87107"
2/10/2022,"Lead Front Desk Associate","Planet Fitness Franchises",,,,,"South San Pedro area",Albuquerque,NM,"87108"
2/10/2022,"Call Center Representative","Axiom Solutions LLC",go2axiom.com,"Computer Networking","$15 - $25 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2/8/2022,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,Albuquerque,NM,""
2/10/2022,"Product Stocker / Merchandiser","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Los Volcanes area",Albuquerque,NM,"87121"
2/9/2022,"Exhibition Floor Staff for Beyond Van Gogh","Primo Entertainment",,,"Up to $18 an hour",,"Sawmill area",Albuquerque,NM,"87104"
2/8/2022,"Sales Entry Level New Mexico Hybrid",Cision,cision.com,"Public Relations & Communications",,Remote,,"Hybrid remote in Albuquerque",NM,""
