DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-27,"Proposal Graphic Designer (Part-Time/Hourly; Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,""
2022-03-28,"Summer Circus Director","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$30.2K ? $38.2K a year",,,Harrisburg,PA,""
2022-03-27,"Part-Time Activities Coordinator","HOMELAND CENTER",homelandcenter.org,"Hospital & Health Care","$23.7K ? $30.1K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-26,"Travel LPNs RNs contract - Pittsburg, PA","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$65 - $80 an hour",,,Harrisburg,PA,"17102"
2022-03-28,"Summer Circus Director","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$30.2K ? $38.2K a year",,,Harrisburg,PA,""
2022-03-26,"Front End Developer","Delta LLC",,,"Up to $40 an hour",,,Harrisburg,PA,""
2022-03-26,"Physician Recruiter","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Physician Search Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Patient Care Mgr","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-25,"Area Manager ? Park Services","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-26,"Transaction Coordinator","Steel City Realty LLC",,,"$44.2K ? $56K a year",,,Allentown,PA,"18109"
2022-03-26,"Care Continuum Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-03-25,"Software Support Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
2022-03-26,"Supply Chain Syst Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Clinical Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Program Director Physician Practice","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Supply Chain Manager",Amcor,amcor.com,"Packaging & Containers",,,,Allentown,PA,""
2022-03-26,"Software Developer","Hansen Technologies",hantech.com,"Mechanical Or Industrial Engineering","$86K ? $109K a year",Remote,,"Remote in Allentown",PA,"18106"
2022-03-26,"VHP Street Medicine Registered Nurse Care Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-26,"Real Estate Title Agent","New Door Property Transfer",newdoorpropertytransfer.com,"Real Estate","$45.9K ? $58.1K a year",,,Allentown,PA,""
2022-03-27,"Associate Product Manager","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2022-03-28,"Inside Sales Rep.",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
2022-03-26,"Corporate Instructor",Shift4,,,"$41.4K ? $52.4K a year",,,Allentown,PA,"18109"
2022-03-28,"Field Supervisor - Construction",PAINTech,paintechinc.com,Construction,"From $60,000 a year",,,Allentown,PA,""
2022-03-26,"Supervisor, Clinical Laboratory Operations","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-27,"Legal Secretary","Lesavoy Butz & Seitz",,,"$17 - $23 an hour",,,Allentown,PA,"18104"
2022-03-26,Pathologist,"HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Job Developer",EDSI,edsisolutions.com,"Professional Training & Coaching","$36.8K ? $46.6K a year",,,Allentown,PA,"18109"
2022-03-26,"Operational Excellence Manager","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Office Coordinator","Valley Health Partners Community Health Center",valleyhealthpartners.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,,Allentown,PA,"18104"
2022-03-27,"Human Resources Business Partner Manager-","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
2022-03-26,"Medical Director","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Logistics Coordinator","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Registered Nurse (RN) Unit Manager","Riverton Rehabilitation and Healthcare Center",,,"$72.6K ? $92K a year",,,Allentown,PA,""
2022-03-26,"Technical Project Manager","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Logistics Trainer","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Allentown,PA,""
2022-03-26,"Marketing/Proposal Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$37.2K ? $47.2K a year",,,Allentown,PA,"18195"
2022-03-27,"Registered Nurse - RN - Hospice - RN Case Manager - Full Tim...","ProMedica Hospice",,,,,,Allentown,PA,"18109"
2022-03-26,"Integration Lead","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Lead Trainer","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-03-26,"Security Analyst","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-26,"Lineage Management Program Operations Supervisor","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-03-26,"Transportation Construction Inspector","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$52.2K ? $66K a year",,,Allentown,PA,"18195"
2022-03-26,"Warehouse Supervisor","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-03-28,"Learning Center Director","Creative Kids Learning Academy",creativekids3.com,,"$46,000 - $50,000 a year",,,Allentown,PA,""
2022-03-26,"Housekeeping Supervisor","Homewood Suites Allentown West Foge",,,"$29.2K ? $37K a year",,,Allentown,PA,"18106"
2022-03-26,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Allentown,PA,"18106"
2022-03-26,"Financial Reporting Analyst","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
2022-03-26,"Warehouse Supervisor","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-03-26,"Office Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-27,"Oral Surgeon","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness","$214K ? $271K a year",,"West Park Historic District area",Allentown,PA,"18102"
2022-03-26,"Business Assistant",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-26,"Administrative Assistant - Imaging Administration","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-26,"Radiographer III - Radiology - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-26,"Learning Lead - Night Shift - Monday - Friday 6pm - 2:30am",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-26,"Database Administrator CD","Campus Door",campusdoor.com,"Financial Services",,,,York,PA,"17403"
2022-03-26,"Marketing/Proposal Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$37.2K ? $47.2K a year",,,York,PA,""
2022-03-26,"Dental Billing Supervisor","Family First Health",familyfirsthealth.org,"Hospital & Health Care","$41.9K ? $53.1K a year",,,York,PA,"17401"
2022-03-26,"Branch Manager - York, PA","First National Bank of Pennsylvania",,,"$42,347 - $75,000 a year",,,York,PA,"17402"
2022-03-26,"Cummins Direct Hire - Diesel Technician -$5000-SignOnBonus!",Cummins,cummins.com,Automotive,,,,York,PA,""
2022-03-26,"Maintenance Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-26,"Assistant Manager","Isaac's Restaurant - East York",,,"$19.00 - $22.25 an hour",,,York,PA,"17402"
2022-03-26,"Radiographer II - Outpatient Imaging East York - Day/Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-26,"Radiographer II - Radiology - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-26,"Radiographer II - Radiology - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-27,"Lead Development Officer","The Salvation Army Eastern Territory",,,"$50,000 a year",,,Reading,PA,"19602"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-03-28,"Manufacturing Supervisor - Wire Finish Department","Carpenter Technology",carpentertechnology.com,"Mining & Metals",,,,Reading,PA,""
2022-03-28,"District Manager - Ann Taylor Factory/LOFT Outlet (Mid Atlan...","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,Reading,PA,"19606"
2022-03-26,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","$42.7K ? $54.1K a year",,,Reading,PA,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$41.7K ? $52.7K a year",,,Reading,PA,""
2022-03-26,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","$43.2K ? $54.8K a year",,,Reading,PA,""
2022-03-26,"RN/Assistant Nurse Manager - Medicine/Surgery","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-26,"Administrative Assistant - Department of Student Affairs","Reading Area Community College",racc.edu,"Higher Education","$31,900 a year",,,Reading,PA,"19603"
2022-03-26,"Enterprise Support Technician (Information Systems)","County of Berks",berks.pa.us,"Government Administration","$46,950 - $78,250 a year",,,Reading,PA,"19601"
2022-03-26,"Personnel Admin HR Generalist","US Anodize",,,"$37,404 - $63,684 a year",,"Reading Regional Airport area",Reading,PA,"19601"
2022-03-26,"Training Manager","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$72.9K ? $92.3K a year",,,Reading,PA,"19606"
2022-03-26,"Recovery Support Specialist","Treatment Access and Service Center of Berks...",berkstasc.org,"Hospital & Health Care","$18 - $22 an hour",,,Reading,PA,"19601"
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Reading,PA,""
2022-03-26,"Payroll Clerk","Senior LIFE Reading",,,,,,Reading,PA,"19606"
2022-03-26,"Electrical Industrial Foreman","Axcess Industries, Inc.",,,"$28 - $32 an hour",,,Reading,PA,""
2022-03-25,"User Experience Designer","Power Home Remodeling",powerhrg.com,"Consumer Services","$84.5K ? $107K a year",,,Reading,PA,"19606"
2022-03-26,"Coordinator of the 13th Street Educational Partnership","Albright College",albright.edu,"Higher Education","$39.1K ? $49.5K a year",,,Reading,PA,"19604"
2022-03-26,"RN/House Supervisor (Weekend) - Nursing Administration","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-26,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$18 an hour",,,Reading,PA,""
2022-03-26,"Administrative Coordinator - Outpatient Cardiology - Erie -...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-26,"Critical Skills Specialist","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$55.8K ? $70.6K a year",,,Erie,PA,""
2022-03-26,"Critical Skills Specialist","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$55.8K ? $70.6K a year",,,Erie,PA,""
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-03-26,"Executive Director / Director Of Operations / General Manage...","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Erie,PA,"16506"
2022-03-26,"Human Resources","Graco High Pressure Equipment",,,"$58,000 - $75,000 a year",,,Erie,PA,"16505"
2022-03-26,"Hotel Audio Visual Director","Dobil Audiovisual",,,"$48K ? $60.8K a year",,,Erie,PA,""
2022-03-28,"Computer Solutions Outside Sales Representative","Kubinski Business Systems",,,"$35,000 - $50,000 a year",,,Erie,PA,"16506"
2022-03-26,"Facilities Maintenance Technician-Refrigeration","Wavepoint 3PL",wavepoint3pl.com,"Logistics & Supply Chain","$15 - $21 an hour",,,Erie,PA,"16502"
2022-03-26,"Assistant District Attorney","Erie County Government",,,"From $65,559 a year",,,Erie,PA,"16501"
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Erie,PA,""
2022-03-25,"Finance Manager - Site Works","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$102K ? $130K a year",,,Erie,PA,"16505"
2022-03-25,"Buyer II","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$61.2K ? $77.4K a year",,,Erie,PA,"16505"
2022-03-25,"Finance Manager - Rough Plumbing & Distribution","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$102K ? $130K a year",,,Erie,PA,"16505"
2022-03-27,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Erie,PA,"16509"
2022-03-26,"High-Volume Recruiter",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Data Quality Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Project Coordinator - Lease Admin",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Business Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Insurance Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Compensation Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Accounts Payable Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Corporate Recruiter, Full Life Cycle",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"22- 181 LARC Student Success Coordinator (SUA 2) INTERNAL PA...","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$50,308 a year",,,"West Chester",PA,""
2022-03-26,"Data Analyst - Billing",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Repair Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Employment Compliance Attorney",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Operations Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,Controller,CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,Programmer,CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Financial Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Quality Manager & BGA Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Electronic Technician - RF",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Director, Electro-Mechanical Robotics Engineering",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Software Developer",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Quality Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Environmental, Health & Safety Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Talent Manager - Contract Finance & Acounting","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,"West Chester",PA,""
2022-03-26,Controller,CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"C#.Net Developer",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,Programmer,CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Program Manager - Repair",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Inventory Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Assistant Controller",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Financial Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-27,"Electronics Testing Tech",Xelerate,xeleratellc.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,"West Chester",PA,"19380"
2022-03-26,"Manufacturing Test Technician",Xelerate,xeleratellc.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,"West Chester",PA,"19380"
2022-03-26,"Sales and Marketing Representative","Ryan Homes",,,,,,"West Chester",PA,""
2022-03-27,"Automotive Finance Manager","Piazza Auto Group",piazzamgmt.com,,"$106K ? $134K a year",,,"West Chester",PA,"19382"
2022-03-26,"Hardscape Laborer","Branching Out Design Company LLC",,,"$16 - $22 an hour",,,"West Chester",PA,""
2022-03-26,"Inventory Control Specialist","Altus Spine",altus-spine.com,"Medical Devices","$44.4K ? $56.2K a year",,,"West Chester",PA,"19380"
2022-03-26,"Employee Relations Partner","Spring Education Group",springeducationgroup.com,"Education Management",,,,"West Chester",PA,"19382"
2022-03-25,"Parts Manager - #28563","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-03-26,"HRIS Specialist","Krapf Group",,,"$67.3K ? $85.3K a year",,,"West Chester",PA,"19380"
2022-03-26,"HR Generalist","Krapf Group",,,"$50.9K ? $64.5K a year",,,"West Chester",PA,"19380"
2022-03-28,"Corporate Finance Cost Analyst","Power Home Remodeling",powerhrg.com,"Consumer Services","$57.5K ? $72.9K a year",,,"West Chester",PA,"19380"
2022-03-26,"Supply Planning Manager",Xelerate,xeleratellc.com,"Staffing & Recruiting","$100,000 a year",,,"West Chester",PA,"19380"
2022-03-26,"Social Media and Digital Marketing Specialist HYBRID","AccessLex Institute",accesslex.org,"Higher Education","$45.2K ? $57.2K a year",,,"West Chester",PA,"19380"
2022-03-26,"Financial Analyst","AccessLex Institute",accesslex.org,"Higher Education","$63.5K ? $80.3K a year",Remote,,"Remote in West Chester",PA,"19380"
2022-03-25,"User Experience Designer","Power Home Remodeling",powerhrg.com,"Consumer Services","$84.5K ? $107K a year",,,"West Chester",PA,"19380"
2022-03-26,"Administrative Assistant, Full Time, First Shift, Bethlehem","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18015"
2022-03-26,"Inventory Lead Position M-F 11am-Finish",McKesson,mckesson.com,"Hospital & Health Care",,,,Bethlehem,PA,"18020"
2022-03-26,"Managing Director East Coast",Bat-Caddy,,,"$70,000 - $90,000 a year",,,Bethlehem,PA,"18017"
2022-03-26,"Manager of Parking Operations","Towne Park",townepark.com,Hospitality,"$48,000 - $55,000 a year",,,Bethlehem,PA,""
2022-03-26,"Applications Analyst","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Bethlehem,PA,""
2022-03-26,"Manager, Lab Applications","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Bethlehem,PA,""
2022-03-26,"Industrial Controls Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$24 - $25 an hour",,,Bethlehem,PA,"18017"
2022-03-26,"Fiscal Administrator","RHD/Lehigh Valley ACT",,,"$16.25 - $17.17 an hour",,,Bethlehem,PA,""
2022-03-26,Architect,Borton-Lawson,borton-lawson.com,"Civil Engineering","$70.5K ? $89.3K a year",,,Bethlehem,PA,"18017"
2022-03-26,"Med/Surg RN - Unit Supervisor","Holy Family Senior Living, Inc.",holyfamilysl.org,"Hospital & Health Care","From $41 an hour",,,Bethlehem,PA,"18018"
2022-03-26,"Equipment Operator","Selvaggio Excavating, Inc.",,,"$18 - $35 an hour",,,Bethlehem,PA,""
2022-03-26,"Sales and Marketing Representative","Ryan Homes",,,,,,Bethlehem,PA,""
2022-03-26,"Assistant Director of Nursing (ADON)","Holy Family Senior Living, Inc.",holyfamilysl.org,"Hospital & Health Care","From $41 an hour",,,Bethlehem,PA,"18018"
2022-03-26,"Engineering Project Manager",Borton-Lawson,borton-lawson.com,"Civil Engineering","$91.3K ? $116K a year",,,Bethlehem,PA,"18017"
2022-03-27,"Tri Axle Truck Operator Class B","Earth Matrix Enterprise LLC",,,"$21 - $24 an hour",,,Bethlehem,PA,"18017"
2022-03-27,"Assistant Group Supervisor","Bethlehem YMCA Child Care",,,"$19.2K ? $24.4K a year",,,Bethlehem,PA,""
2022-03-26,"Drug and Alcohol Screener","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Bethlehem,PA,""
2022-03-26,"Industrial Controls Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$24 - $25 an hour",,,Bethlehem,PA,"18017"
