DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,Host,"East End Grill",,,"$10 - $17 an hour",,,Lafayette,IN,"47901"
2023-01-09,"Sales Associate","St. Mary Healthcare",,,"$14.76 - $17.36 an hour",,,Lafayette,IN,"47904"
2023-01-10,"Resource Development Associate","United Way of Greater Lafayette",uwlafayette.org,"Nonprofit Organization Management","from $40,000 a year",,"Wallace Triangle area)",Lafayette,IN,"47905"
2023-01-10,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $30.6k - $38.8k a year",,,Lafayette,IN,"47905"
2023-01-12,"In Home Caregiver","Homecare By Design",homecarebydesign.com,"Hospital & Health Care","up to $15 an hour",,,Lafayette,IN,""
2023-01-10,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $31.2k - $39.5k a year",,,Lafayette,IN,"47905"
2023-01-10,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.3k - $27k a year",,,Lafayette,IN,"47905"
2023-01-10,"Teacher/Teacher Assistant","Second Baptist Church Childcare",,,"$10 - $14 an hour",,,Lafayette,IN,"47909"
2023-01-10,"NURSE PRACTITIONER RESIDENCY","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","$78,750 a year",,"Hanna area)",Lafayette,IN,"47904"
2023-01-10,"Make Ready Maintenance (PH)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $16.89 an hour",,,Lafayette,IN,"47909"
2023-01-11,"School Nurse 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","from $45,000 a year",,,Lafayette,IN,"47904"
2023-01-10,"Athletic Trainer, Certified Lafayette, IN",Concentra,concentra.com,"Health, Wellness & Fitness","$8.59 - $40.66 an hour",,,Lafayette,IN,"47905"
2023-01-11,"Maintenance Technician","Aven Realty",,,"$16 - $20 an hour",,,Lafayette,IN,"47909"
2023-01-10,"Personal Care Assistant/Home Health Aide-All Shifts","Homecare By Design",homecarebydesign.com,"Hospital & Health Care","up to $15 an hour",,,Lafayette,IN,""
2023-01-11,"Maintenance Technician (FT)","Comfort Suites Lafayette University Area",,,"$13 - $15 an hour",,,Lafayette,IN,""
2023-01-10,LPN,"Majestic Care of Lafayette",,,"estimated $59.7k - $75.5k a year",,,Lafayette,IN,"47905"
2023-01-10,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Lafayette,IN,"47905"
2023-01-09,"Hospice Weekend Option Nurse, RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","estimated $72.7k - $92k a year",,,Lafayette,IN,"47901"
2023-01-11,Dentist,MB2DentalSolution.,,,"up to $150,000 a year",,,Lafayette,IN,""
2023-01-10,"Registered Nurse","Lafayette, IN 47905",,,,,,,,""
2023-01-10,"Assistant Director of Nursing Services, RN","Lafayette, IN 47905",,,,,,,,""
2023-01-10,"Wellness Nurse","Lafayette, IN 47909",,,,,,,,""
2023-01-10,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Lafayette,IN,"47909"
2023-01-10,"Infection Control Nurse/Wound Care/Medical Records Nurse","Creasy Springs Health Campus",,,"$28.42 - $35.53 an hour",,,Lafayette,IN,"47905"
2023-01-12,"Memory Care Nurse- LPN","Lafayette, IN 47904",,,,,,,,""
2023-01-10,"RN - Registered Nurse","St. Mary Healthcare",,,"$30.69 - $37.76 an hour",,,Lafayette,IN,"47904"
2023-01-10,"Infection Control Nurse/Wound Care/Medical Records Nurse","St. Mary Healthcare",,,"$28.42 - $35.53 an hour",,,Lafayette,IN,"47904"
2023-01-10,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Lafayette,IN,"47909"
2023-01-10,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Lafayette,IN,"47909"
2023-01-09,"Hospice Weekend Option Nurse, RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","estimated $72.7k - $92k a year",,,Lafayette,IN,"47901"
2023-01-12,"Team Member","Lafayette, IN 47909",,,,,,,,""
2023-01-11,"Part Time Recorder's Office","Tippecanoe County Government",,,"$15 an hour",,,Lafayette,IN,"47901"
2023-01-10,"PT Personal Property Data Specialist","Tippecanoe County Government",,,"$15 - $18 an hour",,,Lafayette,IN,"47905"
2023-01-12,"Part Time Youth Development Worker","Tippecanoe County Government",,,"up to $18 an hour",,,Lafayette,IN,"47901"
2023-01-12,Bartender,"Lafayette, IN 47905",,,,,,,,""
2023-01-12,"Housekeeper - PRN - Day Shift","Arnett Hospital",,,"estimated $26k - $32.9k a year",,,Lafayette,IN,"47905"
2023-01-10,"Hiring Now - Part Time Merchandiser - Lafayette, IN","Lafayette, IN 47909",,,,,,,,""
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Lafayette,IN,"47905"
2023-01-12,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.6k - $33.7k a year",,,Lafayette,IN,"47905"
2023-01-09,Server,Chili's,chilisjobs.com,,"estimated $34.1k - $43.2k a year",,,Lafayette,IN,"47905"
2023-01-10,Host,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,,Lafayette,IN,"47905"
2023-01-09,"Detailer (flat rate) 562110 (Lafayette, IN)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.2k - $31.9k a year",,,Lafayette,IN,"47905"
2023-01-10,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,,Lafayette,IN,""
2023-01-10,"Medical Assistant or Phlebotomist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Lafayette,IN,""
2023-01-10,"Pharmacy Technician","Lafayette, IN 47905",,,,,,,,""
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.7k - $31.2k a year",,,Lafayette,IN,"47905"
2023-01-11,"Team Member","Lafayette, IN 47905",,,,,,,,""
2023-01-10,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Lafayette,IN,""
2023-01-10,Bartender,"Lafayette, IN 47905",,,,,,,,""
2023-01-10,"VALET TRASH AREA LEAD- $85-$95 per day, $2,000 per month!","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$85 - $95 a day",,,Lafayette,IN,"47906"
2023-01-10,"Greeter / Cashier","Lafayette, IN 47905",,,,,,,,""
2023-01-12,"Administrative Assistant","National Alliance on Mental Illness (NAMI) West...",,,"$14 - $16 an hour",,,Lafayette,IN,"47904"
2023-01-12,"Team Member","Rusty Taco | AES Restaurants",,,"estimated $21.3k - $27k a year",,,Lafayette,IN,"47909"
2023-01-10,Server,"Lafayette, IN 47905",,,,,,,,""
2023-01-11,"Part Time Delivery Driver","Copper Moon Coffee",coppermooncoffee.com,"Food & Beverages","$15 - $20 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Team Member/Crew Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"up to $14 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Front Desk Receptionist","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Lafayette,IN,"47905"
2023-01-11,"Security Officer - Unarmed Weekends","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,Lafayette,IN,"47905"
2023-01-12,"Experienced Caregivers -Start Now-All Shifts Avail","Angels Senior Home Solutions",angelsinhome.com,"Hospital & Health Care","up to $15 an hour",,,Lafayette,IN,""
2023-01-11,"Hospitality Professional - Chick-fil-A","Chick-fil-A | Rachel Deyoung",,,"from $12 an hour",,,Lafayette,IN,"47905"
2023-01-11,"Front Desk Guest Services-Part Time afternoon/evenings (14-20 hrs a week)","Lafayette Transitional Housing Center (d/b/a) LTHC...",,,"$12.50 an hour",,"Lincoln area)",Lafayette,IN,"47904"
2023-01-09,"Lafayette Hotbox Pizza Managers",HotboxPizza,,,"$12 - $15 an hour",,,Lafayette,IN,"47909"
2023-01-10,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$15 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Cashier (College Student WINTER/SPRING)",BCFoods,,,"up to $13 an hour",,,Lafayette,IN,"47905"
2023-01-12,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2023-01-11,"2nd Shift Accessory Installer","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain","estimated $29.4k - $37.2k a year",,,Lafayette,IN,"47905"
2023-01-12,"Client Service Associate, Part-time","Stifel, Nicolaus & Co., Inc.",stifel.com,"Financial Services","estimated $26.4k - $33.5k a year",,,Lafayette,IN,"47901"
2023-01-09,"Weekend Cashier/Counter Team Member","AZ Foods",,,"up to $14 an hour",,,Lafayette,IN,"47905"
2023-01-10,Cashier,BCFoods,,,"up to $14 an hour",,,Lafayette,IN,"47905"
2023-01-12,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
2023-01-09,"Assistant Manager/Sales Associate","Cato Corporation",catofashions.com,Retail,"estimated $20.4k - $25.8k a year",,,Lafayette,IN,"47909"
2023-01-09,"Lafayette Hotbox Pizza Delivery Drivers",HotboxPizza,,,"$10 - $18 an hour",,,Lafayette,IN,"47909"
2023-01-12,"Retail Associate (Part Time) - Daugherty Rd. @ South Lafayette, IN","Goodwill Industries of Central Indiana,",goodwillindy.org,"Individual & Family Services","from $12 an hour",,,Lafayette,IN,"47909"
2023-01-10,"Housekeeping Room(Part-time/Weekends) Attendant-Homewood Suites","General Hotels Corporation",genhotels.com,Hospitality,"estimated $23.7k - $30k a year",,,Lafayette,IN,"47905"
2023-01-12,Housekeeping/Laundry,"Saint Anthony Rehabilitation and Nursing Center",,,"from $14 an hour",,"Lincoln area)",Lafayette,IN,"47904"
2023-01-12,"Wendy's on 38 E behind the mall hiring day shift 14.00",Wendy's,,,"$14 - $15 an hour",,,Lafayette,IN,"47905"
2023-01-12,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2023-01-12,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2023-01-11,"Dietary Aide - Part-Time Evenings","Glasswater Creek of Lafayette",,,"estimated $21.6k - $27.3k a year",,,Lafayette,IN,"47909"
2023-01-12,"Store Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","from $11 an hour",,,Lafayette,IN,"47905"
2023-01-12,"In Home Caregiver","Homecare By Design",homecarebydesign.com,"Hospital & Health Care","up to $15 an hour",,,Lafayette,IN,""
2023-01-10,"Teacher/Teacher Assistant","Second Baptist Church Childcare",,,"$10 - $14 an hour",,,Lafayette,IN,"47909"
2023-01-10,"Registered Nurse (PRN)","Proactive MD",proactive-md.com,"Hospital & Health Care","$33 - $38 an hour",,,Lafayette,IN,"47909"
2023-01-10,"Personal Care Assistant/Home Health Aide-All Shifts","Homecare By Design",homecarebydesign.com,"Hospital & Health Care","up to $15 an hour",,,Lafayette,IN,""
2023-01-10,"Registered Nurse Home Infusion","RN Enterprises Infusion Services, Inc.",rn-enterprises.com,"Hospital & Health Care","$50 an hour",,,Lafayette,IN,""
2023-01-09,"Hospice Weekend Option Nurse, RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","estimated $72.7k - $92k a year",,,Lafayette,IN,"47901"
2023-01-10,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Lafayette,IN,"47909"
2023-01-10,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Lafayette,IN,"47909"
2023-01-10,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Lafayette,IN,"47909"
2023-01-09,"Hospice Weekend Option Nurse, RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","estimated $72.7k - $92k a year",,,Lafayette,IN,"47901"
2023-01-10,"Steel Erector","Titan Construction & Engineering Services",,,"$21 - $28 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Behavioral Health Specialist- RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Lafayette,IN,""
2023-01-10,"Audiologist - RHRP","Lafayette, IN",,,,,,,,""
2023-01-10,"Dentist - RHRP","Lafayette, IN",,,,,,,,""
2023-01-10,"Nurse Practitioner, Physician Assistant - RHRP","Lafayette, IN",,,,,,,,""
2023-01-10,"VALET TRASH AREA LEAD- $85-$95 per day, $2,000 per month!","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$85 - $95 a day",,,Lafayette,IN,"47906"
2023-01-12,"Independent Contractor - Lafayette, IN","Terraboost Media",,,"estimated $53.3k - $67.5k a year",,,Lafayette,IN,"47901"
2023-01-11,"Overnight Direct Support Professional 11pm-7am","TC Harris School",,,"$18.00 - $18.50 an hour",,,Lafayette,IN,"47905"
2023-01-11,"2nd Shift Direct Support Professional 3pm-11pm","TC Harris School",,,"$18.00 - $18.50 an hour",,,Lafayette,IN,"47905"
2023-01-10,"Registered Nurse Home Infusion","RN Enterprises Infusion Services, Inc.",rn-enterprises.com,"Hospital & Health Care","$50 an hour",,,Lafayette,IN,""
2023-01-12,"VP of Innovation",Lippert,lci1.com,Automotive,"estimated $64.7k - $82k a year",Remote,,"Remote in Elkhart",IN,"46514"
2023-01-12,"Juvenile Probation Officer","Elkhart County Government",elkhartcounty.com,"Government Administration","estimated $41.7k - $52.9k a year",,"Downtown area)",Elkhart,IN,"46516"
2023-01-12,"Customer Service Representative","R.A.S. Logistics",raslogistics.com,"Logistics & Supply Chain","estimated $33.1k - $42k a year",,,Elkhart,IN,"46514"
2023-01-10,"Verifier/Checker - 9:00 am - 6:00 pm","MSC Industrial Supply Co.",,,"$17.25 an hour",,,Elkhart,IN,""
2023-01-12,"Vocational Rehabilitation Counselor","State of Indiana",in.gov,"Government Administration","$53,200 - $74,500 a year",,,"Hybrid remote in Elkhart",IN,"46516"
2023-01-11,"FT-Head Cashier-Flexible","Elkhart, IN 46514",,,,,,,,""
2023-01-11,"Universal Banker","Teachers Credit Union",tcunet.com,Banking,"from $18.31 an hour",,,Elkhart,IN,""
2023-01-10,"Bilingual Direct Support Professional","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","up to $21 an hour",,,Elkhart,IN,""
2023-01-11,"Population Health Coordinator","Elkhart Clinic",,,"estimated $53.4k - $67.6k a year",,,Elkhart,IN,"46514"
2023-01-12,"Donation Center Manager - Elkhart Donation Center - FT","Elkhart, IN 46516",,,,,,,,""
2023-01-12,"Donation Center Associate - Elkhart Donation Center - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$11 an hour",,,Elkhart,IN,"46516"
2023-01-12,"Drive Thru Ambassador/Keyholder - Elkhart Donation Center - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$13 an hour",,,Elkhart,IN,"46516"
2023-01-09,"Prior Authorization Specialist","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,,Elkhart,IN,"46514"
2023-01-10,"Nursing Assistant (EGH)","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Elkhart,IN,"46514"
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Elkhart,IN,"46516"
2023-01-11,"Retail Security Officer","Securitas Inc.",,,"$15 - $16 an hour",,,Elkhart,IN,"46516"
2023-01-10,"Fleet Technician B-A","American Electric Power",aep.com,Utilities,"$63,357 a year",,,Elkhart,IN,""
2023-01-12,"Memory Care Activities Assistant","East Lake Nursing & Rehabilitation Center",,,"estimated $23.2k - $29.4k a year",,,Elkhart,IN,"46514"
2023-01-10,"Cardiac Sonographer","Elkhart, IN 46514",,,,,,,,""
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Elkhart,IN,"46517"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33k a year",,"Baker Park area)",Elkhart,IN,"46516"
2023-01-12,"Clinical Education Nurse RN","East Lake Nursing & Rehabilitation Center",,,"estimated $71.2k - $90.1k a year",,,Elkhart,IN,"46514"
2023-01-12,"QMA - Qualified Medication Aide","East Lake Nursing & Rehabilitation Center",,,"estimated $40.5k - $51.2k a year",,,Elkhart,IN,"46514"
2023-01-10,"Patient Care Technician I Chronic","Elkhart, IN 46514 (Willowdale area)",,,,,,,,""
2023-01-10,"Bilingual Autism Behavior Technician","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$17 - $21 an hour",,,Elkhart,IN,""
2023-01-12,"General Manager(02587) 30830 Old US-30","Domino's Franchise",dominos.com,Restaurants,"estimated $38.9k - $49.3k a year",,,Elkhart,IN,"46514"
2023-01-12,"RN Registered Nurse","East Lake Nursing & Rehabilitation Center",,,"estimated $73.1k - $92.5k a year",,,Elkhart,IN,"46514"
2023-01-12,"MDS Coordinator RN","East Lake Nursing & Rehabilitation Center",,,"estimated $73.4k - $92.9k a year",,,Elkhart,IN,"46514"
2023-01-11,"Content Writer","HR Collaboration Group LLC",hrcollaborationgroup.com,"Human Resources","$18 - $27 an hour",,,Elkhart,IN,"46516"
2023-01-12,"Student Recruiter","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $49.3k - $62.4k a year",,,Elkhart,IN,"46514"
2023-01-10,"LEER - General Assembly","LEER Group",,,"$18 an hour",,,Elkhart,IN,""
2023-01-10,"FedEx Delivery Driver","V Delivery Service",,,"$800 - $960 a week",,,Elkhart,IN,""
2023-01-12,"Outside Sales Representative","Bath Planet",bathplanet.com,Construction,"$100,000 - $250,000 a year",,,Elkhart,IN,""
2023-01-09,"Safety Coordinator Trainee (FT)","Auto Driveaway",autodriveaway.com,Automotive,"$16 - $19 an hour",,,Elkhart,IN,"46514"
2023-01-10,"Machine Operator I (Break Press/Punch Press) 2nd Shift","NORCO INDUSTRIES",norcoind.com,"Consumer Goods","$22.50 - $25.00 an hour",,,Elkhart,IN,"46514"
2023-01-10,"Garden Education Coordinator","Church Community Services",,,"$15 an hour",,"Downtown area)",Elkhart,IN,"46516"
2023-01-12,"Pain Procedure Scheduler",OSMC,osmc.tv,Entertainment,"estimated $27.4k - $34.7k a year",,,Elkhart,IN,"46514"
2023-01-10,"Industrial Quoter","Exemplary Foam",,,"$18 - $20 an hour",,"West Lusher area)",Elkhart,IN,"46517"
2023-01-12,"Registration Specialist",OSMC,osmc.tv,Entertainment,"estimated $27.2k - $34.5k a year",,,Elkhart,IN,"46514"
2023-01-11,"Corrugated Production Associate","Welch Packaging Group Inc.",,,"estimated $30.2k - $38.2k a year",,,Elkhart,IN,"46516"
2023-01-09,"General Inbox","Woodland Manor Nursing and Rehab",,,"estimated $34.3k - $43.4k a year",,,Elkhart,IN,"46514"
2023-01-11,"Sales Representative","Taskmaster Components",,,"from $100,000 a year",,,Elkhart,IN,""
2023-01-11,"Transition Services-Work with Youth","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15.00 - $15.50 an hour",,,Elkhart,IN,""
2023-01-11,"Children's /Youth Ministry Director","St. Paul's United Methodist Church",stpaulsumctucson.net,,"estimated $27.2k - $34.5k a year",,"Riverside area)",Elkhart,IN,"46514"
2023-01-12,"Transfer Driver","Schneider Tire Outlet",,,"$19 - $20 an hour",,"Sterling South area)",Elkhart,IN,"46516"
2023-01-11,"Employment Specialist-Career/Job Coach","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15.00 - $15.50 an hour",,,Elkhart,IN,""
2023-01-12,"Leasing Consultant","Dynasty Properties",dynastymgmt.com,"Real Estate","from $16 an hour",,,Elkhart,IN,"46517"
2023-01-10,"Mark Andy Press Operator","Abbott and Becker",,,"$20 - $30 an hour",,,Elkhart,IN,"46514"
2023-01-10,"Front Desk Associate","LaQuinta Inn and Suites",laquintaresort.com,Hospitality,"$12 - $14 an hour",,,Elkhart,IN,"46514"
2023-01-12,"Dietary Aide Full Time","Elkhart, IN 46517",,,,,,,,""
2023-01-12,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Elkhart,IN,"46514"
2023-01-10,"Associate Manager","Storage Rentals of America",sroa.com,"Real Estate","estimated $34.2k - $43.3k a year",,,Elkhart,IN,"46514"
2023-01-12,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice","$18 an hour",,"Beardsley area)",Elkhart,IN,"46514"
2023-01-12,"Warehouse Associate, Day Shift","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","estimated $30.2k - $38.2k a year",,,Elkhart,IN,"46514"
2023-01-11,"Mental Health Counselor","Freedom Counseling Services, LLC",,,"$40,616 - $75,000 a year",,"Downtown area)",Elkhart,IN,"46516"
2023-01-11,"Temporary Nurse Aide (TNA) - Elkhart","Brickyard Healthcare",,,"estimated $26.5k - $33.5k a year",,"South Benham area)",Elkhart,IN,"46517"
2023-01-11,"Dining Services Manager - Elkhart","Brickyard Healthcare",,,"estimated $34k - $43.1k a year",,"South Benham area)",Elkhart,IN,"46517"
2023-01-12,"Dietary Aide (Nursing Home)","Woodland Manor Nursing and Rehab",,,"estimated $24.3k - $30.7k a year",,,Elkhart,IN,"46514"
2023-01-11,"Grounds Maintenance","Flexco Products, Inc.",,,"$18 - $20 an hour",,"Middlebury South area)",Elkhart,IN,"46516"
2023-01-10,"Cabinet Installer","Kitchens etc inc",,,"$18 - $25 an hour",,"Miles area)",Elkhart,IN,"46514"
2023-01-11,"Auto Repair Technician","Home Street Auto Sales",,,"$41,600 - $67,600 a year",,,Elkhart,IN,""
2023-01-12,"Field Service Technician","Morrison Industrial Equipment",,,"$18 - $22 an hour",,,Elkhart,IN,"46514"
2023-01-10,"FedEx Ground Delivery Driver","Thea Delivery",,,"$800 - $960 a week",,,Elkhart,IN,""
2023-01-10,"Xfinity Bilingual Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Elkhart,IN,"46514"
2023-01-11,"School Nurse","Concord Community Schools",concord.k12.in.us,"Primary/Secondary Education","$40,800 - $49,250 a year",,,Elkhart,IN,"46517"
2023-01-10,"Digital Press Operator","Abbott and Becker",,,"$20 - $30 an hour",,,Elkhart,IN,"46514"
2023-01-11,"Experienced Powder Coater/Material Handler","Smartt Innovations",,,"$16 - $19 an hour",,,Elkhart,IN,"46514"
2023-01-12,"Bilingual Student Enrollment Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $40.3k - $51.1k a year",,,Elkhart,IN,"46514"
2023-01-12,"Police Officer/Lateral Entry","Elkhart Police Department",,,"$61,000 - $72,000 a year",,"Downtown area)",Elkhart,IN,"46516"
2023-01-10,"Flexo Press Operator","Abbott and Becker",,,"$20 - $30 an hour",,,Elkhart,IN,"46514"
2023-01-12,"Industrial Maintenance Technician","NORCO INDUSTRIES",norcoind.com,"Consumer Goods","$27.00 - $30.50 an hour",,,Elkhart,IN,"46514"
2023-01-09,"Qualified Medication Aide QMA","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice","up to $26.50 an hour",,,Elkhart,IN,"46517"
2023-01-09,"Dietary Aide Part Time","Elkhart, IN 46517",,,,,,,,""
2023-01-12,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Elkhart,IN,"46514"
2023-01-10,"Maintenance Technician","Renewing Management",whereumatter.com,"Real Estate","from $16 an hour",,,Elkhart,IN,"46517"
2023-01-11,"Maintenance Technician","Welch Packaging Group Inc.",,,"estimated $35.8k - $45.3k a year",,,Elkhart,IN,"46516"
2023-01-12,"Maintenance Technician","Cadence Petroleum Group, DBA Yoder Oil",,,"estimated $41.9k - $53k a year",,,Elkhart,IN,"46514"
2023-01-12,"Electronic Health Records Coordinator LPN","Elkhart, IN 46517",,,,,,,,""
2023-01-11,"MDS Coordinator (LPN or RN) - Elkhart","Brickyard Healthcare",,,"estimated $53.1k - $67.2k a year",,"South Benham area)",Elkhart,IN,"46517"
2023-01-11,"Registered Nurse (RN) - Elkhart","Brickyard Healthcare",,,"estimated $60.2k - $76.2k a year",,"South Benham area)",Elkhart,IN,"46517"
2023-01-12,Receptionist,"Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Elkhart,IN,"46514"
2023-01-12,Housekeeping,"Elkhart Clinic",,,"estimated $27k - $34.2k a year",,,Elkhart,IN,"46514"
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Elkhart,IN,"46516"
2023-01-10,Receptionist,"Riverside Village",riversidevillagesc.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,"Downtown area)",Elkhart,IN,"46516"
2023-01-12,"Pizza Maker(02587) 30830 Old US-20","Domino's Franchise",dominos.com,Restaurants,"estimated $19.4k - $24.5k a year",,,Elkhart,IN,"46514"
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Elkhart,IN,"46517"
2023-01-10,"Housekeeping / Laundry Aide","East Lake Nursing & Rehabilitation Center",,,"estimated $25.1k - $31.8k a year",,,Elkhart,IN,"46514"
2023-01-12,"Drive Thru Ambassador/Keyholder - Elkhart Donation Center - PT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$13 an hour",,,Elkhart,IN,"46516"
2023-01-12,"Activities Assistant","East Lake Nursing & Rehabilitation Center",,,"estimated $21.7k - $27.5k a year",,,Elkhart,IN,"46514"
2023-01-11,"Delivery Driver(02587) 30830 Old US-20","Domino's Franchise",dominos.com,Restaurants,"estimated $31.6k - $40k a year",,,Elkhart,IN,"46514"
2023-01-10,"Maintenance Assistant","East Lake Nursing & Rehabilitation Center",,,"estimated $29.3k - $37k a year",,,Elkhart,IN,"46514"
2023-01-10,"Office Manager","Dibley Chiropractic Center",,,"$17 - $19 an hour",,"Grant area)",Elkhart,IN,"46514"
2023-01-12,"Farmers Market Manager","The City of Elkhart",elkhartindiana.org,Utilities,"$14 - $17 an hour",,"Downtown area)",Elkhart,IN,"46516"
2023-01-11,"Part Time Office Services","The City of Elkhart",elkhartindiana.org,Utilities,"$15 an hour",,"Downtown area)",Elkhart,IN,"46516"
2023-01-11,"Mental Health Counselor","Freedom Counseling Services, LLC",,,"$40,616 - $75,000 a year",,"Downtown area)",Elkhart,IN,"46516"
2023-01-10,"Educational Advocate PT","Keys Counseling",keyscounseling.org,"Mental Health Care","estimated $40.9k - $51.8k a year",,,Elkhart,IN,"46514"
2023-01-11,"Registered Nurse (RN) - Weekend Baylor - Elkhart","Brickyard Healthcare",,,"estimated $58.6k - $74.2k a year",,"South Benham area)",Elkhart,IN,"46517"
