DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Registered Nurse-Progressive Care- Full-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-16,"Registered Nurse - Emergency Services - Full Time Day","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-16,"Registered Nurse - Progressive Care- Full time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-16,"Registered Nurse-Medical/Surgical- Full-time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-17,"Grain Elevator Operator - 1st shift","Bartlett Grain",bartlettandco.com,Farming,"$22 an hour",,,"Kansas City",KS,""
2022-08-18,"Cafeteria Monitor - New Chelsea","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-08-18,"Field Service Technician - Iqvia: MedTech",IQVIA,iqvia.com,"Hospital & Health Care","estimated $41k - $52k a year",,,"Kansas City",KS,""
2022-08-18,"Visual Associate (Part-Time), J.Crew Factory, Legends at Vil...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,"Kansas City",KS,"66111"
2022-08-16,"barista - Store# 20830, KANSAS SPEEDWAY",Starbucks,starbucks.com,Retail,,,,"Kansas City",KS,"66109"
2022-08-17,"Specialty Assistant",JCPenney,cjpenney.com,,,,,"Kansas City",KS,"66111"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,"Kansas City",KS,"66111"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Kansas City",KS,"66112"
2022-08-18,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Kansas City",KS,"66160"
2022-08-18,"PT Support Associate-1","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $26.8k - $34k a year",,,"Kansas City",KS,""
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Kansas City",KS,"66111"
2022-08-17,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,"Kansas City",KS,"66111"
2022-08-17,"Housing Quality Standards (HQS) Inspector - Kansas City, KS...","McCright & Associates",mccright.com,"Facilities Services","$20 - $25 an hour",,,"Kansas City",KS,""
2022-08-16,"Part Time Cleaner",SG360,,,"$11.15 - $15.00 an hour",,,"Kansas City",KS,""
2022-08-16,"Sales Associate - 24H150 - Legends Outlets Kansas City - Car...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Kansas City",KS,"66111"
2022-08-16,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"Rosedale area)","Kansas City",KS,"66103"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,"Kansas City",KS,"66111"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-08-17,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-08-17,"Middle School Assistant Track Coach - Rosedale","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-08-17,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-08-16,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-08-16,"Floor Technician",SG360,,,"$15 - $17 an hour",,,"Kansas City",KS,""
2022-08-18,"Ambulatory Clinic RN (Part-time) - Occupational Health & Urg...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-18,"PRN Patient Care Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-17,"Ambulatory Clinic RN-OBGYN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-16,"Cleaning Floater - Night Shift",SG360,,,"$15 - $17 an hour",,,"Kansas City",KS,""
2022-08-17,"Patient Care Assistant - Cardiothoracic Surgery ICU","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-17,"Patient Care Assistant-HC 8-Days PT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-16,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Kansas City",KS,""
2022-08-18,"Outdoor Entrance Ambassador ? University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-17,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Kansas City",KS,"66112"
2022-08-18,"Sales Associate/Cashier (part-time) Retail Food Service","Rocky Mountain Chocolate Factory",lagrangechocolates.com,"Food & Beverages","$11.50 - $14.00 an hour",,,"Kansas City",KS,"66111"
2022-08-18,"Parking Attendant ? University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-08-16,"Dietary Service Coordinator (Homemaker/Dietary Aide)","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","from $13.50 an hour",,,"Kansas City",KS,"66109"
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-17,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-17,Server,IHOP,ihop.com,Restaurants,,,"Rosedale area)","Kansas City",KS,"66103"
2022-08-17,"New Vehicle Inspector","Logistical Data Services",logisticaldataservices.com,,"estimated $25.2k - $31.8k a year",,,"Kansas City",KS,"66115"
2022-08-18,"Key Holder/Manager on Duty","Jockey International, Inc.",jockey.com,Retail,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-17,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Kansas City",KS,"66112"
2022-08-16,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $13 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-18,"Restaurant Server","Famous Dave's",famousdaves.com,Restaurants,"$400 - $1,000 a week",,,"Kansas City",KS,"66111"
2022-08-18,Hostess/Cashier,"Famous Dave's",famousdaves.com,Restaurants,"$9 - $16 an hour",,,"Kansas City",KS,"66111"
2022-08-16,"Cage Supervisor","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $18 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-17,"Event Staff Tailgate Setup- Kansas","Revel XP LLC",revelxp.com,Sports,"$15 an hour",,,"Kansas City",KS,""
2022-08-16,"Breakfast Attendant","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-18,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 - $19.96 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-08-16,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-08-16,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-18,"Harrisonville- EMT Part Time",AMR,anamariarodriguez.com,"Writing & Editing","$37,752 a year",,"Argentine area)","Kansas City",KS,"66106"
2022-08-18,"Assistant Store Manager","Jockey International, Inc.",jockey.com,Retail,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66109"
2022-08-17,"Medical Assistant or LPN","Heartland Primary Care/Sunflower Medical Group",sunflowermed.com,"Health, Wellness & Fitness","estimated $32.7k - $41.3k a year",,,"Kansas City",KS,"66109"
2022-08-17,"FLEXIBLE SCHEDULE! Customer Service Teammate $12-$14 ~KCK (1...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Kansas City",KS,"66112"
2022-08-18,"Part Time or Full Time Material Handler/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66102"
2022-08-17,"Collaborating Physician","Kansas City, KS",,,,,,,,""
2022-08-16,"Registered Nurse- Progressive Care- Part-Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-16,"Registered Nurse ? New Graduate","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-16,"Porter - KOH1303","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $23k - $29.2k a year",,,"Kansas City",KS,""
2022-08-16,"PRN Speech Language Pathologist ? Inpatient Rehab Unit","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$31 - $34 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-18,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,""
2022-08-16,"Surgical Registered Nurse- Weekend Availability","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-16,"PRN Speech Language Pathologist ? Acute Inpatient Rehab","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$31 - $34 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-16,"Data Entry II",SWI,software-writers.com,"Computer Software","estimated $35.7k - $45.3k a year",,,"Kansas City",KS,""
2022-08-16,"Payroll Specialist",SWI,software-writers.com,"Computer Software","estimated $41.7k - $52.7k a year",,,"Kansas City",KS,""
2022-08-16,"Immigration Paralegal",SWI,software-writers.com,"Computer Software","estimated $46k - $58.2k a year",,,"Kansas City",KS,""
2022-08-17,"Material Handler/Warehouse Associate",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-08-17,"RN Interventional Radiology","Bilkins Inc",,,"$78 - $82 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-17,"RN Oncology","Omega Healthcare",,,"$80 - $88 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-17,"RN Operating Room (2 years experience, level 1 or level 2 tr...","BILKINS INC",,,"$95 - $100 an hour",,,"Kansas City",KS,""
2022-08-17,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,"Kansas City",KS,""
2022-08-18,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,""
2022-08-16,Paralegal,SWI,software-writers.com,"Computer Software","estimated $43.6k - $55.2k a year",,,"Kansas City",KS,""
2022-08-16,"HR Coordinator - Talent Acquisition","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-16,"Customer Service Specialist","Viavi Solutions",viavisolutions.com,Telecommunications,,,,Wichita,KS,"67215"
2022-08-16,"Administrative Assistant **Wichita, KS**","Estimated $28.8K - $36.4K a year",,,,,,,,""
2022-08-16,"PAYROLL TAX SPECIALIST- REMOTE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $52.2k - $66.2k a year",Remote,,"Remote in Wichita",KS,"67208"
2022-08-16,"Career Specialist HS","JOBS FOR AMERICAS GRADUATES-KS",,,"$40,000 a year",,,Wichita,KS,"67219"
2022-08-16,"RN Registered Nurse - Nursing Manager",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-16,"Financial Center Manager and Market Financial Center Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-08-16,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $88.2k - $112k a year",,,Wichita,KS,"67202"
2022-08-16,"Maintenance Supervisor - Eagle Creek","Timberland Partners Inc",timberlandpartners.com,"Real Estate","estimated $48.1k - $60.9k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Human Resources Manager","Youngers and Sons Manufacturing",,,"$70,000 - $90,000 a year",,,Wichita,KS,"67215"
2022-08-16,Pipefitter,"Occidental Petroleum Corporation",oxy.com,"Oil & Energy","estimated $49.1k - $62.1k a year",,,Wichita,KS,""
2022-08-16,"Plant Maintenance Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area)",Wichita,KS,"67213"
2022-08-16,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $98.1k - $124k a year",,,Wichita,KS,"67202"
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $72.6k - $92k a year",,,Wichita,KS,""
2022-08-14,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Wichita,KS,"67219"
2022-08-14,"Area Manager","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Wichita,KS,"67220"
2022-08-16,"Food and Beverage Manager","Ambassador Hotel Wichita",,,"estimated $42.7k - $54.1k a year",,,Wichita,KS,"67202"
2022-08-14,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-16,"Choice Health at Home Business Development Liaison (BDL)","Wichita, KS 67211?(Kellogg School area)",,,,,,,,""
2022-08-14,"Case Mgr","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Community Programs Coordinator","Wichita, KS",,,,,,,,""
2022-08-16,"Maintenance Manager",Airshare,,,"estimated $62.7k - $79.3k a year",,,Wichita,KS,"67226"
2022-08-13,"Travel RN - ICU - $ 2,284.27 - 36 hours/week - Night - 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,284 a week",,,Wichita,KS,""
2022-08-16,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Wichita",KS,""
2022-08-16,"Loan Processing Supervisor","Union State Bank",usbiowa.com,Banking,,,,Wichita,KS,"67206"
2022-08-17,"Digital Marketing Specialist -MUST (Excel, PowerPoint)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Wichita,KS,""
2022-08-16,"Digital Marketing Specialist - Excel, PowerPoint","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $53.4k - $67.6k a year",,,Wichita,KS,""
2022-08-17,"Digital Marketing Specialist - Excel, PowerPoint is must.","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Wichita,KS,""
2022-08-16,"Digital Marketing Specialist - Excel, PowerPoint","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $53.4k - $67.6k a year",,,Wichita,KS,""
2022-08-14,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,,Wichita,KS,"67209"
2022-08-14,"Multimedia Specialist","Wichita, KS",,,,,,,,""
2022-08-14,"Clinical Nurse Coord ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"LPN IV Cert - Acute Care","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-08-16,"Generator Field Service Technician - Wichita, KS","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","$20 - $35 an hour",,,Wichita,KS,""
2022-08-14,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Registered Nurse Medical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Regional Operations Manager","2020 Companies",2020companies.com,"Marketing & Advertising","estimated $62.9k - $79.7k a year",,,Wichita,KS,"67201"
2022-08-14,"Registered Nurse RN CCU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-16,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $88.2k - $112k a year",,,Wichita,KS,"67202"
2022-08-16,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $98.1k - $124k a year",,,Wichita,KS,"67202"
2022-08-16,"Accounting Specialist","Oxford Senior Living",,,"estimated $33.4k - $42.2k a year",,,Wichita,KS,"67202"
2022-08-13,"Travel RN - ICU - $ 2,284.27 - 36 hours/week - Night - 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,284 a week",,,Wichita,KS,""
2022-08-17,"Digital Marketing Specialist -MUST (Excel, PowerPoint)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Wichita,KS,""
2022-08-16,"Digital Marketing Specialist - Excel, PowerPoint","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $53.4k - $67.6k a year",,,Wichita,KS,""
2022-08-16,"Solution Support Analyst","Netsmart Technologies",ntst.com,"Computer Software","estimated $49.3k - $62.5k a year",,,"Overland Park",KS,"66211"
2022-08-16,"Lockbox Specialist / Office Administrator",ResMed,resmed.com,"Medical Devices","estimated $37.9k - $47.9k a year",,,"Overland Park",KS,""
2022-08-16,"CRA Compliance Manager","Great Southern Bank",greatsouthernbank.com.au,Banking,,Remote,,"Remote in Overland Park",KS,"66211"
2022-08-16,"Production Planner",Thales,thales-ttc.com,,"estimated $49.1k - $62.1k a year",,,"Overland Park",KS,""
2022-08-16,"Lockbox Specialist / Office Administrator",Brightree,brightree.com,"Computer Software","estimated $39.1k - $49.5k a year",,,"Overland Park",KS,"66210"
2022-08-16,"APS Servicing Specialist","Arvest Bank",arvest.com,Banking,"estimated $38.4k - $48.6k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Lockbox Specialist / Office Administrator",MatrixCare,matrixcare.com,"Information Technology & Services","estimated $39.1k - $49.5k a year",,,"Overland Park",KS,""
2022-08-14,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66204"
2022-08-14,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Overland Park",KS,"66207"
2022-08-14,"Clinical Case Manager Behavioral Health","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Overland Park",KS,""
2022-08-16,"Operations Manager - Title & Registration",ACERTUS,acertusdelivers.com,"Logistics & Supply Chain","estimated $60.3k - $76.3k a year",,,"Overland Park",KS,"66214"
2022-08-16,"Director of Major & Planned Gifts","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management",,,,"Overland Park",KS,"66212"
2022-08-16,"Workforce and Marketing Analyst","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-08-16,"Graphics Designer - Federal - Remote - United States","B&V Special Projects Corp.",,,"estimated $51.3k - $64.9k a year",Remote,,"Remote in Overland Park",KS,""
2022-08-16,"Architect Designer","Bartlett & West",bartlettwest.com,"Civil Engineering","estimated $63.1k - $79.9k a year",,,"Overland Park",KS,""
2022-08-14,"Restaurant Server","The Peanut on Sante Fe",,,"$15 - $20 an hour",,,"Overland Park",KS,"66204"
2022-08-16,"Founder, CEO | Futurist","Shockey Consulting Services, LLC",,,"$60,000 - $90,000 a year",,,"Overland Park",KS,"66204"
2022-08-16,"Crop Insurance Policy & Procedure Analyst","National Crop Insurance Services",,,"$65,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-08-16,"Business Office Manager","Park Meadows Senior Living and Memory Care",,,"$58,140 a year",,,"Overland Park",KS,"66207"
2022-08-16,"Assistant Director, Dining Services","Brookdale Overland Park",,,,,,"Overland Park",KS,"66209"
2022-08-14,"Assistant Manager","Twisted Fresh",twistedfresh.com,Restaurants,"estimated $29.3k - $37.1k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Manager, Human Resources","Brookdale Overland Park",,,,,,"Overland Park",KS,"66209"
2022-08-13,"Medical Information Specialist (Nurse) - REF10731I","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-08-16,"Director of IT Managed Services - Hybrid",NetStandard,,,"$105,000 - $120,000 a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-08-14,"Personnel Manager","FirstLight HomeCare Kansas City Northland",,,"$21 - $24 an hour",,,"Overland Park",KS,"66212"
2022-08-16,"Maintenance Technician (Full Time, Days)","Overland Park, KS 66211",,,,,,,,""
2022-08-16,Accountant,"Dana F. Cole & Company, LLP",danacole.com,Accounting,"estimated $62.7k - $79.3k a year",,,"Overland Park",KS,"66210"
2022-08-14,"Leadership & Development Supervisor",TreviPay,trevipay.com,"Financial Services","estimated $59.1k - $74.9k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Calculate a New Opportunity? Experienced Auditor","Dana F. Cole & Company, LLP",danacole.com,Accounting,"estimated $82.3k - $104k a year",,,"Overland Park",KS,"66210"
2022-08-14,"RN Outpatient Clinic Oncology","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-16,"Maintenance Technician","Price Brothers Management Company",,,"$22 - $24 an hour",,,"Overland Park",KS,"66203"
2022-08-16,"Store Manager","Rally House",rallyhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-14,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"PRN Registered Nurse RN 4 North Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Registered Nurse RN Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Restaurant Server","The Peanut on Sante Fe",,,"$15 - $20 an hour",,,"Overland Park",KS,"66204"
2022-08-14,"Assistant Manager","Twisted Fresh",twistedfresh.com,Restaurants,"estimated $29.3k - $37.1k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Marketing and Communications Director","Kansas Christian College",,,"$18,000 - $20,000 a year",,,"Overland Park",KS,"66204"
2022-08-15,"Multi Solution Consultant",Netcentric,,,"estimated $92.9k - $118k a year",,,Topeka,KS,""
2022-08-16,"Public Service Administrator","Kansas Department of Administration",,,"$52,000 - $62,000 a year",,"Downtown area)",Topeka,KS,"66612"
2022-08-16,"[IT Staffing/POLO] Product Designer",RocketPower,rocketpower.io,"Human Resources","estimated $52.5k - $66.5k a year",,,Topeka,KS,""
2022-08-15,"AEM Solution Architect",Netcentric,,,"estimated $108k - $136k a year",,,Topeka,KS,""
2022-08-14,"Dual Language/Bilingual Elementary Teacher at Whitson Elemen...","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $35.8k - $45.4k a year",,,Topeka,KS,"66604"
2022-08-16,"Office Assistant Manager","HME, INC",,,"$18.00 - $23.22 an hour",,,Topeka,KS,"66618"
2022-08-16,"Event and Meeting Coordinator","Sunflower Foundation",sunflowerfoundation.org,Philanthropy,"estimated $43.9k - $55.5k a year",,,Topeka,KS,"66606"
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $72.6k - $92k a year",,,Topeka,KS,""
2022-08-16,"State Policy & Advocacy Manager - KS, MO & NE","Susan G. Komen",komen.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",Remote,,"Remote in Topeka",KS,""
2022-08-16,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Topeka,KS,"66604"
2022-08-15,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Topeka,KS,"66611"
2022-08-17,"Local Driver","R & R PALLET, LLC - GARDEN CITY",,,"from $18 an hour",,"Topeka Regional Airport area)",Topeka,KS,"66619"
2022-08-14,"Site Operations Manager","Kwik Shop",eg-america.com,Retail,,,,Topeka,KS,"66609"
2022-08-16,"Lead Superintendent (Traveling) - Ground Up Commercial & Ret...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Topeka,KS,""
2022-08-16,"IT Project Manager at Topeka, Kansas","CFT Consulting",cft.consulting,,"$40 an hour",,,Topeka,KS,"66611"
2022-08-16,"Deputy Director ? Area Agency on Aging (Manager IV)","Johnson County Kansas",jocogov.org,"Government Administration","$38.69 - $58.03 an hour",,,Olathe,KS,"66061"
2022-08-16,"Field Service Technician III","Rivian Automotive",rivian.com,Automotive,"estimated $60.4k - $76.4k a year",,,Olathe,KS,""
2022-08-16,"Finance Manager Operations",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-08-14,"MHE TECH II",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-08-16,"Electronics Assembler- Part-Time (3:30 pm - 12:00)","Garmin International, Inc.",,,"estimated $30.3k - $38.3k a year",,,Olathe,KS,"66062"
2022-08-16,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-08-16,"Materials Manager (SCM)",CEDENT,cedentinc.com,"Information Technology & Services","estimated $91.3k - $116k a year",,,Olathe,KS,""
2022-08-16,"Assisted Living Manager | Administrator - Olathe Cedar Lake...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-08-16,"Staffing Coordinator - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,Olathe,KS,"66061"
2022-08-16,"Financial Analyst","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",KS,""
2022-08-16,"Administrative Assistant to Nurse Managers- Inpatient Nursin...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-16,"Registered Nurse- Blood and Marrow Transplant and Cellular T...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-16,"Manager, Aquatics","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-08-16,"Manager, Aquatics","Kansas City, KS 66111",,,,,,,,""
2022-08-13,"Early Head Start / Head Start Teacher","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
