DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Delivery Driver/Warehouse","Laird Plastics",lairdplastics.com,Plastics,"$18 - $22 an hour",,"Westside 1 area",Columbus,OH,"43228"
19-02-2022,"Patient Services Associate- Preoperative Assessment Clinic","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"West Campus area",Columbus,OH,"43210"
21-02-2022,"Communications Specialist",MedFlight,medflight.com,"Hospital & Health Care",,,"Northwest area",Columbus,OH,"43235"
19-02-2022,"Receptionist/Office Assistant","Leavitt Group",leavitt.com,Insurance,,,"Knolls West area",Columbus,OH,"43220"
19-02-2022,"Grounds Technician","LINK Property Management",,,,,,Columbus,OH,"43232"
20-02-2022,"Central Supply Clerk","Bella Terrace",bellaterrace.com,"Individual & Family Services",,,"Woodland Park area",Columbus,OH,"43203"
19-02-2022,"Delivery Driver",Kaycan,kaycan.com,"Building Materials","$19 an hour",,"Southeast area",Columbus,OH,"43209"
18-02-2022,"Assistant Manager - Kimberly Woods","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$37,648 a year",,,Columbus,OH,"43232"
20-02-2022,"Store Operations Leader","Fusian - Easton",,,,,"Northeast area",Columbus,OH,"43219"
19-02-2022,"Escrow Officer","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Greater Hilltop area",Columbus,OH,"43204"
18-02-2022,"Community Employment Services Manager","ARC Industries, Inc.",,,,,"Northeast area",Columbus,OH,"43219"
21-02-2022,"Amazon Delivery Driver-Ranger Logistics","Ranger Logistics LLC",rangerlogistics.co,,"$17 - $18 an hour",,,Columbus,OH,""
21-02-2022,"Delivery Driver","Jet's Pizza Grandview",,,"$15 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
19-02-2022,"Human Resources Specialist","ARENA EYE SURGEONS",arenaeyesurgeons.com,"Medical Practice","$40,000 - $65,000 a year",,,Columbus,OH,""
19-02-2022,"Sustainability and Corporate Social Responsibility","Moriroku Technology North America",gtioh.com,Plastics,,,,Columbus,OH,""
19-02-2022,"Clinical Supervisor","APDS, Inc.",,,"$50,504 - $71,667 a year",,"Driving Park area",Columbus,OH,"43205"
19-02-2022,"Business Analyst",Covetrus,,,,,"Brookhollow area",Columbus,OH,"43204"
19-02-2022,"Retail Sales Representative",MG8-OHIO,,,"$35,000 - $75,000 a year",,,Columbus,OH,""
19-02-2022,"Clerical - Document Review/Scanning Associate","The National Board of Boiler & PV Inspectors",,,,,"Busch area",Columbus,OH,"43229"
21-02-2022,"Warehouse/Delivery Driver","Ohio Citrus Juice, Inc.",,,"$19 an hour",,,Columbus,OH,"43228"
19-02-2022,"Quality Control Specialist","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Greater Hilltop area",Columbus,OH,"43204"
20-02-2022,"Salesfloor Customer Service Associates: Full-Time & Part-Tim...","Lowe's Home Improvement",,,"$13.25 - $18.00 an hour",,,Columbus,OH,"43232"
21-02-2022,"Office Manager","Forty Deuce Ohio, LLC",fortydeuce.com,Restaurants,"$12 - $15 an hour",,"Easton area",Columbus,OH,"43219"
21-02-2022,"DELIVERY DRIVER- AMAZON PRIME $1000 BNS M6-2","DELIVERY AMAZON PACKAGES",,,"$17.50 - $22.00 an hour",,,Columbus,OH,""
19-02-2022,"Bartender /will train",Benihana,benihana.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
21-02-2022,"Community Reentry Specialist",ALVIS,alvis180.org,"Individual & Family Services",,,"Grandview South area",Columbus,OH,"43215"
19-02-2022,"Administrative Service Associate","Lowe's Home Improvement",,,"$15.85 - $19.35 an hour",,"Southwest Airport area",Columbus,OH,"43228"
19-02-2022,"Entry Level Sales Representative","Voitaa Co.",voitaa.co,"Marketing & Advertising","$700 - $2,500 a week",,,Columbus,OH,""
20-02-2022,"Manger in Training","Esporta Fitness by LA Fitness",,,"$32,806 - $71,520 a year",,"Olde Orchard area",Columbus,OH,"43213"
19-02-2022,"Server / Bartender / Host / Togo / Busser (1575)","Olive Garden",olivegarden.com,Restaurants,"$13 - $25 an hour",,"Polaris area",Columbus,OH,"43240"
19-02-2022,"Warehouse (3rd Shift)","Famous Supply",famous-supply.com,Wholesale,"$18.25 an hour",,,Columbus,OH,"43228"
19-02-2022,"Administrative Assistant","vTech Solutions Inc",,,"$19 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,"Eastland area",Columbus,OH,"43232"
19-02-2022,"Rehab Care Manager - Columbus","Blue Sky Therapy",blueskytherapy.net,"Hospital & Health Care",,,,Columbus,OH,""
19-02-2022,"Law Clerk","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Greater Hilltop area",Columbus,OH,"43204"
20-02-2022,"Transportation Yard Supervisor","National Shunt Service LLC",nationalshunt.com,Transportation/Trucking/Railroad,,,"Busch area",Columbus,OH,"43229"
21-02-2022,"Food Production Associate","Ezzo Sausage Company",ezzo.com,"Food Production","From $16 an hour",,"Westside 2 area",Columbus,OH,"43228"
20-02-2022,"Store Operations Leader","Fusian - Grandview",,,,,,Columbus,OH,"43212"
19-02-2022,"Dispatcher/Scheduler/Quality Control 3pm - 11pm","Access 2 Interpreters, LLC.",,,"$22 an hour",,,Columbus,OH,""
19-02-2022,"Automotive Sales Professional","Dennis Automotive",dennishyundai.com,Automotive,,,"Parkview area",Columbus,OH,"43231"
19-02-2022,"Safety Ambassador","Ohio Support Services",ohiosupport.com,"Security & Investigations","$18 an hour",,"Merion Village area",Columbus,OH,"43206"
19-02-2022,"Customer Relationship Assistant","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Greater Hilltop area",Columbus,OH,"43204"
20-02-2022,"Parts Delivery Driver - Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
18-02-2022,"Remote - A/P Clerk","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$14 an hour",Remote,,"Remote in Columbus",OH,""
19-02-2022,"Communications Coordinator","ARENA EYE SURGEONS",arenaeyesurgeons.com,"Medical Practice","$15 - $17 an hour",,"Downtown area",Columbus,OH,"43215"
20-02-2022,"Traveling Team Member - Brenz Columbus","Brenz Pizza Co.",brenzpizzaco.com,Restaurants,"$16 - $20 an hour",,,Columbus,OH,""
19-02-2022,"Production Worker","Allied Mineral Products Holding, Inc.",alliedmineral.com,"Glass, Ceramics & Concrete","$17.50 an hour",,"Upper Arlington area",Columbus,OH,"43221"
21-02-2022,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,,,"Far North area",Columbus,OH,"43240"
19-02-2022,"Personal Care Assistant- 8 hour shifts- All","Traditions Management",traditionsmanagement.net,"Hospital & Health Care","$15 - $17 an hour",,"Olde Town East area",Columbus,OH,"43205"
21-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
19-02-2022,"Restaurant Staff - North Market","Hot Chicken Takeover",hotchickentakeover.com,Restaurants,"From $12 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"1st Shift Security Associate","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
19-02-2022,"Document Specialist","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Greater Hilltop area",Columbus,OH,"43204"
19-02-2022,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Columbus",OH,""
19-02-2022,"Warehouse Team Lead (FT)","Neovia Logistics Services, LLC",comcontact.aspx,,"$18 - $19 an hour",,,Columbus,OH,""
19-02-2022,"ICF Administrator","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$60,000 a year",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Zusman Hospice License Social Worker","Wexner Heritage Village",whv.org,"Hospital & Health Care","$47,000 - $55,000 a year",,,Columbus,OH,""
21-02-2022,"House Cleaners / House Cleaning - $620.00 - 720.00 PER WEEK...","The Cleaning Authority Columbus OH",,,"$620 - $720 a week",,,Columbus,OH,""
19-02-2022,"Stockroom Associate","Le Sherwood USA",sherwoodusa.com,"Consumer Electronics","$18 - $20 an hour",,"German Village Commission area",Columbus,OH,"43206"
21-02-2022,"Billing and Coding Outpatient","Sean's Massage Center",,,"$15 - $22 an hour",,"Henderson Heights area",Columbus,OH,"43220"
19-02-2022,"Clerical Support - Gate / Inventory Clerk 2nd Shift 4pm -12a...","Parsec Inc",parsecinc.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"South Central Accord area",Columbus,OH,"43217"
19-02-2022,"West Jefferson Location - Cleaning positions","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$15 an hour",,,Columbus,OH,""
19-02-2022,"Parking Compliance Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
19-02-2022,"Maintenance Technician II","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management",,,"Worthington area",Columbus,OH,"43085"
19-02-2022,"Account Sales Representative - Grocery Food Sales Required","John Zidian Company Inc",summergardenfood.com,"Food Production",,,,Columbus,OH,""
19-02-2022,Housekeeper,"Olentangy Maids",,,"$18 - $30 an hour",,,Columbus,OH,""
21-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
19-02-2022,"Maintenance Technician III","The Barcus Company Inc",barcuscompany.com,"Real Estate",,,"Northland area",Columbus,OH,"43229"
19-02-2022,Cashier,Ponderosa,pon-bon.com,Restaurants,,,"Southside area",Columbus,OH,"43207"
21-02-2022,"Stock Handler 8:00am to 4:00 pm","MSC Industrial Supply",mscdirect.com,Wholesale,,,"Southwest Airport area",Columbus,OH,"43228"
19-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"Weinland Park area",Columbus,OH,"43201"
19-02-2022,Housekeeper,"The Woods at Parkside",thewoodsatparkside.com,,,,,Columbus,OH,"43230"
19-02-2022,"Full-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services","$13.50 an hour",,"Olentangy River Road area",Columbus,OH,"43210"
19-02-2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Tri-South area",Columbus,OH,"43207"
19-02-2022,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$13.50 - $20.00 an hour",,"Polaris area",Columbus,OH,"43240"
21-02-2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
19-02-2022,"Dishwasher--Up to $16/hr based on experience. Start today!!",Benihana,benihana.com,Restaurants,"Up to $16 an hour",,"Polaris area",Columbus,OH,"43240"
18-02-2022,"Community Case Manager","Lighthouse Behavioral Health Solutions",,,,,,Columbus,OH,"43228"
19-02-2022,"Barista and Cashier","Freedom A La Cart",,,"$14 - $15 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Full Time Spanish Interpreter","Access 2 Interpreters, LLC.",,,"$14 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Customer Service Representative Starting at $16.00/hr","Thorntons LLC",mythorntons.com,Retail,"From $16 an hour",,"Golfview Woods area",Columbus,OH,"43228"
19-02-2022,"Cafe Commissary (Italian Village Cafe)","Fox in the Snow",foxinthesnow.com,"Food & Beverages","$13.50 - $19.00 an hour",,"Italian Village area",Columbus,OH,"43201"
21-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Berwick area",Columbus,OH,"43209"
19-02-2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Northland area",Columbus,OH,"43231"
19-02-2022,"Warehouse Associate - Columbus West","Famous Supply",famous-supply.com,Wholesale,,,,Columbus,OH,"43228"
19-02-2022,"Financial Clearance Representative","OSU Physicians",osuphysicians.com,"Medical Practice",,,"Riverview area",Columbus,OH,"43202"
19-02-2022,"Nutrition Education and Physical Activity Coordinator","Children's Hunger Alliance (Columbus)",,,"$40,000 a year",,"Northland area",Columbus,OH,"43229"
19-02-2022,Optician,"Canyon Eye Optical LLC",,,"$17 - $21 an hour",,"East Broad area",Columbus,OH,"43213"
19-02-2022,"Temporary Medical Assistant","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
21-02-2022,"Experienced Kennel Manager","Worthington Woods Animal Care Center",,,"$16 - $18 an hour",,"Worthington area",Columbus,OH,"43085"
19-02-2022,"Repack Associate","GFS Chemicals Inc",gfschemicals.com,Chemicals,"$16.00 - $17.50 an hour",,"North Franklinton area",Columbus,OH,"43222"
19-02-2022,"Food Service / Support Staff","Kiddie Academy of Downtown Columbus",,,"$11 - $13 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Activities Coordinator Day Program",Dungarvin,dekra.it,"Management Consulting","$15.60 an hour",,,Columbus,OH,""
19-02-2022,"Maintenance (Utility Porter)","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$16.50 an hour",,"Merion Village area",Columbus,OH,"43206"
21-02-2022,"Assembly Technician","Hickman Assembly",,,"$15 - $25 an hour",,"Preserve South area",Columbus,OH,"43230"
19-02-2022,"Administrative Assistant/HR Support Professional","Lower Lights Christian Health Center",llchc.org,"Medical Practice",,,"Franklinton area",Columbus,OH,"43222"
19-02-2022,"Driver Recruiter - Columbus","Continental Express Inc",continentalexpressinc.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,"Tri-South area",Columbus,OH,"43207"
19-02-2022,"Warehouse Shipping Clerk","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$15 - $18 an hour",,,Columbus,OH,""
19-02-2022,"Personal Care Assistant- 8 hour shifts- All","Traditions Management",traditionsmanagement.net,"Hospital & Health Care","$15 - $17 an hour",,"Olde Town East area",Columbus,OH,"43205"
19-02-2022,Housekeeper,"Olentangy Maids",,,"$18 - $30 an hour",,,Columbus,OH,""
19-02-2022,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$13.50 - $20.00 an hour",,"Polaris area",Columbus,OH,"43240"
19-02-2022,"Full Time Spanish Interpreter","Access 2 Interpreters, LLC.",,,"$14 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Customer Service Representative Starting at $16.00/hr","Thorntons LLC",mythorntons.com,Retail,"From $16 an hour",,"Golfview Woods area",Columbus,OH,"43228"
19-02-2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Northland area",Columbus,OH,"43231"
19-02-2022,"Warehouse Associate - Columbus West","Famous Supply",famous-supply.com,Wholesale,,,,Columbus,OH,"43228"
19-02-2022,"Financial Clearance Representative","OSU Physicians",osuphysicians.com,"Medical Practice",,,"Riverview area",Columbus,OH,"43202"
19-02-2022,Optician,"Canyon Eye Optical LLC",,,"$17 - $21 an hour",,"East Broad area",Columbus,OH,"43213"
21-02-2022,"Assembly Technician","Hickman Assembly",,,"$15 - $25 an hour",,"Preserve South area",Columbus,OH,"43230"
21-02-2022,"Experienced Kennel Manager","Worthington Woods Animal Care Center",,,"$16 - $18 an hour",,"Worthington area",Columbus,OH,"43085"
19-02-2022,"Repack Associate","GFS Chemicals Inc",gfschemicals.com,Chemicals,"$16.00 - $17.50 an hour",,"North Franklinton area",Columbus,OH,"43222"
19-02-2022,"Food Service / Support Staff","Kiddie Academy of Downtown Columbus",,,"$11 - $13 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Activities Coordinator Day Program",Dungarvin,dekra.it,"Management Consulting","$15.60 an hour",,,Columbus,OH,""
19-02-2022,"Maintenance (Utility Porter)","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$16.50 an hour",,"Merion Village area",Columbus,OH,"43206"
19-02-2022,"Administrative Assistant/HR Support Professional","Lower Lights Christian Health Center",llchc.org,"Medical Practice",,,"Franklinton area",Columbus,OH,"43222"
19-02-2022,"Driver Recruiter - Columbus","Continental Express Inc",continentalexpressinc.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,"Tri-South area",Columbus,OH,"43207"
19-02-2022,"Warehouse Shipping Clerk","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$15 - $18 an hour",,,Columbus,OH,""
20-02-2022,"Warehouse/Counter Sales Columbus Ohio","City Electric Supply",,,"$16 - $19 an hour",,"Northland area",Columbus,OH,"43229"
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Columbus,OH,""
21-02-2022,"Executive Assistant","Hotdog Wallys",hotdogwallys.com,,"$18 - $25 an hour",,,Columbus,OH,""
21-02-2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Columbus,OH,""
19-02-2022,"Financial Services Support Specialist","Leavitt Group",leavitt.com,Insurance,,,"Knolls West area",Columbus,OH,"43220"
21-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
19-02-2022,"Clinical Case Manager","Hope 4 2Morrow Counseling & Treatment Center",hope42morrowservices.com,,,,"Reeb-Hosack area",Columbus,OH,"43207"
19-02-2022,"Hygiene Assistant","Southmoor Dental Group",southmoordentalgroup.com,"Health, Wellness & Fitness",,,"Tri-South area",Columbus,OH,"43207"
21-02-2022,"Receiving Clerk 7:30am to 4:00pm","MSC Industrial Supply",mscdirect.com,Wholesale,,,"Southwest Airport area",Columbus,OH,"43228"
18-02-2022,"Commissary Dishwasher","Condado Tacos",condadotacos.com,Restaurants,"$15 - $18 an hour",,,Columbus,OH,"43223"
19-02-2022,"Legal Assistant","Gallgher, Gams",,,"$20 - $25 an hour",,"Downtown area",Columbus,OH,"43215"
21-02-2022,"HOUSE CLEANING / MAIDS $620 - 720 PER WEEK PLUS TIPS!","The Cleaning Authority - Columbus",,,"$620 - $720 a week",,"Northern Woods area",Columbus,OH,"43229"
19-02-2022,"Registered Nurse (RN)","JAG Healthcare Columbus",jaghealthcare.com,"Medical Practice","From $34 an hour",,"South Franklinton area",Columbus,OH,"43223"
19-02-2022,"Nurse Practitioner- Columbus",Kroger,krogerco.com,,,,,Columbus,OH,""
21-02-2022,"Assembly Technician","Hickman Assembly",,,"$15 - $25 an hour",,,Columbus,OH,"43228"
19-02-2022,"Breakfast Host","Hyatt House Columbus/OSU-Short North",,,,,"Harrison West area",Columbus,OH,"43201"
