DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Regulatory Compliance Analyst","Konami Gaming, Inc.",konamigaming.com,"Gambling & Casinos","$52.2K ? $66K a year",,"Paradise area","Las Vegas",NV,"89119"
2/9/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2/8/2022,"2022-2023 Library (K-12) - Rancho HS","Clark County School District",clarkcountyschools161.org,,"$28.4K ? $36K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/10/2022,"JANITOR (FULL-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"McCarran International Airport area","Las Vegas",NV,"89119"
2/8/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/10/2022,"Inside Sales Representative - Club Wyndham","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/10/2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$27.8K ? $35.2K a year",,"Paradise area","Las Vegas",NV,"89121"
2/8/2022,"2022-2023 Grade 3 Teacher - West Prep ES","Clark County School District",clarkcountyschools161.org,,"$38K ? $48.2K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2/8/2022,"2022-2023 RESERVE OFFICER TRAINING CORPS (ROTC) INSTRUCTOR-D...","Clark County School District",clarkcountyschools161.org,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2/8/2022,"2022-2023 CHEMISTRY TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,"$33.5K ? $42.5K a year",,"Winchester area","Las Vegas",NV,"89169"
2/8/2022,"2022-2023 - BIOLOGICAL SCIENCE TEACHER - NORTHWEST CAREER TE...","Clark County School District",clarkcountyschools161.org,,"$38.1K ? $48.3K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2/8/2022,"Representative, Account Resolution","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/10/2022,"Inside Sales Associate","AutoNation Nissan Las Vegas",autonationnissanlasvegas.com,"Individual & Family Services",,,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89121"
2/9/2022,"Materials Planning & Execution Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2/10/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
2/8/2022,"Gift Shop Cashier - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/10/2022,Baker,"Canyon Ranch",canyonranch.com,Hospitality,"$22.3K ? $28.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Mini Bar Supervisor - In-Room (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,"$27.3K ? $34.5K a year",,,"Las Vegas",NV,"89109"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/8/2022,"Associate Market Manager (Las Vegas)","Expedia Group",expediagroup.com,Internet,,,"Summerlin North area","Las Vegas",NV,"89144"
2/8/2022,"2022-2023 MATH TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,"$36.4K ? $46.2K a year",,"Winchester area","Las Vegas",NV,"89169"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/10/2022,"Las Vegas - Weekends - Local P & D Night Shift","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,"$48.1K ? $60.9K a year",,,"Las Vegas",NV,"89139"
2/10/2022,"Teacher- Sixth Grade Literature- Immediate & 22/23 School Ye...","Legacy Traditional Schools",legacytraditional.org,"Education Management","$44K ? $55.8K a year",,"Enterprise area","Las Vegas",NV,"89113"
2/10/2022,"Security Officer (Paris)","Caesars Entertainment",caesars.com,Hospitality,"$26.9K ? $34.1K a year",,,"Las Vegas",NV,""
2/8/2022,"2022-2023 - MUSIC TEACHER 7-8 - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"$37.2K ? $47.2K a year",,"North Last Vegas area","Las Vegas",NV,"89081"
2/10/2022,"Slot Beverage Ambassador - Wildfire Rancho","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2/9/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2/8/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"2022-2023 - BIOLOGICAL SCIENCE TEACHER - NORTHWEST CAREER TE...","Clark County School District",clarkcountyschools161.org,,"$38.1K ? $48.3K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2/9/2022,"Materials Planning & Execution Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2/10/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
2/8/2022,"Gift Shop Cashier - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/10/2022,Baker,"Canyon Ranch",canyonranch.com,Hospitality,"$22.3K ? $28.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/8/2022,"Associate Market Manager (Las Vegas)","Expedia Group",expediagroup.com,Internet,,,"Summerlin North area","Las Vegas",NV,"89144"
2/8/2022,"2022-2023 MATH TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,"$36.4K ? $46.2K a year",,"Winchester area","Las Vegas",NV,"89169"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/10/2022,"Las Vegas - Weekends - Local P & D Night Shift","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,"$48.1K ? $60.9K a year",,,"Las Vegas",NV,"89139"
2/10/2022,"Security Officer (Paris)","Caesars Entertainment",caesars.com,Hospitality,"$26.9K ? $34.1K a year",,,"Las Vegas",NV,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2/9/2022,"Clinic Concierge Agent - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/8/2022,"Mobile Patrol Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations","$13.50 an hour",,,"Las Vegas",NV,""
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89178"
2/10/2022,"Merchandiser Associate (Las Vegas Area)","Core-Mark International, Inc.",,,,,"Paradise area","Las Vegas",NV,"89103"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Downtown East area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/9/2022,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"Desert Shores area","Las Vegas",NV,"89128"
2/8/2022,"2022-2023 Autism - Rancho HS","Clark County School District",clarkcountyschools161.org,,"$28.7K ? $36.3K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89146"
2/10/2022,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/8/2022,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"North Last Vegas area","Las Vegas",NV,"89081"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89122"
2/9/2022,"Sales Coordinator",Ferguson,ferguson.com,Wholesale,,,,"Las Vegas",NV,""
2/8/2022,"Unarmed Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/9/2022,"Customer Service Representative","Glass America",glassusa.com,Automotive,,,,"Las Vegas",NV,"89118"
2/9/2022,"Coordinator, Business Operations I - Worldmark Tropicana, La...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/10/2022,"Software Solutions Consultant","Agilysys, Inc.",agilysys.com,"Information Technology & Services","$81.9K ? $104K a year",,,"Las Vegas",NV,"89118"
2/9/2022,"Assistant Community Manager - 3001 Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$35.7K ? $45.1K a year",,,"Las Vegas",NV,""
2/8/2022,"Delivery Driver/Warehouse Person",WORLDPAC,worldpac.com,Automotive,"$27.4K ? $34.6K a year",,"Paradise area","Las Vegas",NV,"89103"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"PATIENT SITTER (FT DAYS) VALLEY HEALTH SPECIALTY HOSPITAL","Valley Health Surgery and Rehab Hospital",valleyhealthspecialty.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"PATIENT SITTER (FT DAYS) VALLEY HEALTH SPECIALTY HOSPITAL","Valley Health Surgery and Rehab Hospital",valleyhealthspecialty.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"2022-2023 - PHYSICAL SCIENCE TEACHER - WEST CAREER TECH ACAD...","Clark County School District",clarkcountyschools161.org,,"$38.1K ? $48.3K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/9/2022,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89117"
2/10/2022,"Sales Associate Commission Pay Plan, Equity Mining","AutoNation Volkswagen Las Vegas",autonationvolkswagenlasvegas.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89120"
2/8/2022,"Patient Care Technician - PCT","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Winchester area","Las Vegas",NV,"89169"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89123"
2/8/2022,"2022-2023 - GENERAL RESOURCE ROOM TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"$33.8K ? $42.8K a year",,"North Last Vegas area","Las Vegas",NV,"89081"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Summerlin North area","Las Vegas",NV,"89128"
2/8/2022,"2022-2023 Grade 4 Teacher- McWilliams ES","Clark County School District",clarkcountyschools161.org,,"$43K ? $54.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2/10/2022,"RACE & SPORTSBOOK TELLER (FULL TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$24.9K ? $31.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2/9/2022,"Activities Associate - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/9/2022,"Clerk Revenue Audit","San Manuel Gaming Hospitality Board Nevada",,,"$29.5K ? $37.3K a year",,,"Las Vegas",NV,""
2/10/2022,"Loan Servicing Representative","Axos Bank",meqf.com,"Financial Services",,,"Spring Valley area","Las Vegas",NV,"89148"
2/10/2022,"Advertising Manager","Westgate Resorts",westgateresorts.com,Hospitality,"$49.9K ? $63.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"2022-2023 Math Teacher Grades 7-8 Cashman MS","Clark County School District",clarkcountyschools161.org,,"$41.5K ? $52.5K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/10/2022,"NICU Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV,"89109"
2/8/2022,"Brand Reputation Specialist","Caesars Entertainment",caesars.com,Hospitality,"$35.2K ? $44.6K a year",,,"Las Vegas",NV,""
2/10/2022,"Clinical Scheduler - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/8/2022,"Lancome - - Beauty Advisor - SUMMERLIN CENTER","L'Oreal LUXE",,,,,,"Las Vegas",NV,""
2/10/2022,"2022-2023 Teacher of the Deaf - Rancho HS","Clark County School District",clarkcountyschools161.org,,"$40.6K ? $51.4K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/8/2022,"2022-2023 - KINDERGARTEN TEACHER - THOMAS, RUBY ES","Clark County School District",clarkcountyschools161.org,,"$35.8K ? $45.4K a year",,"Winchester area","Las Vegas",NV,"89169"
2/8/2022,"2022-2023 - GRADE 4 TEACHER - WARD ES","Clark County School District",clarkcountyschools161.org,,"$39.1K ? $49.5K a year",,"Paradise area","Las Vegas",NV,"89119"
2/10/2022,"HOUSEKEEPERS -The Berkley en Las Vegas","MasterCorp Inc.",mastercorp.com,Hospitality,"$15 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/10/2022,"Cable Technicians",IES,ies-co.com,Construction,"$500 - $1,600 a week",,,"Las Vegas",NV,""
2/9/2022,"Infant/Toddler Teacher","La Petite Academy",lapetite.com,"Education Management",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/8/2022,"2022-2023 - GRADE 5 TEACHER - ROGERS, ES","Clark County School District",clarkcountyschools161.org,,"$39.1K ? $49.5K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"2022-2023 - GRADE 4 TEACHER - PITTMAN ES","Clark County School District",clarkcountyschools161.org,,"$39.1K ? $49.5K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2/10/2022,"BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"$32K ? $40.6K a year",,,"Las Vegas",NV,""
2/8/2022,"2022-2023 Social Studies Teacher - Rancho HS","Clark County School District",clarkcountyschools161.org,,"$33.2K ? $42K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/8/2022,"2022-2023 Engineering Technology Teacher - Rancho HS","Clark County School District",clarkcountyschools161.org,,"$31.5K ? $39.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/10/2022,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2/10/2022,"2022-2023 - AUTISM - THIRIOT ES","Clark County School District",clarkcountyschools161.org,,"$32.4K ? $41K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/8/2022,"TECH - PHARMACY","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2/9/2022,"Monitor Technician/Unit Secretary FT Rotating Shifts","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2/10/2022,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $17.75 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"Infant Teacher","La Petite Academy",lapetite.com,"Education Management",,,"Paradise area","Las Vegas",NV,"89119"
2/8/2022,"2022-2023 Autism Teacher- LEAVITT MS","Clark County School District",clarkcountyschools161.org,,"$42.3K ? $53.5K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/8/2022,"2022-2023 SPANISH TEACHER-DESERT PINES HS","Clark County School District",clarkcountyschools161.org,,"$43.3K ? $54.9K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2/8/2022,"Event Planner","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$35K ? $44.4K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"Runner Dining Room ( Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"$20.8K ? $26.4K a year",,,"Las Vegas",NV,""
2/10/2022,"Family Service Counselor","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services",,,,"Las Vegas",NV,""
2/8/2022,"2022-2023 - MATH TEACHER 7-8 - SAWYER MS","Clark County School District",clarkcountyschools161.org,,"$36.4K ? $46.2K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/8/2022,"2022-2023 MATH TEACHER 7-8 - SAWYER MS","Clark County School District",clarkcountyschools161.org,,"$36.4K ? $46.2K a year",,,"Las Vegas",NV,"89118"
2/8/2022,"2022-2023 Physical Education(Boys) Teacher MS - West Prep Se...","Clark County School District",clarkcountyschools161.org,,"$33K ? $41.8K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2/8/2022,"Case Manager - Operation Home","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
2/9/2022,"Admitting-Discharge Representative (PAS)","University Medical Center of Southern Nevada",,,"$16.53 - $25.62 an hour",,,"Las Vegas",NV,""
2/8/2022,"Associate Fiduciary Specialist - Trust Client & Advisor Serv...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Las Vegas",NV,""
2/9/2022,"Security Officer SRT I (Caesars Enterprise Services)","Caesars Entertainment",caesars.com,Hospitality,"$28.6K ? $36.2K a year",,,"Las Vegas",NV,""
2/8/2022,"Seasonal Bar Porter - Beach Grill - Blue Bar ( Full Time) (M...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/9/2022,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2/9/2022,Housekeeper,"Westgate Resorts",westgateresorts.com,Hospitality,"$24.7K ? $31.3K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/10/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,"Westgate area","Las Vegas",NV,"89044"
2/9/2022,"HOA Accounting Specialist- Desert Blue Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2/9/2022,"ICM Parts Counter Advisor","WMC Machining",,,,,,"Las Vegas",NV,"89118"
2/9/2022,"ICM Parts Counter Advisor","WHEELER MACHINERY CO.",wheelercat.com,Machinery,,,,"Las Vegas",NV,"89118"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"The Lakes area","Las Vegas",NV,"89117"
