DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Marketing Coordinator, Putnam","Penguin Random House LLC",penguinrandomhouse.com,Publishing,,,"Midtown area","New York",NY,"10019"
2022-03-30,"Human Resources Business Analyst, PeopleSoft","Foot Locker",footlocker.com,Retail,,,"Chelsea area","New York",NY,"10001"
2022-03-29,"Special Projects Producer, NowThis","Vox Media, LLC",,,"$63.9K ? $80.9K a year",,"Financial District area","New York",NY,"10004"
2022-03-31,"Data Product Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"HR Projects & Policies Director - (Remote Oppty)","Silicon Valley Bank",svb.com,Banking,"$105K ? $133K a year",Remote,,"Remote in New York",NY,"10017"
2022-03-29,"Manager, Sustainability",L'Oreal,loreal.sg,,,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Associate, Product Development (Runway) ? HB/SLG","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-30,"Payroll Specialist","Millennium Management LLC",mlp.com,"Investment Management","$64.1K ? $81.1K a year",,,"New York",NY,""
2022-03-31,"Mgr - Branded Platform Sales & Distribution","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$56.4K ? $71.4K a year",,,"New York",NY,""
2022-03-30,"Merchandise Planner","SPARC Group, LLC",,,"$62.9K ? $79.7K a year",,"Garment District area","New York",NY,"10001"
2022-03-31,"Associate Account Executive","Hill Holliday",hhcc.com,"Marketing & Advertising","$46.5K ? $58.9K a year",,"Midtown area","New York",NY,"10017"
2022-03-29,"Marketing Analyst",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$71.2K ? $90.2K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Admitting Representative (Sun-Mon; 12am - 8am)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Permitting Manager","Bohler Engineering VA, LLC",bohlerengineering.com,"Civil Engineering","$82.9K ? $105K a year",,"Garment District area","New York",NY,"10122"
2022-03-30,"Associate Director, Ad Operations","Barstool Sports",barstoolsports.com,"Online Media","$76.6K ? $97K a year",,,"New York",NY,""
2022-03-30,"General Manager, MLS NEXT","Major League Soccer",mlssoccer.com,Sports,"$55.3K ? $70.1K a year",,"Garment District area","New York",NY,"10018"
2022-03-31,"Application Business Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Trade Compliance and Product Regulatory Expert - New York",Mobileye,mobileye.com,"Motor Vehicle Dealers , Retail , Custom Software & Technical Consulting , Â  Software Â More","$52.6K ? $66.6K a year",,"Garment District area","New York",NY,"10018"
2022-03-29,"Records & Information Compliance Analyst","Vedder Price P.C.",vedderprice.com,"Law Practice","$52.2K ? $66K a year",,"Midtown area","New York",NY,"10019"
2022-03-29,"Administrative Aide II","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-03-30,"Marketing Analyst","JDRF International",jdrf.org,Fund-Raising,"$71.2K ? $90.2K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Dining Room Manager","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"$50.5K ? $63.9K a year",,"NoMad area","New York",NY,"10010"
2022-03-30,"Quality Assurance Specialist","3Q Digital",3qdigital.com,"Marketing & Advertising","$99.2K ? $126K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-03-31,"Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-29,"Manager - Employee Communications and Diversity, Equity, and...","SK Group",skrobotics.in,,"$70.2K ? $89K a year",,,"New York",NY,""
2022-03-31,"Logistics Coordinator","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$41.6K ? $52.6K a year",,,"New York",NY,""
2022-03-29,"Manager, Sustainability",L'Oreal,loreal.sg,,,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Human Resources Coordinator","Tishman Speyer",tishmanspeyer.com,"Real Estate","$59.1K ? $74.9K a year",,,"New York",NY,""
2022-03-29,"People Operations Coordinator","Medidata Solutions",medidata.com,"Computer Software","$47.7K ? $60.3K a year",,"West Village area","New York",NY,"10014"
2022-03-29,"Anesthesia Tech II - NYU Langone Orthopedic Hospital","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Gramercy area","New York",NY,"10003"
2022-03-31,"Associate Buyer, Kids (Girls) - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-29,"Sales Manager",BT,bt.com.au,"Financial Services","$69.2K ? $87.6K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-30,"Exercise Physiologist","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-03-30,Paralegal,"Greater New York Mutual Insurance Company",gny.com,Insurance,"$64.2K ? $81.2K a year",,"Murray Hill area","New York",NY,"10016"
2022-03-29,"Floor Manager",Lafayette,lafayetteny.com,Hospitality,"$47.9K ? $60.7K a year",,"NoHo area","New York",NY,"10003"
2022-03-31,"Sales Manager 2","Marriott International, Inc",,,,,"NoMad area","New York",NY,"10001"
2022-03-29,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"New York",NY,""
2022-03-30,"Director, Product Strategist ? Core Product","ZM Financial Systems",zmfs.com,"Financial Services","$124K ? $157K a year",,,"New York",NY,""
2022-03-29,"Designer, Handbags","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-31,"Credit Analyst I","M&T Bank",mtb.co,,,,,"New York",NY,""
2022-03-29,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"Upper East Side area","New York",NY,"10028"
2022-03-31,"Partner Development Manager, East","Jumio Corporation",jumio.com,"Information Technology & Services","$81.5K ? $103K a year",Remote,,"Remote in New York",NY,"10005"
2022-03-29,"Emergency Communications Operator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Editor, Magazine Shows & Newscast","New York Public Radio",nypublicradio.org,"Broadcast Media","$76.2K ? $96.4K a year",,"Tribeca area","New York",NY,"10013"
2022-03-29,"Assistant General Counsel","Grubhub Holdings, Inc.",,,,,"Garment District area","New York",NY,"10018"
2022-03-30,"Associate Program Manager",WebMD,webmd.com,Internet,"$67.7K ? $85.7K a year",,"West Village area","New York",NY,"10014"
2022-03-31,"Customer Success Manager ? Search Engine Marketing",Adobe,adobe.com,"Computer Software",,,,"New York",NY,""
2022-03-29,"Editor, PS Latina","Vox Media, LLC",,,"$75.3K ? $95.3K a year",Remote,,"Remote in New York",NY,"10004"
2022-03-29,"BH Claims Examiner","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Analyst, Inventory & Business Planning","Caleres Inc.",caleres.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
2022-03-30,"Lead Data Analyst","Disney Media & Entertainment Distribution",,,,,,"New York",NY,""
2022-03-29,"Director, Accounting","Jazz at Lincoln Center",jazz.org,,"$132K ? $167K a year",Remote,,"Hybrid remote in New York",NY,"10023"
2022-03-29,"Executive Administrative Assistant","MSCI Inc",msci.com,"Financial Services","$69.5K ? $88.1K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-29,"Investment Banking Associate","TigerRisk Capital Strategies LLC",,,"$91.3K ? $116K a year",,"Midtown area","New York",NY,"10019"
2022-03-29,"Research Technician","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Coordinator, HR","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","Up to $22 an hour",,"Lower East Side area","New York",NY,"10007"
2022-03-29,"Field Representative","Agri-Mark, Inc.",,,"$54.5K ? $69.1K a year",,,"New York",NY,""
2022-03-30,"Data/Reporting Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Assistant General Manager","ROW NYC",rownyc.com,"Venture Capital & Private Equity","$76.8K ? $97.2K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"Operations Program Manager III",Snapchat,snap.com,"Computer Software","$100K ? $127K a year",,,"New York",NY,""
2022-03-30,"Physician Partnerships Associates, Talent Partner - Telecomm...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in New York",NY,"10002"
2022-03-31,"General Manager","Malibu Farm",malibu-farm.com,Restaurants,"$65.6K ? $83K a year",,"Financial District area","New York",NY,"10038"
2022-03-30,"Program Manager",WebMD,webmd.com,Internet,"$69.9K ? $88.5K a year",,"West Village area","New York",NY,"10014"
2022-03-29,"Secretary II - **Langone Orthopedic Center**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Marketing Manager","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-03-30,"Admitting Representative (Sat & Sun; 12am - 8am)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Project Manager","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$86.8K ? $110K a year",,"Gramercy area","New York",NY,"10003"
2022-03-31,"AVP, Alternatives Product",TIAA,tiaa.org,"Financial Services","$116,300 a year",,,"New York",NY,""
2022-03-30,"IT HELP DESK SUPPORT SPECIALIST","Asian Americans for Equality, Inc.",,,"$46.7K ? $59.1K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-30,"Advanced Clinician","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$58.8K ? $74.4K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Executive Assistant / Administrative Manager","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","$80,000 - $90,000 a year",,"Washington Heights area","New York",NY,"10032"
2022-03-30,"Administrative Coordinator, Planning",NYCEDC,edc.nyc,"Public Policy","$64.3K ? $81.5K a year",,"Financial District area","New York",NY,"10006"
2022-03-31,"Growth Manager, Application Development Sales",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Director of Engineering","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10036"
2022-03-31,"Red Hat Marketplace Sales Leader",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-31,"Power 105.1 Assistant Program Director/Music Director","iHeartMedia, Inc.",iheartradio.com,,,,"Murray Hill area","New York",NY,"10016"
2022-03-29,"Community Schools Navigator","Child and Family Services of Buffalo",cfsbny.org,"Nonprofit Organization Management","$73K ? $92.4K a year",,,"New York",NY,""
2022-03-30,"Program Analyst 3 (Cannabis), #00583","Office of Cannabis Management",,,"$95,907 - $118,129 a year",,"Tribeca area","New York",NY,"10007"
2022-03-30,"Editor, Insurance","AD Practitioners LLC",adpractitioners.com,"Online Media","$62.2K ? $78.8K a year",,,"New York",NY,"10036"
2022-03-31,"VP of Marketplace (Remote)",SnapTravel,snaptravel.com,,"$101K ? $128K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"PARTNERSHIP ACTIVATION, SPECIALIST",DraftKings,draftkings.com,Internet,"$70.2K ? $89K a year",Remote,,"Remote in New York",NY,"10003"
2022-03-31,"Manager, Client Relations (ESG Focus)",Morningstar,morningstar.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Group Project Supervisor","Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising","$93.7K ? $119K a year",,"SoHo area","New York",NY,"10014"
2022-03-30,"IT HELP DESK SUPPORT SPECIALIST","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","$42.6K ? $54K a year",,,"New York",NY,""
2022-03-31,"Mobile Apps Team Manager, Online Partnerships Group",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"Media Relations Manager, Public Affairs",NYCEDC,edc.nyc,"Public Policy","$84.5K ? $107K a year",,"Financial District area","New York",NY,"10006"
2022-03-30,"Coordinator - Alexandria LaunchLabs - New York City","Alexandria Real Estate Equities",are.com,"Real Estate","$43.8K ? $55.4K a year",,,"New York",NY,""
2022-03-29,"Business Development Manager",Upfluence,upfluence.com,Internet,"$68.5K ? $86.7K a year",Remote,,"Hybrid remote in New York",NY,"10001"
2022-03-31,"Investment Grade Credit Research - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Credit Analyst I","M&T Bank",mtb.co,,,,,"New York",NY,""
2022-03-30,"Associate Program Manager",WebMD,webmd.com,Internet,"$67.7K ? $85.7K a year",,"West Village area","New York",NY,"10014"
2022-03-31,"Customer Success Manager ? Search Engine Marketing",Adobe,adobe.com,"Computer Software",,,,"New York",NY,""
2022-03-29,"Director, Accounting","Jazz at Lincoln Center",jazz.org,,"$132K ? $167K a year",Remote,,"Hybrid remote in New York",NY,"10023"
2022-03-30,"Data/Reporting Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Assistant General Manager","ROW NYC",rownyc.com,"Venture Capital & Private Equity","$76.8K ? $97.2K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"Program Manager",WebMD,webmd.com,Internet,"$69.9K ? $88.5K a year",,"West Village area","New York",NY,"10014"
2022-03-29,"Secretary II - **Langone Orthopedic Center**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"IT HELP DESK SUPPORT SPECIALIST","Asian Americans for Equality, Inc.",,,"$46.7K ? $59.1K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-30,"Advanced Clinician","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$58.8K ? $74.4K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Executive Assistant / Administrative Manager","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","$80,000 - $90,000 a year",,"Washington Heights area","New York",NY,"10032"
2022-03-31,"Growth Manager, Application Development Sales",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Director of Engineering","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10036"
2022-03-30,"Program Analyst 3 (Cannabis), #00583","Office of Cannabis Management",,,"$95,907 - $118,129 a year",,"Tribeca area","New York",NY,"10007"
2022-03-30,"Editor, Insurance","AD Practitioners LLC",adpractitioners.com,"Online Media","$62.2K ? $78.8K a year",,,"New York",NY,"10036"
2022-03-31,"VP of Marketplace (Remote)",SnapTravel,snaptravel.com,,"$101K ? $128K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Group Project Supervisor","Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising","$93.7K ? $119K a year",,"SoHo area","New York",NY,"10014"
2022-03-30,"IT HELP DESK SUPPORT SPECIALIST","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","$42.6K ? $54K a year",,,"New York",NY,""
2022-03-31,"Media Relations Manager, Public Affairs",NYCEDC,edc.nyc,"Public Policy","$84.5K ? $107K a year",,"Financial District area","New York",NY,"10006"
2022-03-29,"Business Development Manager",Upfluence,upfluence.com,Internet,"$68.5K ? $86.7K a year",Remote,,"Hybrid remote in New York",NY,"10001"
2022-03-31,"IBM Event Strategist",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-29,"Buyer, eCommerce Non-Apparel and Underwear - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-31,"Field Operations Manager - Janitorial","Klen Space, Inc.",klenspace.com,"Facilities Services","$67.8K ? $85.8K a year",,,"New York",NY,""
2022-03-31,"General Manager","Legends Corporate",,,"$75.9K ? $96.1K a year",,"Financial District area","New York",NY,"10006"
2022-03-29,"Social Marketing Manager, E-Commerce","Vox Media, LLC",,,"$53.5K ? $67.7K a year",Remote,,"Remote in New York",NY,"10004"
2022-03-31,"Equity Research Associate - Energy","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$51.6K ? $65.4K a year",,"Midtown area","New York",NY,"10022"
2022-03-30,"Project Manager, Creative Services","3Q Digital",3qdigital.com,"Marketing & Advertising","$65.2K ? $82.6K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-03-30,"Account Manager",BT,bt.com.au,"Financial Services","$92.7K ? $117K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-31,"Service Manager",ATLA,atlanyc.com,"Mechanical Or Industrial Engineering","$31.9K ? $40.5K a year",,,"New York",NY,""
2022-03-31,"Manager, Brand & Events",theSkimm,theskimm.com,Publishing,"$70K ? $88.6K a year",,,"New York",NY,""
2022-03-31,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
