DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Director of Process Engineering","Lead Candidate",,,"$61,590 - $159,176 a year",,,Fishers,IN,"46038"
2022-03-30,"Dispatcher Service Delivery Specialist Onsite","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$20 - $22 an hour",,,Fishers,IN,"46037"
2022-03-31,"Scientist I","Polysciences Inc",,,"$50,000 - $60,000 a year",,,Fishers,IN,"46038"
2022-03-31,"Professional Handyman","TruBlue of Fishers",,,"$20 - $25 an hour",,,Fishers,IN,"46037"
2022-03-28,"Chief Estimator","The Ravin Group",ravingroup.com,"Renewables & Environment","$90,000 - $130,000 a year",,,Fishers,IN,""
2022-03-29,"Business Development Representative","Freedom Mortgage",freedommortgage.com,"Financial Services","$59.9K ? $75.9K a year",,,Fishers,IN,""
2022-03-29,"Lead Painter/Supervisor","Guy Painting",,,"$25 - $31 an hour",,,Fishers,IN,"46038"
2022-03-30,"Yard Manager - Construction","The Ravin Group",ravingroup.com,"Renewables & Environment","$75,000 - $90,000 a year",,,Fishers,IN,"46038"
2022-03-30,"Safety Manager - Construction","The Ravin Group",ravingroup.com,"Renewables & Environment","$85,000 - $100,000 a year",,,Fishers,IN,"46038"
2022-03-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-29,"Retail Forklift Driver - Full Serve MT",IKEA,ikea-usa.com,Retail,,,,Fishers,IN,"32322"
2022-03-28,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Lafayette,IN,""
2022-03-30,"Estimation Software Implementer - Residential Estimator (Ope...","Simpson Strong-Tie",strongtie.com,"Building Materials",,Remote,,"Remote in Lafayette",IN,"47905"
2022-03-31,"Project Team Leader - Relocation Available",Caterpillar,cat-truckengines.com,,,,,Lafayette,IN,""
2022-03-31,"Process Operator",Primient,,,"$26.94 an hour",,,Lafayette,IN,"47903"
2022-03-28,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Lafayette,IN,"47905"
2022-03-29,"UX UI Developer (Open to Remote)","Simpson Strong-Tie",strongtie.com,"Building Materials",,Remote,,"Remote in Lafayette",IN,"47905"
2022-03-31,"Instrumentation Technician - 1st Shift - 2 Positions Availab...",Caterpillar,cat-truckengines.com,,,,,Lafayette,IN,""
2022-03-30,"Sales Manager | Assisted Living",Enlivant,enlivant.com,"Hospital & Health Care",,,,Lafayette,IN,"47909"
2022-03-29,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Lafayette",IN,""
2022-03-31,"Maint Tech, Proc Cont, Laf",Primient,,,"$59.1K ? $74.9K a year",,,Lafayette,IN,"47903"
2022-03-30,"Area Manager-Supply, Sag","Tate & Lyle",tateandlyle.com,"Food & Beverages","$75.5K ? $95.7K a year",,,Lafayette,IN,"47903"
2022-03-31,"Maint Tech, Proc Cont, Laf",Primient,,,"$59.1K ? $74.9K a year",,,Lafayette,IN,"47903"
2022-03-30,"Child Care Director - Accredited Learning Center","Corporate Child Care",,,"$42K ? $53.2K a year",,,Lafayette,IN,"47909"
2022-03-31,"Janitorial Manager","Janitorial Provider",,,"$50,000 - $75,000 a year",,,Lafayette,IN,""
2022-03-30,"Account Manager",MacLellan,maclellanlive.com,"Facilities Services","$105,000 - $115,000 a year",,,Lafayette,IN,""
2022-03-29,"On-Site Video Production Specialist - Indianapolis, IN (AVE)",Diversified,diversifiedus.com,"Information Technology & Services",,,"Downtown area",Lafayette,IN,"47901"
2022-03-30,"Five Guys Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$23.2K ? $29.4K a year",,,Lafayette,IN,"47905"
2022-03-31,"Executive Assistant","Keller Williams Realty Lafayette",,,"$30,000 - $40,000 a year",,,Lafayette,IN,"47905"
2022-03-30,"Nurse Manager","American Pain Consortium",americanpainconsortium.com,"Hospital & Health Care","$64.7K ? $81.9K a year",,,Lafayette,IN,"47905"
2022-03-31,"Director, Engineering","Indiana Packers Corporation",inpac.com,"Animals & Livestock, Agriculture","$110K ? $140K a year",,,Lafayette,IN,"47905"
2022-03-30,"Transportation Maintenance Supervisor","Maximus Logistics",maximusgroupusa.com,"Logistics & Supply Chain","$44.6K ? $56.4K a year",,,Lafayette,IN,"47909"
2022-03-30,"Leasing Manager","Equity Property Management",epm-apts.com,"Real Estate","$31.9K ? $40.5K a year",,,Lafayette,IN,"47909"
2022-03-29,"Safety Professional",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$70,000 - $80,000 a year",,,Lafayette,IN,"47905"
2022-03-29,"Credit Analyst II","Horizon Bank",horizonbank.com,Banking,"$45.6K ? $57.8K a year",,,Lafayette,IN,""
2022-03-28,"CNC Plasma Table Operator","The Kelly Group",thekelly-group.com,Construction,"$34.3K ? $43.5K a year",,,Lafayette,IN,"47909"
2022-03-30,"OR Manager","American Pain Consortium",americanpainconsortium.com,"Hospital & Health Care","$63.5K ? $80.5K a year",,,Lafayette,IN,"47905"
2022-03-31,"Executive Assistant","Keller Williams Realty Lafayette",,,"$30,000 - $40,000 a year",,,Lafayette,IN,"47905"
2022-03-30,"Five Guys Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$23.2K ? $29.4K a year",,,Lafayette,IN,"47905"
2022-03-31,"Family Nurse Practitioner (PT)","Proactive MD",proactive-md.com,"Hospital & Health Care","$105K ? $133K a year",,,Lafayette,IN,"47909"
2022-03-28,"PRODUCTION SUPERVISOR","Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,Elkhart,IN,"46516"
2022-03-31,"Supply Chain Execution Application Developer",Lippert,lci1.com,Automotive,"$40.9K ? $51.9K a year",,,Elkhart,IN,"46514"
2022-03-30,"Human Resource Generalist","Alvest Equipment Services",aes-gse.com,Airlines/Aviation,"$54.4K ? $68.8K a year",,,Elkhart,IN,""
2022-03-28,"MAINTENANCE SUPERVISOR","Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,Elkhart,IN,"46516"
2022-03-31,"Sales Manager | Assisted Living",Enlivant,enlivant.com,"Hospital & Health Care",,,,Elkhart,IN,"46517"
2022-03-29,"Case Manager N/E","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46514"
2022-03-29,"Sales Consult, Key Account","MSC Industrial Supply Co.",,,,,,Elkhart,IN,""
2022-03-29,"Plant Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Elkhart,IN,""
2022-03-31,"Account Manager, Furniture and Bedding","Carpenter Co.",carpenter.com,Chemicals,,,,Elkhart,IN,"46516"
2022-03-30,"Customer Experience Specialist","Patrick Industries",patrickind.com,"Building Materials","$31.7K ? $40.1K a year",,,Elkhart,IN,""
2022-03-29,"Customer Care Associate","Truma Corporation",,,"$30.4K ? $38.4K a year",,,Elkhart,IN,"46514"
2022-03-29,"Manager in Training","Drive and Shine",error500.com,Automotive,"$50,000 - $75,000 a year",,,Elkhart,IN,""
2022-03-29,Warehouse,"Hardwoods Specialty Products",hardwoods-inc.com,Wholesale,"Up to $19 an hour",,,Elkhart,IN,"46516"
2022-03-30,"Shipping and Receiving","Philip Matthews Company",philipmatthewscompany.com,"Building Materials","From $18 an hour",,,Elkhart,IN,"46516"
2022-03-31,"Director, Patient Care Services Emergency Department","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$44.82 - $71.71 an hour",,"McNaughton area",Elkhart,IN,"46514"
2022-03-30,"Maintenance Lead","Century Foam",centuryfoam.com,Plastics,"$50.6K ? $64K a year",,"West Lusher area",Elkhart,IN,"46517"
2022-03-29,Painter,"FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering",,,,Elkhart,IN,"46514"
2022-03-28,"Fleet Manager","Patrick Industries",patrickind.com,"Building Materials","$72.4K ? $91.6K a year",,"Downtown area",Elkhart,IN,"46516"
2022-03-29,"CNC Machine Operator/Setup","Conn-Selmer, Inc.",conn-selmer.com,Music,"From $21 an hour",,,Elkhart,IN,"46516"
2022-03-28,"Production Manager","BlueLinx Corporation",bluelinxco.com,"Building Materials",,,,Elkhart,IN,"46516"
2022-03-30,"Maintenance Tech - 2nd Shift","Indratech LLC",,,"$18 - $21 an hour",,,Elkhart,IN,""
2022-03-29,"Plant Manager","Patrick Industries",patrickind.com,"Building Materials","$85.9K ? $109K a year",,"Downtown area",Elkhart,IN,"46516"
2022-03-28,"Weekend Case Manager","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46514"
