DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Professional / Executive Sales Representative, Endoscopy - P...",Ambu,ambu.com,"Medical Devices",,,"Shaw area)",Washington,DC,"20001"
2022-10-15,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"estimated $97.3k - $123k a year",,,Washington,DC,""
2022-10-16,"Project Manager - Mid Atlantic","Consigli Construction Co Inc",consigli.com,Construction,"estimated $106k - $134k a year",,,Washington,DC,""
2022-10-15,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $75.8k - $96k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-15,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $59.3k - $75.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Premises Liability Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $184k - $233k a year",,,Washington,DC,""
2022-10-15,"Enterprise Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $125k - $158k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-14,"UC/VoIP Technician II","Invictus International Consulting, LLC",invictusic.com,"Defense & Space","estimated $71.7k - $90.7k a year",,,Washington,DC,""
2022-10-14,"Events Services Assistant","Folger Shakespeare Library",,,"$17.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-15,"Installation Technician (Part Time)","The GBS Group",thegbsgroup.us,"Information Technology & Services","estimated $37.6k - $47.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Sign Language Interpreter Part Time","Purple Communications, Inc.",purplevrs.com,Telecommunications,,,,Washington,DC,""
2022-10-15,"Crisis Interventionist (PRN)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-14,"American Sign Language Interpreter (Part Time)",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-15,"Overnight- Youth Engagement Specialist","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $28.2k - $35.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-14,"Data Scientist/Statistician I","Veteran Engineering and Technology",,,"$79,802 - $189,798 a year",,,"Hybrid remote in Washington",DC,"20230"
2022-10-16,"Recruiter (PT)","Whitman Associates, Inc.",,,"$30 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-15,"Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","$30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-15,"Marketing Trailblazer","LABOR CREDIT UNION",,,"$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,"20210"
2022-10-18,"Daycare Teacher - Will Train","KinderCare Learning Companies",,,"$16.60 - $17.00 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-10-14,"Part Time Valet Attendant - Lyle Hotel DC","Evolution Valet Parking and Front Door Services",,,"estimated $27.7k - $35.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"MICROSOFT OFFICE DIGITAL COACH (Adjunct)","Byte Back",byteback.org,"Professional Training & Coaching","estimated $39.4k - $49.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-17,"Experienced Servers","Marcel's by Robert Wiedmaier",,,"estimated $39.2k - $49.6k a year",,"West End area)",Washington,DC,"20037"
2022-10-17,"Armed Security Officer (AI) - PT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $39.1k - $49.5k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-15,"Culinary Coordinator (Contract/Consultant)",Foodhini,foodhini.com,"Food & Beverages","$18.50 - $20.50 an hour",,"Brookland area)",Washington,DC,"20018"
2022-10-18,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Washington,DC,""
2022-10-14,"Math Tutor / Teacher","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$60 - $80 an hour",,"Kent area)",Washington,DC,"20016"
2022-10-15,"100 Ton Captain - Boat Captain City Cruises DC","City Cruises",,,"$30 - $40 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-15,"Youth Community Center Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,,Washington,DC,""
2022-10-14,"Overnight Valet Attendant (FT) - Riggs Washington, DC","Evolution Valet Parking and Front Door Services",,,"estimated $26.5k - $33.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-15,"Front of House Supervisor - City Cruises DC","City Experiences",cityexperiences.com,Hospitality,"from $20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-16,"Field Technician II","TeleWorld Solutions Inc",teleworldsolutions.com,Telecommunications,"estimated $56.5k - $71.5k a year",,"Capitol Hill area)",Washington,DC,"20023"
2022-10-15,"Data Analyst","Piper Companies",pipercompanies.com,"Staffing & Recruiting","up to $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-15,"Data Analyst","Piper Companies",pipercompanies.com,"Staffing & Recruiting","estimated $82.7k - $105k a year",,,Washington,DC,""
2022-10-15,"Project Manager","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Washington,DC,""
2022-10-15,"Power BI Developer Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-10-15,"Recruiter - I (HAVING PHARMACY BACKGROUND IS A MUST)","AME IT Solutions",theamegroup.com,"Information Technology & Services","estimated $62k - $78.6k a year",Remote,,"Remote in Washington",DC,""
2022-10-14,"Data Scientist/Statistician I","Veteran Engineering and Technology",,,"$79,802 - $189,798 a year",,,"Hybrid remote in Washington",DC,"20230"
2022-10-14,"Tier II Customer Support","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$25 - $32 an hour",,"NoMa area)",Washington,DC,"20002"
2022-10-14,"Business Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$85,000 - $95,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-10-14,"Traffic Crash Data Analyst","CapitalTech Solutions",capitaltechsolutions.com,"Staffing & Recruiting","$40 - $45 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-15,"Data Management Analyst","Caladwich Consulting",caladwich.com,"Management Consulting","$88,000 - $90,000 a year",,"Judiciary Square area)",Washington,DC,"20548"
2022-10-15,"OSSE QLIK Developer","Go Intellects Inc",,,"$70 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-14,"Communications Specialist","Veteran Engineering and Technology",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-14,"MPD Traffic Crash Data Analyst Journeyman","Go Intellects Inc",,,"$40 - $45 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-10-14,"QLIK Developer","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $62 an hour",,"NoMa area)",Washington,DC,"20002"
2022-10-15,"Real Estate Marketing Manager","P&rtners at Compass",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Washington",DC,"20015"
2022-10-15,"HR Manager/Recruiter","DigiDoc Inc. dba Document Managers dba Public...",,,"$30 - $40 an hour",,"Takoma area)",Washington,DC,"20012"
2022-10-15,"Front End Technical Lead (Contract)","Geek Hive",,,"estimated $136k - $172k a year",Remote,,"Remote in Washington",DC,""
2022-10-18,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Washington,DC,""
2022-10-14,"Math Tutor / Teacher","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$60 - $80 an hour",,"Kent area)",Washington,DC,"20016"
2022-10-15,"DOE - POWER PLATFORM Developer","Cyber Resource",,,"$60,460 - $140,374 a year",Remote,,"Remote in Washington",DC,""
2022-10-15,"Infrastructure Technical Specialist","Go Intellects Inc",,,"$80 - $90 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-14,"Marketing Outreach Specialist","Veteran Engineering and Technology",,,"$81,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-16,"Cyber Security Analyst","Arthur Grand Technologies Inc",,,"estimated $96.5k - $122k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-15,"RN Case Manager Home Health","WorkFit Medical, LLC",,,"from $50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Technical AI Architect Lead",CSEngineering,cse-corp.com,"Defense & Space","estimated $124k - $157k a year",Remote,,"Remote in Washington",DC,"20301"
2022-10-15,"Human Resources Specialist (Quality Assurance)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-10-14,"Deputy General Counsel","US Administrative Office of the U.S. Courts",,,"$182,518 - $202,797 a year",,,Washington,DC,""
2022-10-15,"HR Manager","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $73.7k - $93.3k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-15,"HR Manager/Recruiter","DigiDoc Inc. dba Document Managers dba Public...",,,"$30 - $40 an hour",,"Takoma area)",Washington,DC,"20012"
2022-10-14,"Marketing Co-op (Communications), Spring 2023 - DC","Consigli Construction Co Inc",consigli.com,Construction,"estimated $31.5k - $39.9k a year",,,Washington,DC,""
2022-10-14,"Marketing Co-op (Proposals), Spring 2023 - DC","Consigli Construction Co Inc",consigli.com,Construction,"estimated $31.8k - $40.2k a year",,,Washington,DC,""
2022-10-18,"Project Manager, Famine Prevention and Response Taskforce (P...","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $78,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-10-19,"Pre-Audit User Assistance Testing Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-20,"Program Manager","Department of Health",,,"$97,086 - $135,920 a year",,"NoMa area)",Washington,DC,"20002"
2022-10-20,"Executive Administrative Assistant","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $71.9k - $91.1k a year",,"Navy Yard area)",Washington,DC,"20590"
2022-10-19,"Public Policy Research Analyst & Writer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20006"
2022-10-19,"Advisor, Advocacy Operations (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $90,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-20,"Monitoring Specialist","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$54,183 - $69,770 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-20,"Lead Diversity & Inclusion Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Washington",DC,""
2022-10-19,"Director, Family Engagement Program (M1)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $97,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-18,"Office Support Manager","Oceana, INC",,,"estimated $68.1k - $86.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-17,"Program Assistant, Africa","United States Institute of Peace",usip.org,"International Affairs","estimated $48.8k - $61.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-18,"Student Success Advisor","Trinity Washington University",trinitydc.edu,"Higher Education","estimated $52.4k - $66.4k a year",,"Catholic University area)",Washington,DC,"20017"
2022-10-18,Receptionist,"Buchanan Ingersoll & Rooney PC",bipc.com,"Law Practice","estimated $38k - $48.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-19,"Staff Writer, DC - The Infatuation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-10-18,"Events Technician","American Progress",americanprogress.org,"Think Tanks","$60,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-20,"COMSEC Custodian",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-10-20,"Metro Transit Police Officer","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$59,066 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-18,"Front Office Manager","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-10-20,"Family Engagement Manager (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","up to $75,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-20,"Human Resources Coordinator","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-19,"Junior Program Assistant ID/TB","Credence Management Solutions, LLC",,,"estimated $63.2k - $80k a year",,,Washington,DC,""
2022-10-18,"Health Education Coordinator","Planned Parenthood of Metropolitan Washington",,,"$50,000 - $57,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-10-18,"Visitor Experience Representative","National Geographic Society",ngs.org,,"$18 an hour",,,Washington,DC,""
2022-10-19,"Manager, Sustainability","National Geographic Society",ngs.org,,"from $82,000 a year",,,Washington,DC,""
2022-10-20,"Special Assistant to the AA/DAA","Public Health Institute",phi.org,"Nonprofit Organization Management","estimated $70.2k - $88.8k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-19,"Director, Family Engagement Program (M1)","Save the Children Action Network",,,"up to $97,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-19,"Practice Group Administrator, Emergency Medicine","George Washington Medical Faculty Associates",,,"estimated $83.8k - $106k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-20,"Policy Director - Health Care Delivery and Access - Remote U...",UnitedHealthcare,unitedhealthcare.com,Insurance,"$113,500 - $218,100 a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-19,"Advisor, Advocacy Operations (P3)","Save the Children Action Network",,,"up to $90,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-19,"Development Policy Support Officer, Washington D.C.","Foreign & Commonwealth Office",,,"$26.35 an hour",Remote,,"Remote in Washington",DC,""
2022-10-20,"Research Assistant/Research Associate, Inclusive Growth","American Progress",americanprogress.org,"Think Tanks","$51,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-19,"Email Communications Associate","The National Academies",trb.org,Research,,,,Washington,DC,""
2022-10-18,"Graphic Designer","The Elizabeth Glaser Pediatric AIDS Foundation",pedaids.org,"Nonprofit Organization Management","estimated $55.2k - $70k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-20,"Program Manager (Deputy Administrator)","US Employment and Training Administration",doleta.gov,"Human Resources","$148,484 - $176,300 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-10-19,"Special Assistant to Assistant Administrator/Deputy Assistan...","Credence Management Solutions, LLC",,,"estimated $75.8k - $96k a year",,,Washington,DC,""
2022-10-19,"Production Assistant, Media Desk","Fox Corporation",foxcorporation.com,"Broadcast Media","estimated $47k - $59.4k a year",,,Washington,DC,""
2022-10-20,"Peri Diabetic&Nutri Svc Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-20,"Analyst, New Product Development - Advisory Board Research -...",Optum,optuminc.com,,"$54,400 - $97,000 a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-19,"Logistics Support Specialist","All Native Group",,,"estimated $68.7k - $86.9k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-10-19,"Public Policy Analysis & Insights Manager - Crypto","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20006"
2022-10-19,"Coding Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-19,"Staff Assistant (1729)","American University",american.edu,"Higher Education","estimated $40.7k - $51.5k a year",,,"Hybrid remote in Washington",DC,"20016"
2022-10-20,"Executive Administrative Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-20,Busser,"Sfoglina Downtown",,,"estimated $22.4k - $28.4k a year",,,Washington,DC,""
2022-10-20,"Group Product Manager, Mobile Carrier Partnerships (Remote;...",RingCentral,ringcentral.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-10-20,"Associate Manager of Program Management","Universal Service Administrative Company",usac.org,Telecommunications,"estimated $92.5k - $117k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-17,"Business Analyst, Jr.","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $98.7k - $125k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-20,"Director of Clubhouse Services","Capitol Hill Club",capitolhillclub.org,Hospitality,"estimated $91.3k - $116k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-19,"Junior Power Apps Consultant (Remote)","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,Remote,,"Remote in Washington",DC,"20006"
2022-10-18,"Supervisor, Command Center","National Geographic Society",ngs.org,,"from $26.44 an hour",,,Washington,DC,""
2022-10-20,"Investigative Producer","CBS News",cbsnews.com,"Broadcast Media","estimated $74.2k - $94k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-20,"AREP Communications Associate I","Environmental Incentives",enviroincentives.com,"Environmental Services","$59,513 - $76,978 a year",,,"Hybrid remote in Washington",DC,"20009"
2022-10-20,"IP Assistant","Foley & Lardner LLP",foley.com,"Legal Services","estimated $64.1k - $81.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-19,"Executive Assistant to the CEO","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $52.1k - $65.9k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-19,"TRANSPORTATION PLANNER","Transportation, District Dept",,,"$93,069 - $119,916 a year",,"Navy Yard area)",Washington,DC,""
2022-10-20,"Event Planner, Advisory Board Research - Telecommute",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-19,"Hospital IS Analyst II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-19,"Executive Administrative Assistant - Supporting the Global G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2 trillion and operations in more than 60 countries. the firm…",,,Washington,DC,""
2022-10-20,"General Maintenance & Operations Supervisor","US Smithsonian Institution",,,"estimated $43.1k - $54.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-18,"Operations Manager, Rail Operations Control Center (ROCC)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $74.5k - $94.3k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-20,"Top Workplaces Editor","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-10-19,"Director of IT Relations, Academic Services","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-19,"Sustainability Consultant - Manager",Pinion,,,"estimated $78.8k - $99.8k a year",Remote,,"Remote in Washington",DC,"20001"
2022-10-19,"Historical Interpreter I","North Carolina Dept of Natural and Cultural...",ncdcr.gov,"Government Administration","$31,200 - $49,071 a year",,,Washington,DC,""
2022-10-19,"SECURITY MANAGER","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-10-18,"Recruiting Coordinator","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management",,,"West End area)",Washington,DC,"20037"
2022-10-17,"Cybersecurity Associate, Emergency Management","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-19,"Events Specialist","Resources for the Future (RFF)",rff.org,"Think Tanks","$67,600 - $75,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-20,"Cyber Security Watch Office Lead",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-10-20,"Project Management and Research Consultant for the Gender an...","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area)",Washington,DC,"20577"
2022-10-19,"Digital Advertising Officer","Human Rights Watch",hrf.org,"International Affairs","estimated $71.5k - $90.5k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-10-20,"Transportation Research Analyst","American Council for an Energy-Efficient Economy",aceee.org,"Oil & Energy","$50,000 - $55,000 a year",Remote,,"Remote in Washington",DC,"20045"
2022-10-20,"Mentoring Community Engagement Manager (Bilingual)","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$76,000 - $84,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-20,"Event Specialist","Resources for the Future (RFF)",rff.org,"Think Tanks","estimated $66k - $83.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-20,"Cyber Security Project Manager","Tantus Technologies",tantustech.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20005"
2022-10-20,"Call Center Support Technician","Capgemini Government Solutions",,,"estimated $40.7k - $51.5k a year",,"NoMa area)",Washington,DC,"20549"
2022-10-20,"Quantitative Research Assistant","Center for Applied Linguistics",cal.org,Research,"$46,653 a year",Remote,,"Remote in Washington",DC,"20016"
2022-10-20,"Multimedia/Webcast Technician",TWD,twdrewards.com,,"estimated $54k - $68.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-20,"Client Success Advisor, Advisory Board Research - Telecommut...",Optum,optuminc.com,,"$113,500 - $218,100 a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-19,"Practice Development Coordinator","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-18,"WAN Project Manager","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Washington",DC,"20002"
2022-10-20,"Graphic Design Production Specialist",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-19,"Statistical Programming SME","Bryce Space and Technology",brycetech.com,"Defense & Space","estimated $100k - $127k a year",,,Washington,DC,""
2022-10-20,"Cyber Security Project Manager","Remote in Washington, DC 20005",,,,,,,,""
2022-10-19,"Pre-Audit User Assistance Testing Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-19,"Assistant Manager (Full-Time), Madewell, 1237 Wisconsin Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC,"20007"
2022-10-20,"ELA Teacher (Perry Street Prep)","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $61.3k - $77.7k a year",,"Brentwood area)",Washington,DC,"20018"
2022-10-19,Producer,"The E.W. Scripps Company",scripps.com,"Media Production","estimated $50.8k - $64.4k a year",,,Washington,DC,""
2022-10-20,"Program Support Analyst","RER SOLUTIONS, INC",,,"estimated $71.5k - $90.5k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-10-19,"Events Specialist",EAB,eab.com,"Education Management","estimated $52.9k - $66.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-19,"GRANTS MANAGER","Remote in Washington, DC 20036",,,,,,,,""
2022-10-19,"Program Manager","Washington, DC",,,,,,,,""
2022-10-18,"Implementation Specialist (West)",Enovis,,,"estimated $64.6k - $81.8k a year",,,Washington,DC,""
2022-10-20,"Computer-Aided Design","BAE Systems",baesystems.com,"Defense & Space",,,"Navy Yard area)",Washington,DC,"20003"
2022-10-18,"Project Manager, Health Affairs","Howard University",howard.edu,"Higher Education","estimated $55k - $69.6k a year",,,Washington,DC,""
2022-10-19,"Associate Director, Enrollment and Marketing, Research Advis...",EAB,eab.com,"Education Management","estimated $106k - $134k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-19,"State Policy Associate, Appliance Standards Awareness Projec...","American Council for an Energy-Efficient Economy",aceee.org,"Oil & Energy","$50,000 - $74,659 a year",Remote,,"Remote in Washington",DC,"20045"
2022-10-18,"Law Student Recruiting Specialist","McDermott Will & Emery LLP",,,"estimated $71.4k - $90.4k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-18,"Document Management 2 (Legal Support) – Fraud Section (Crimi...",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-20,"Sales Operations Analyst",FiscalNote,fiscalnote.com,"Information Technology & Services","estimated $55.6k - $70.4k a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-10-19,"Grants Manager","Counterpart International, Inc.",,,"estimated $75.2k - $95.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-20,"Interior Designer II","LEO A DALY",leoadaly.com,"Architecture & Planning","estimated $64.3k - $81.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-18,"NEA Civil Rights Law Fellow","National Education Association",,,"$90,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-10-18,"Help Desk Support II (IT Administrative Specialist)","The MIL Corporation",,,"estimated $43.9k - $55.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-18,"Operational Decision Manager Developer",IBM,bionovo.com.cn,"Computer Software","$77,000 - $120,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-18,"CBRN Modernization & Program Support - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $83k - $105k a year",,,Washington,DC,""
2022-10-18,"Assistant Auditor I","American Federation of State, County and Municipal...",,,"estimated $51.6k - $65.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-19,"Program Administrator (Internal Opportunity)","U.S. Holocaust Museum",,,"estimated $61.8k - $78.2k a year",,,Washington,DC,""
2022-10-19,"Security Manager","Counterpart International, Inc.",,,"estimated $78.7k - $99.7k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-20,"Philanthropy Director, US focus",ProVeg,,,"$70,000 - $85,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-20,"Payroll Manager","Carnegie Institution",ciwemb.edu,,"estimated $91.2k - $115k a year",,,Washington,DC,""
2022-10-20,"Business Data Analyst","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-10-17,"Database Administrator","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $113k - $143k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-20,"Clinical Office Analyst","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-10-20,"MEAD Project Manager","Ironclad Technnology Services",ironcladts.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-20,"Latin America Program Manager – Forest Campaign","Environmental Investigation Agency",eia-international.org,"Nonprofit Organization Management","estimated $78k - $98.8k a year",Remote,,"Remote in Washington",DC,"20009"
2022-10-17,"Housekeeping Manager","Crescent Hotels & Resorts LLC",,,"estimated $47.5k - $60.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-19,"IDB Lab Scalability, Knowledge, and Connections Consultant-...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $101k - $127k a year",,"Downtown area)",Washington,DC,"20577"
2022-10-20,"Instructional Aide (Perry Street Prep)","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $28.9k - $36.7k a year",,"Brentwood area)",Washington,DC,"20018"
2022-10-19,"Event Planning Manager, IMF","Ronald Reagan Building and International Trade...",rrbitc.com,Hospitality,"$70,000 a year",,"Downtown area)",Washington,DC,""
2022-10-19,"Assistant Director for Promotions","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions","estimated $76.7k - $97.1k a year",,"Stronghold area)",Washington,DC,"20017"
2022-10-18,"Supervisory Paralegal – Hybrid Remote",CACI,caci.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-10-18,"Operations Support Level 2","Bryce Space and Technology",brycetech.com,"Defense & Space","estimated $65.4k - $82.8k a year",,,Washington,DC,""
