DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73141"
3/2/2022,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/1/2022,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
3/3/2022,"Medical Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/1/2022,"PM Operations Analyst",CBRE,cbre.us,"Real Estate",,,,"Oklahoma City",OK,"73116"
3/2/2022,"SALES ASSOCIATE (Mathis Outlet/FT/Non-Driver)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
3/2/2022,"SALES ASSOCIATE (Mathis Outlet/FT/Non-Driver)","MATHIS BROS OKLAHOMA CITY LLC",,,"$15 an hour",,,"Oklahoma City",OK,"73108"
3/1/2022,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/3/2022,"RN Pre/Post, FT South OKC -No holiday, call or weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73135"
3/2/2022,"Public Safety Officer Unarmed - Security","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/2/2022,"Mental Health Technician - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
3/2/2022,"DC-Asst Mgr Stockroom","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73114"
3/1/2022,Dishwasher,"Heritage at Brandon Place",,,,,,"Oklahoma City",OK,"73142"
3/1/2022,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,"Oklahoma City",OK,"73128"
3/3/2022,"Maintenance Specialist","University of Oklahoma",ou.edu,"Higher Education","$36,400 - $38,000 a year",,,"Oklahoma City",OK,"73104"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
3/2/2022,"Outside Sales Rep","H&E Equipment Services",he-equipment.com,Construction,,,,"Oklahoma City",OK,"73127"
3/1/2022,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,"Oklahoma City",OK,"73134"
3/3/2022,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
3/1/2022,"Medical Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73118"
3/1/2022,"Aircraft Cabin Agent","ABM Industries",marriott.com,"Computer Software","$9 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,""
3/1/2022,"Behavioral Health Consultant-LCSW","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
3/1/2022,"LPN - Inpatient Care Management, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73115"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
3/2/2022,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73145"
3/3/2022,"Physician - Hospitalist (Days) - Mercy Hospital Oklahoma Cit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
3/1/2022,"Full Time Assistant Manager- Quail Springs Mall",rue21,rue21.com,Retail,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Scheduling Specialist - Surgery - Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73120"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73117"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/3/2022,Shipping/Receiving,"Cactus Wellhead",,,,,,"Oklahoma City",OK,"73179"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
3/3/2022,"Material Handler I - Oklahoma City, OK","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
3/2/2022,"Wind Turbine Technician II - Sulphur, OK",Vestas,vestas.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment",,,,"Oklahoma City",OK,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73159"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
3/2/2022,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73141"
3/2/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/1/2022,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
3/2/2022,"Physician, Hand Surgeon, INTEGRIS Baptist Medical Center, Ok...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paseo Arts District area","Oklahoma City",OK,"73103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
3/3/2022,"RN Nurse Case Manager - Home Health","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73134"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stockyards City area","Oklahoma City",OK,"73108"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cottage District area","Oklahoma City",OK,"73106"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73120"
3/3/2022,"LPN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
3/2/2022,"Local Delivery Driver Jobs- Home Daily",CalArk,calark.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
3/3/2022,"Patient Care Associate-PCA - OKC Oncology - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73135"
3/3/2022,"Patient Care Associate-PCA - OKC Surgical Observation - Nigh...",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73120"
3/3/2022,"Collections - Revenue Recovery Specialist","Tax Commission",utah.gov,"Government Administration","Up to $41,290 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73115"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/3/2022,"Cox Retail Sales Representative (2022-2967)","Atrium CWS",atriumworks.com,"Human Resources","$15.50 an hour",,,"Oklahoma City",OK,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stockyards City area","Oklahoma City",OK,"73108"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73159"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Paseo Arts District area","Oklahoma City",OK,"73103"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cottage District area","Oklahoma City",OK,"73106"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
3/2/2022,"Radiology Tech (Hospital/Variable Shifts)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
3/3/2022,"Custodian I","University of Oklahoma",ou.edu,"Higher Education","Up to $23,400 a year",,,"Oklahoma City",OK,"73104"
3/3/2022,"LPN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/3/2022,"Retail Sales Consultant - Market Plaza",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Oklahoma City",OK,""
2/28/2022,"Retail Clerk",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/3/2022,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73116"
3/3/2022,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
3/2/2022,"Medical Assistant - Hematology Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/2/2022,"Accountant II (Finance Accountant)","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,,"Oklahoma City",OK,"73114"
3/2/2022,"CTS DATACOMM TDY Remote Pilot Operator, RPO",SAIC,spacedev.com,"Defense & Space","$35,001 - $45,000 a year",,,"Oklahoma City",OK,""
3/1/2022,DIETITIAN,"Compass Group Careers",,,,,,"Oklahoma City",OK,"73110"
3/1/2022,"Mattress Sales Associate - OKC","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
3/2/2022,"Law Enforcement Communications Specialist I (Sentence Admini...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,464 - $3,490 a month",,,"Oklahoma City",OK,""
3/1/2022,"Sales Associate, Apartments.com - Oklahoma City, OK","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
3/1/2022,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
3/2/2022,"Delivery Driver","Mercy Supply Chain (OK)",,,,,,"Oklahoma City",OK,"73120"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Adventure District area","Oklahoma City",OK,"73105"
3/2/2022,"Physician, Hand Surgeon, INTEGRIS Baptist Medical Center, Ok...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/3/2022,"LPN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
3/3/2022,"Patient Care Associate-PCA - OKC Oncology - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/3/2022,"Cox Retail Sales Representative (2022-2967)","Atrium CWS",atriumworks.com,"Human Resources","$15.50 an hour",,,"Oklahoma City",OK,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cottage District area","Oklahoma City",OK,"73106"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
3/3/2022,"LPN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
3/3/2022,"Retail Sales Consultant - Market Plaza",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Oklahoma City",OK,""
3/3/2022,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73116"
3/3/2022,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
3/2/2022,"Medical Assistant - Hematology Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/2/2022,"CTS DATACOMM TDY Remote Pilot Operator, RPO",SAIC,spacedev.com,"Defense & Space","$35,001 - $45,000 a year",,,"Oklahoma City",OK,""
3/2/2022,"Law Enforcement Communications Specialist I (Sentence Admini...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,464 - $3,490 a month",,,"Oklahoma City",OK,""
3/1/2022,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Adventure District area","Oklahoma City",OK,"73105"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
3/3/2022,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73119"
3/3/2022,"RN - First Assistant - I-35 Surgery Center, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/3/2022,"Customer Service Rep(06421) - 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Asia District area","Oklahoma City",OK,""
3/3/2022,"Floor Care Technician_ Bone & Joint Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,"Oklahoma City",OK,"73101"
3/2/2022,"Patient Access Rep-FT-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"Pharmacy Technician - INTEGRIS Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/2/2022,"WP Operator Specialist - Field Sales",Waypoint,asmwaypoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73108"
3/3/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
3/2/2022,"Accountant I (Reporting Accountant)","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,,"Oklahoma City",OK,"73114"
3/1/2022,"Medical Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/28/2022,"RN First Assist, RNFA, Operating Room, FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/1/2022,"Public Safety Officer Unarmed - Security","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/2/2022,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
3/2/2022,"Physician, Hospice and Palliative Medicine, INTEGRIS Health,...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
3/2/2022,"Fabrication Technician Class C (ED)","Waukesha Pearce Industries",wpi.com,"Oil & Energy",,,,"Oklahoma City",OK,"73128"
3/1/2022,"Kitchen Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.17 an hour",,,"Oklahoma City",OK,"73107"
3/2/2022,"Fabrication Technician Class B (ED)","Waukesha Pearce Industries",wpi.com,"Oil & Energy",,,,"Oklahoma City",OK,"73128"
3/2/2022,"RN-Charge Nurse, Behavioral Health","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
3/2/2022,"Registered Nurse - Day","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
3/1/2022,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
3/1/2022,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73008"
3/2/2022,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
3/1/2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
3/1/2022,"Experienced RN - Registered Nurse - Neonatal ICU (NICU) - Ni...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/3/2022,"New Grad Nurse RN (Spring 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73114"
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
3/2/2022,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73107"
3/1/2022,"CONSTRUCTION CLEANER","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/3/2022,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
