DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Hyatt Place Part Time Night Auditor","Oliver Companies",olivercompanies.com,Hospitality,"$14.50 an hour",,,"Fort Myers",FL,"33905"
17-02-2022,"Lead Cashier/Customer Service in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$16 an hour",,,"Fort Myers",FL,"33991"
16-02-2022,"Store Associate - Part Time",Curaleaf,curaleaf.com,"Alternative Medicine",,,,"Fort Myers",FL,"33901"
18-02-2022,"Warehouse Associate","Wilford & Lee Home Accents",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33907"
17-02-2022,"Ross Part - Time Position - 1101","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33913"
16-02-2022,"Golf Accessories - production & packing","Best of Golf America",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33967"
18-02-2022,"Warehouse Staff Member","Phase V Fulfillment",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33913"
17-02-2022,"Ross Part - Time Position - 1183","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33905"
17-02-2022,"Ross Part - Time Position - 2325","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33907"
17-02-2022,"YOU GET TO LISTEN TO MUSIC AND ENTERTAIN PEOPLE - $15/hr SIG...","Sign Spinner Advertising, LLC",signspinnerads.com,"Marketing & Advertising","$15 - $19 an hour",,,"Fort Myers",FL,""
16-02-2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
16-02-2022,Server,"Terra Nostra Ristorante inc",terranostradining.com,"Information Technology & Services","$8 - $50 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Solar Ambassador - Inside Sales Representative","Xando Energy LLC",xandoenergy.com,"Renewables & Environment","$24,308 - $46,159 a year",,,"Fort Myers",FL,""
17-02-2022,"Member Services Representative","Planet Fitness - FL Melancon Group",,,"$11 an hour",,,"Fort Myers",FL,"33908"
16-02-2022,"Central Processor - Tice","Goodwill Industries of Southwest Florida",goodwillswfl.org,"Nonprofit Organization Management",,,,"Fort Myers",FL,"33905"
17-02-2022,"Awning Installer","70 in the shade awnings",,,"$200 a day",,,"Fort Myers",FL,""
16-02-2022,"Full Time Assistant Teacher (W Benefits, Perks and More!!!)","Growing Room Child Development Centers - Fort...",,,"$13 - $14 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Kitchen Team Member","Mellow Mushroom Estero",,,"$11 - $15 an hour",,,"Fort Myers",FL,"33913"
18-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$19.2K ? $24.4K a year",,,"Fort Myers",FL,"33908"
17-02-2022,"Operations Supervisor/Site Lead | Covid19 testing site| $23...","Nomi Health",nomihealth.com,"Computer Software","$23 - $27 an hour",,,"Fort Myers",FL,"33912"
18-02-2022,"Order Puller","AVZEN SPORTS INC",,,"From $14 an hour",,,"Fort Myers",FL,"33908"
17-02-2022,"Hotel Night Auditor","Best Western Waterfront",oshkoshwaterfronthotel.com,Hospitality,"From $12.50 an hour",,,"Fort Myers",FL,"33903"
16-02-2022,"Laundry Attendant-Part time 2 days","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$24.9K ? $31.5K a year",,,"Fort Myers",FL,"33912"
17-02-2022,"Crew Member","Matt's Red Hots",mattsredhots.com,,"$11 - $14 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Club Assistant","New Horizons of Southwest Florida Inc",newhorizonsofswfl.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,"Fort Myers",FL,"33919"
18-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$19.2K ? $24.4K a year",,,"Fort Myers",FL,"33919"
18-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$19.2K ? $24.4K a year",,,"Fort Myers",FL,"33907"
17-02-2022,"Bartender PT weekends","Banyan Hotel",,,"From $10.50 an hour",,,"Fort Myers",FL,"33901"
16-02-2022,"Temporary Pastor for Spanish-Speaking Ministries","Cypress Lake Presbyterian Church",,,"$29,000 a year",,,"Fort Myers",FL,"33919"
17-02-2022,"Insurance Verification Clerk/Front Office","Dr. Klucka",,,"$14.50 - $16.00 an hour",,,"Fort Myers",FL,""
16-02-2022,"Pool Cleaning Technician","Rose Pool and Spa Constuction Inc",,,"$18 - $19 an hour",,,"Fort Myers",FL,""
17-02-2022,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,"Remote in Fort Myers",FL,""
18-02-2022,"Dog Handler Needed for Daycare/Boarding Kennel","Busters Happy Tails",bustershappytails.com,,"$10 - $13 an hour",,,"Fort Myers",FL,"33912"
16-02-2022,"Golf Accessories - production & packing","Best of Golf America",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33967"
18-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$19.2K ? $24.4K a year",,,"Fort Myers",FL,"33908"
17-02-2022,"Crew Member","Matt's Red Hots",mattsredhots.com,,"$11 - $14 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$19.2K ? $24.4K a year",,,"Fort Myers",FL,"33919"
18-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$19.2K ? $24.4K a year",,,"Fort Myers",FL,"33907"
17-02-2022,"Bartender PT weekends","Banyan Hotel",,,"From $10.50 an hour",,,"Fort Myers",FL,"33901"
16-02-2022,"Pool Cleaning Technician","Rose Pool and Spa Constuction Inc",,,"$18 - $19 an hour",,,"Fort Myers",FL,""
18-02-2022,"Dog Handler Needed for Daycare/Boarding Kennel","Busters Happy Tails",bustershappytails.com,,"$10 - $13 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Fort Myers",FL,""
18-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Fort Myers",FL,""
17-02-2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23K ? $29.2K a year",,,"Fort Myers",FL,"33907"
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,"Fort Myers",FL,"33913"
17-02-2022,"Driver - Car Wash","Eager Beaver Car Wash",eagerbeavercarwash.com,,"$21.8K ? $27.6K a year",,,"Fort Myers",FL,"33907"
18-02-2022,"Retail Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,,,,"Fort Myers",FL,"33901"
16-02-2022,Bartender,PopStroke,popstroke.com,Entertainment,"$10 - $35 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Metro by T-Mobile Sales Representative","Cellular Touch Wireless, Inc",,,"$10 - $12 an hour",,,"Fort Myers",FL,""
16-02-2022,"Cashier/Customer Service in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
17-02-2022,Cashier/Greeter,"Eager Beaver Car Wash",eagerbeavercarwash.com,,"$23.2K ? $29.4K a year",,,"Fort Myers",FL,"33907"
18-02-2022,"Pizza Delivery Driver","Buddyz Pizza",,,"From $8 an hour",,,"Fort Myers",FL,"33905"
16-02-2022,"Pop-Up Shoe Store Associate in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
17-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Fort Myers",FL,"33913"
17-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$13.57 - $16.37 an hour",,,"Fort Myers",FL,"33913"
17-02-2022,"Sushi Chef","Rockn Sushi",,,"$17 - $22 an hour",,,"Fort Myers",FL,"33913"
16-02-2022,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $13 an hour",,,"Fort Myers",FL,"33913"
16-02-2022,"Room Attendant","Amavida Living",amavidaliving.com,"Real Estate","$12 - $13 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Grocery Stock Associate","Winn Dixie",,,"From $11 an hour",,,"Fort Myers",FL,"33907"
16-02-2022,"Cleaner/Housekeeper (Part-time, Weekends)","Accent Cleaning Services",cleaningbyaccent.com,,"$15.00 - $15.25 an hour",,,"Fort Myers",FL,""
17-02-2022,"Ross Part - Time Position - 512","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33907"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33905"
16-02-2022,"Cashier/Sales Associate in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
18-02-2022,Server,"Mellow Mushroom Estero",,,,,,"Fort Myers",FL,"33913"
17-02-2022,BUSSER/BARBACK,"Downtown Public House LLC",phdowntown.com,,,,,"Fort Myers",FL,"33901"
17-02-2022,"Part-Time Night Custodian at Six Mile Charter Academy",EduServe,dynamiccampus.com,"Higher Education","$20.7K ? $26.1K a year",,,"Fort Myers",FL,"33912"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33907"
16-02-2022,"Ft Myers Janitorial Cleaner","Office Pride of SWFL",,,"$11.00 - $11.25 an hour",,,"Fort Myers",FL,""
16-02-2022,"Dietary Aide/Server WEEKENDS","The Rose Garden of Orlando",rosegardenorlando.com,,"$12 - $13 an hour",,,"Fort Myers",FL,"33901"
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Bright Land Inc",,,"$76 an hour",,,"Fort Myers",FL,""
18-02-2022,"Speech-Language Pathologist-Hiring Now School Dist CF & CCC","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care","$78.2K ? $99K a year",,,"Fort Myers",FL,"33901"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Fort Myers",FL,""
16-02-2022,"Veterinarian - Fort Myers (Part-time/Relief)","Pet Paradise",petparadisehouston.com,"Consumer Services",,,,"Fort Myers",FL,"33912"
18-02-2022,"Room Inspector","Banyan Hotel",,,"$13 - $14 an hour",,,"Fort Myers",FL,"33901"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$30 - $60 an hour",,,"Fort Myers",FL,"33901"
16-02-2022,"Gymnastics Coach","The Little Gym of Fort Myers",,,"$9 - $15 an hour",,,"Fort Myers",FL,"33919"
16-02-2022,"Certified X-ray Technician - ASC Center","Performance Health surgery center",phscfl.com,,"$25 - $30 an hour",,,"Fort Myers",FL,"33912"
16-02-2022,"Part Time Night Custodian at Six Mile Charter Academy","Red Apple Services",redappledevelopment.com,Construction,"$11 an hour",,,"Fort Myers",FL,"33912"
16-02-2022,"Part Time Porter/Housekeeping - Naples/Ft. Myers Showroom","El Dorado Furniture Corp.",eldoradofurniture.com,Furniture,"$15 an hour",,,"Fort Myers",FL,"33901"
17-02-2022,"Part Time Epoxy Flake Garage Floor Installer","Garage Storage Solutions / Monkey Bars of SWFL",garagesolutionsfortmyers.com,"Individual & Family Services","$19 - $23 an hour",,,"Fort Myers",FL,"33912"
16-02-2022,"Nurse (LPN/RN) - Part-Time - 7:00 AM - 3:00 PM","Signature FLEXpath Florida",,,,,,"Fort Myers",FL,"33919"
18-02-2022,Houseperson/Housekeeping,"Banyan Hotel",,,"$12 - $13 an hour",,,"Fort Myers",FL,"33901"
16-02-2022,"Mathematics Teacher","Hibernian Private School",hibernianprivateschool.com,"Primary/Secondary Education","$32,000 - $36,000 a year",,,"Fort Myers",FL,"33907"
17-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Fort Myers",FL,"33913"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33905"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33907"
16-02-2022,"Ft Myers Janitorial Cleaner","Office Pride of SWFL",,,"$11.00 - $11.25 an hour",,,"Fort Myers",FL,""
16-02-2022,"Educational Enrichment Teacher","The Little Gym of Fort Myers",,,"$10 - $15 an hour",,,"Fort Myers",FL,"33919"
17-02-2022,"Security Officer","CALUSA HARBOUR",calusaharbour.com,,"$14 an hour",,,"Fort Myers",FL,"33901"
17-02-2022,Mover/Laborer,"College Hunks Hauling Junk and Moving",,,"From $13 an hour",,,"Fort Myers",FL,"33901"
16-02-2022,"Registered Nurse (RN), Home Health Care","Pinnacle Home Care",,,"$70,000 - $85,000 a year",,,"Fort Myers",FL,""
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33905"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
16-02-2022,"ESE Middle School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Fort Myers",FL,""
18-02-2022,LVN/LPN,"Sandy Park Development Center",,,"$4500 SIGN ON BONUS!",,,"Fort Myers",FL,""
17-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Fort Myers",FL,""
16-02-2022,"Sales Associate/Cashier",7-Eleven,,,"From $10 an hour",,,"Fort Myers",FL,""
17-02-2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Fort Myers",FL,"33913"
18-02-2022,"Stock Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,,,,"Fort Myers",FL,"33901"
16-02-2022,"Orthopedic Nurses - Full Time Weekend","Pinnacle Home Care",,,"$70,000 - $85,000 a year",,,"Fort Myers",FL,""
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
17-02-2022,"Front Desk Agent","Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$22.3K ? $28.3K a year",,,"Saint Petersburg",FL,"33701"
18-02-2022,"Human Resources Generalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,""
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
18-02-2022,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,"Crosswinds Colony area","Saint Petersburg",FL,"33710"
18-02-2022,"Corporate Administrative Assistant","Roadmaster Driver School",roadmaster.com,Transportation/Trucking/Railroad,,,,"Saint Petersburg",FL,""
17-02-2022,"Store Associate / Technician",Quelliv,quelliv.com,,"$20 - $22 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Periop Support Associate","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16 - $18 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Sales Associate - St. Petersburg Downtown","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness",,,"Garden Manor area","Saint Petersburg",FL,"33710"
16-02-2022,"BARISTA (FULL-TIME)",Canteen,compass79.com,,,,"Carillon area","Saint Petersburg",FL,"33716"
17-02-2022,"Early Steps Service Coordinator","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Historic Kenwood area","Saint Petersburg",FL,"33713"
18-02-2022,"Billing and Collection Specialist","Wallace Welch & Willingham Inc",w3ins.com,Insurance,"$30.4K ? $38.4K a year",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Patient Care Tech Training Program","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
17-02-2022,"Overnight Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Saint Petersburg",FL,"33709"
17-02-2022,"Biologics Assistant - $16",OneBlood,oneblood.org,"Hospital & Health Care","$26.7K ? $33.9K a year",,,"Saint Petersburg",FL,"33716"
17-02-2022,"Server Assistant","Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$22.7K ? $28.7K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Saint Petersburg",FL,"33713"
15-02-2022,"Permitting Coordinator (Saint Petersburg, FL)","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,"Saint Petersburg",FL,"33701"
17-02-2022,"Manager in Training (MIT)","Kane's Furniture Corporation",,,,,,"Saint Petersburg",FL,"33714"
18-02-2022,"Contract Mgr 3","General Dynamics Ordnance & Tactical Systems",,,"$68.1K ? $86.3K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Front Office Assistant - Bayfront Health St. Petersburg Fami...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.6K ? $32.4K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Learning & Development Administrator","Power Design, Inc.",powerdesigninc.us,Construction,"$45.4K ? $57.4K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Tester I - 1st Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$41.3K ? $52.3K a year",,,"Saint Petersburg",FL,"33716"
17-02-2022,"Production Worker- Feeder-Folder",Alsco,alsco.com,"Computer Software",,,"Childs Park area","Saint Petersburg",FL,"33711"
17-02-2022,"Teller Full Time","Hancock Whitney",hancockwhitney.com,Banking,"From $15.50 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Manager in Training","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,"North East Park area","Saint Petersburg",FL,"33704"
18-02-2022,"Encapsulation Operator",Catalent,,,"$28.5K ? $36.1K a year",,,"Saint Petersburg",FL,"33716"
17-02-2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,"Saint Petersburg",FL,""
18-02-2022,"Front-End Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Five Points area","Saint Petersburg",FL,"33704"
16-02-2022,"CDI Specialist I","Orlando Health",orlandohealth.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Compliance Analyst, FIS University Program","FIS Global",fisglobal.com,"Computer Games","$46.5K ? $58.9K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Customer Service, Registrar PRN","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,"Disston Heights area","Saint Petersburg",FL,"33710"
17-02-2022,Dishwasher,"Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$20.7K ? $26.3K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Laboratory Assistant/Phlebotomist - Bayfront Health St. Pete...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,Greenskeeper,"City of St. Petersburg",stpete.org,"Government Administration","$15.00 - $19.81 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Facilities Maintenance Coordinator","City of St. Petersburg",stpete.org,"Government Administration","$24.44 - $38.47 an hour",,,"Saint Petersburg",FL,""
16-02-2022,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Saint Petersburg",FL,"33713"
16-02-2022,"Laboratory Assistant","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
17-02-2022,"Risk Coordinator","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
18-02-2022,"Encapsulation Operator WW B Shift (Nights)",Catalent,,,"$31K ? $39.2K a year",,,"Saint Petersburg",FL,"33716"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33713"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodlawn Oaks area","Saint Petersburg",FL,"33704"
16-02-2022,"Periop Support Associate","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Supervision Development Program (SDP Associate) - (June 2022...","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
18-02-2022,"Customer Service Associate II- Consumer (Hourly)","FIS Global",fisglobal.com,"Computer Games",,,,"Saint Petersburg",FL,"33716"
17-02-2022,"Financial Counselor - Bayfront Health St. Petersburg - Days","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"EKG Technician","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,"Finishing Operator, WW A Shift (Days)",Catalent,,,"$29.7K ? $37.7K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Patient Safety Attendant (Patient Sitter) - Bayfront Health...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Utility Operator",Covanta,covanta.com,"Renewables & Environment",,,,"Saint Petersburg",FL,""
16-02-2022,Phlebotomist,"Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
18-02-2022,"Endoscopy Technician","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Patient Care Tech","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Day Painter Monday - Friday","Marriott International, Inc",,,,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
17-02-2022,"S&PP - Business Partner Manager - S&C",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33705"
17-02-2022,"Housekeeper / Custodian Tech II","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33707"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Twinbrooks area","Saint Petersburg",FL,"33711"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Live Oak area","Saint Petersburg",FL,"33710"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
16-02-2022,"Elementary Teacher---Cathedral School of St. Jude","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$46K ? $58.2K a year",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Human Resources Generalist III",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$46.8K ? $59.2K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Accountant II","City of St. Petersburg",stpete.org,"Government Administration","$49,704 - $80,929 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Central Sterile Tech Certified","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
17-02-2022,"Federal - Business Functional Analyst",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
17-02-2022,"Early Steps Service Coordinator","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Patient Care Technician","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
17-02-2022,"OR Assistant","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Laboratory Assistant/Phlebotomist - Bayfront Health St. Pete...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Lactation Consultant","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Patient Care Technician","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
18-02-2022,"DTH Full-Time Installation Technician","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,"Saint Petersburg",FL,"33712"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
18-02-2022,"Solder Assembly - 1st Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$27.1K ? $34.3K a year",,,"Saint Petersburg",FL,"33716"
18-02-2022,"RN - PICU (Full time, 7p to 7a)","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
