DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Supervisor, Warehouse Operations",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$58,400 - $65,700 a year",,,Eugene,OR,""
2022-06-21,"Scientist III, Organic Chemist","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-21,"Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-21,"Scientist, Mfg. Sciences (Protein Biology)","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-21,"President and CEO Neutracutical Industry","Intangible Assets",,,"$150,000 - $218,965 a year",,,Eugene,OR,""
2022-06-21,"Area Coach (Multi-Unit Leader)","Taco Bell",concreteimpressionsgds.com,,,,,Eugene,OR,""
2022-06-21,"Market Development Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Eugene,OR,""
2022-06-21,"SITE SUPERVISOR: BEHAVIORAL HEALTH",Emergence,,,"$54K - $68.4K a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-21,"Accounts Receivable","Industrial Finishes",industrialfinishes.com,Wholesale,"$35.7K - $45.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-21,"Executive Director","Ohana Ventures",ohana-ventures.com,,"$95,000 a year",,,Eugene,OR,""
2022-06-21,"Director of Distribution & Logistics","Bi-Mart Corporation",bimart.com,Retail,"$58.4K - $74K a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-21,"Safety and Environmental Manager-Eugene OR Franklin Blvd","Astec Industries",astecindustries.com,Machinery,,,,Eugene,OR,"97405"
2022-06-21,"Store Manager","Men's Wearhouse",menswearhouse.com,Retail,"$24 - $30 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-21,"Youth Development Multi Site Coordinator","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services","$19.98 an hour",,"South University area",Eugene,OR,"97405"
2022-06-21,"Professional Irrigation Technician","Living Concepts Landscape Services Inc.",,,"$25 - $32 an hour",,,Eugene,OR,""
2022-06-21,"Account Executive - Hospitality","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Eugene,OR,""
2022-06-21,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Eugene,OR,"97403"
2022-06-21,"Safety & Environmental Manager",JCI,johnsoncontrols.com,"Mechanical Or Industrial Engineering","From $80,000 a year",,,Eugene,OR,"97403"
2022-06-21,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Eugene,OR,""
2022-06-21,"Sales Consultant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","From $500 a day",,"Cal Young area",Eugene,OR,"97401"
2022-06-21,"Assistant Preschool Program Director","Parkside Community Preschool",parksidecommunitypreschool.com,"Education Management","$20 - $23 an hour",,"River Road area",Eugene,OR,"97404"
2022-06-21,"Sales Consultant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","From $500 a day",,"Cal Young area",Eugene,OR,"97401"
2022-06-21,"Training & Development Specialist 2 (2 positions)","Department of Human Services",pa.gov,"Government Administration",,,,Salem,OR,""
2022-06-21,"Professional Fee Coder II","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-21,"Dean of Graduate Admissions","Willamette University",willamette.edu,"Higher Education",,,"Central Area area",Salem,OR,"97301"
2022-06-21,"Assistant Dean for Civic Engagement","Willamette University",willamette.edu,"Higher Education","$85,000 a year",,"Central Area area",Salem,OR,"97301"
2022-06-21,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-21,"General Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,Salem,OR,"97301"
2022-06-21,"Charge Capture Specialist","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-21,"Office Scheduler","NW Employment Solutions",,,"$18 - $25 an hour",,,Salem,OR,"97301"
2022-06-21,"Certified Radiology Coder","Salem Radiology Consultants",salemradiology.com,"Medical Practice","$22 - $30 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-21,"Finance Office Scheduler","NW Employment Solns.",,,"$18 - $25 an hour",,,Salem,OR,""
2022-06-21,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$25 - $27 an hour",,,Salem,OR,"97301"
2022-06-21,"Construction Manager","Lennar Homes",,,,,,Salem,OR,"97301"
2022-06-21,"Assistant Controller/Controller","Oregon Fruit Products",oregonfruit.com,"Food & Beverages","$100,000 - $125,000 a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-21,"Commercial Account Manager",Infoblox,infoblox.com,"Computer & Network Security",,,,Salem,OR,"97314"
2022-06-21,"Director of Quality Improvement","Bridgeway Recovery",bridgewayrecovery.com,"Hospital & Health Care",,,,Salem,OR,"97301"
2022-06-21,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Salem,OR,""
2022-06-21,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97301"
2022-06-21,"Wildland Firefighter Captain - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$22 - $25 an hour",,,Salem,OR,"97301"
2022-06-21,"Certified Radiology Coder","Salem Radiology Consultants",salemradiology.com,"Medical Practice","$22 - $30 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-21,"Apartment Maintenance Manager - Part time","RPH Corporation",,,"From $23 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-21,"Office Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-21,"Encounter Team Lead","PacificSource Health Plans",pacificsource.com,Insurance,"$38K - $48.2K a year",,,Bend,OR,""
2022-06-21,"Healthcare Data Analyst","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-06-21,"Real Estate Manager","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-06-21,"Finance Analyst","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-06-21,"AM-ALTS-Campbell Global-Oregon Forest Area Manager- Junction...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-06-21,"Temp Skilled Craft (TRAL Outdoor Assistant) Pool Academic Ye...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-06-21,"Director of Nursing","Regency Care of Central Oregon",,,,,"Larkspur area",Bend,OR,"97702"
2022-06-21,"Branch Manager","A-Core Concrete Specialists",a-core.com,Construction,"$67.7K - $85.7K a year",,,Bend,OR,""
2022-06-21,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$44.1K - $55.9K a year",,,Bend,OR,"97701"
2022-06-21,"Accounting Assistant","Arrived LLC",,,"$20 - $24 an hour",,"River West area",Bend,OR,"97702"
2022-06-21,paralegal,"Ward Grover",,,"$45,000 - $52,000 a year",,,Bend,OR,""
2022-06-21,"Real Estate Manager","Les Schwab Headquarters",,,,,,Bend,OR,"97701"
2022-06-21,"Accounting Specialist","Flexpak Corp",,,"$40,000 - $60,000 a year",,,Bend,OR,""
2022-06-21,"C-Store Manager","US Market ",,,"$26,155 - $75,323 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-06-21,"Landscaping Lead","My Ground",,,"$25 - $32 an hour",,,Bend,OR,""
2022-06-21,"Account Executive - Hospitality","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Bend,OR,""
2022-06-21,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Bend,OR,""
2022-06-21,"Temp Skilled Craft (TRAL Outdoor Assistant) Pool Academic Ye...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-06-21,"Landscaping Lead","My Ground",,,"$25 - $32 an hour",,,Bend,OR,""
2022-06-21,"Temp Skilled Craft (TRAL Outdoor Assistant) Pool Academic Ye...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-06-21,"Implementation Manager (W2 Only)","Mastech Digital",mastechdigital.com,"Information Technology & Services","$63 an hour",,"Triple Creek area",Beaverton,OR,"97006"
2022-06-21,"Bank Information Data Specialist.",FLEETCOR,trisul-sa.com.br,Construction,,,"Greenway area",Beaverton,OR,"97008"
2022-06-21,"Bank Information Record Management",FLEETCOR,trisul-sa.com.br,Construction,,,"Greenway area",Beaverton,OR,"97008"
2022-06-21,"Assistant Director - Preschool","Safari Kid",,,"$40,000 - $60,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-21,"General Manager - Progress Ridge","Petite Provence",provencepdx.com,Retail,"From $60,000 a year",,,Beaverton,OR,"97007"
2022-06-21,"Luxury Sales Specialist","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Beaverton,OR,""
2022-06-21,"Marketing Manager","Oregon Hot Tub",oregonhottub.com,Retail,"$45,000 - $65,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-21,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $40 an hour",,,Beaverton,OR,""
2022-06-21,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-06-21,"React Developer",Apolis,apolisglobal.com,"Information Technology & Services","$108K - $137K a year",,"Greenway area",Beaverton,OR,"97008"
2022-06-21,"Field Admissions Rep - Northern CA to Southern OR","Universal Technical Institute",uti.edu,"Higher Education","$70,000 - $80,000 a year",Remote,,"Remote in Medford",OR,""
2022-06-21,"Supervisor, Warehouse Operations",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$58,400 - $65,700 a year",,,Medford,OR,""
2022-06-21,"Elementary Assistant Principal - Roosevelt Elementary","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR,"97504"
2022-06-21,"Tier 2 Technical Support","Farmhouse Networking",farmhousenetworking.com,,"$20 - $30 an hour",,,Medford,OR,""
2022-06-21,"Luxury Sales Specialist","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Medford,OR,"97501"
2022-06-21,"Youth and Community Outreach Coordinator","Grange Co-op",grangecoop.com,Retail,"$39,000 - $50,000 a year",,,Medford,OR,""
2022-06-21,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Medford,OR,""
2022-06-21,"Psychiatric Nurse Practitioner Manager","Wellness Health Careers",wellnesshealthcareers.com,,,,,Medford,OR,""
2022-06-21,"Tier 2 Technical Support","Farmhouse Networking",farmhousenetworking.com,,"$20 - $30 an hour",,,Medford,OR,""
2022-06-21,"Tier 2 Technical Support","Farmhouse Networking",farmhousenetworking.com,,"$20 - $30 an hour",,,Medford,OR,""
2022-06-21,"Information Systems Analyst II","Washington County, OR",washington.or.us,"Government Administration","$90,903 - $110,457 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Community Impacts Analyst","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $116,009 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Information Technology Technician","Clean Water Services",cleanwaterservices.org,Utilities,"$26.37 - $36.26 an hour",,,Hillsboro,OR,""
2022-06-21,"Security Operations Manager I","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$59.1K - $74.9K a year",,,Hillsboro,OR,""
2022-06-21,"Equitable Recovery Coordinator","Washington County, OR",washington.or.us,"Government Administration","$82,349 - $100,047 a year",,,Hillsboro,OR,"97124"
2022-06-21,"HR Business Solutions Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-06-21,"Food and Beverage Director","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Triple Creek area",Hillsboro,OR,"97006"
2022-06-21,"Staff Applications Scientist – Materials Science DualBeam","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-06-21,"Manufacturing Supervisor - LTD",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-06-21,"Digital Product Manager – eCommerce Search (Remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,"97124"
2022-06-21,"LPN -MED & DTL OFFICE - Dermatology (40 hours) Tanasbourne","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-06-21,"SW Product Manager, oneAPI Analyzers (Hybrid)",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-06-21,"Project Controls Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-06-21,"Silicon and Mask Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-06-21,"Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-06-21,"Equipment Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-06-21,"Security Software Engineering Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-06-21,"Maintenance Technician","Cabot Microelectronics",cmcmaterials.com,Semiconductors,"$52.1K - $65.9K a year",,,Hillsboro,OR,""
2022-06-21,"Mechatronic Maintenance Specialist",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,"97124"
2022-06-21,"Scientist, Mfg. Sciences (Protein Biology)","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-06-21,"Sanitation Supervisor -Graveyard","Reser's Fine Foods, Inc.",resers.com,"Food Production","$53K - $67.2K a year",,,Hillsboro,OR,"97124"
2022-06-21,"Team Leader-Operations","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-06-21,"Product Manager: e-Business qPCR Assay Search & Design Exper...","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-06-21,"Training Coordinator","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$52,000 a year",,,Hillsboro,OR,""
2022-06-21,"Maintenance Manager","Reser's Fine Foods",,,"From $90,000 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Facilities Manager","ABM Industries",marriott.com,"Computer Software",,,,Hillsboro,OR,""
2022-06-21,"Sanitation Supervisor","Reser's Fine Foods",,,"From $50,000 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Maintenance Technician: $23-30/hr. backend weekdays","CMC Materials",,,"$23 - $30 an hour",,,Hillsboro,OR,"97124"
2022-06-21,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Hillsboro,OR,""
2022-06-21,"Luxury Sales Specialist","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Hillsboro,OR,""
2022-06-21,"Marketing Manager","Oregon Hot Tub",oregonhottub.com,Retail,"$45,000 - $65,000 a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-06-21,"Construction Manager","Lennar Homes",,,,,,Hillsboro,OR,"97123"
2022-06-21,"Community Impacts Analyst","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $116,009 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Equitable Recovery Coordinator","Washington County, OR",washington.or.us,"Government Administration","$82,349 - $100,047 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Church Office Administrator","Hillsboro Presbyterian Church",,,"$16 - $18 an hour",,,Hillsboro,OR,"97124"
2022-06-21,"Community Impacts Analyst","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $116,009 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Equitable Recovery Coordinator","Washington County, OR",washington.or.us,"Government Administration","$82,349 - $100,047 a year",,,Hillsboro,OR,"97124"
2022-06-21,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-06-21,"Nursing Supervisor Clinical Staff - Mercantile Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-06-21,"Mortgage Consultant","Prosperity Home Mortgage, LLC",,,,,,"Lake Oswego",OR,"97035"
2022-06-21,"Assistant Branch Manager - Float Position","Columbia State Bank",columbiabank.com,Banking,"$49.2K - $62.4K a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-06-21,"Experienced Fine Dining Server $16 - $22/hr","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$16 - $22 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-06-21,"Digital Marketing & Video Marketing Specialist","Movement Mortgage",,,"From $50,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-06-21,"Software Sales Executive","KAMIND IT",kamind.com,"Information Technology & Services","$43,481 - $113,742 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-06-21,Controller,"Oswego Lake Country Club",oswegolakecountryclub.com,Hospitality,"$100,000 - $115,000 a year",,"North Shore Country Club area","Lake Oswego",OR,"97034"
2022-06-21,"Client Relationship Specialist","Northwestern Mutual Portland",gaylorddavis.com,,,,,"Lake Oswego",OR,"97035"
2022-06-24,"CUSTOMER EXPERIENCE SPECIALIST","Tosoh Quartz Inc",tosohquartz.com,Semiconductors,"$26 - $33 an hour",,,Portland,OR,"97229"
2022-06-24,"Manager, Planning",Adidas,adidas.com,,,,,Portland,OR,""
2022-06-24,"Quality Assurance Specialist",CareOregon,careoregon.org,Insurance,"$42.5K - $53.9K a year",,"Downtown area",Portland,OR,"97204"
2022-06-24,"Administrative Program Assistant","Portland State University",psu.gd,Design,"$17.01 - $19.72 an hour",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-06-24,"Customer Success Manager (WEST - Remote)",Splunk,splunk.com,"Computer Software","$83,333 a year",Remote,,"Remote in Portland",OR,"97202"
2022-06-24,"Service Coordinator – Smart Buildings – Portland OR or Seatt...","Siemens Industry, Inc.",,,,,"West Slope area",Portland,OR,"97225"
2022-06-24,"Child Welfare Supervisor 2 - Teen Supervisor","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",,,Portland,OR,""
2022-06-24,"Travel Trainer","Ride Connection",rideconnection.org,Transportation/Trucking/Railroad,"$19.79 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-24,"Regional Service Manager - Portland, OR","Siemens Medical Solutions USA, Inc.",,,,,,Portland,OR,""
2022-06-24,"Quality Specialist | Behavioral Health","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-06-24,"Hematology Sales Specialist - Northwest Zone","Siemens Medical Solutions USA, Inc.",,,,Remote,,"Remote in Portland",OR,""
2022-06-24,"Community Health Worker 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-24,"Mobile Device Administrator","NW Natural",nwnatural.com,Utilities,"$78,650 - $112,050 a year",,,Portland,OR,""
2022-06-24,"Technical Support Specialist, Simulation",Autodesk,autodesk.comm,,,,"Buckman area",Portland,OR,"97214"
2022-06-24,"Accounts Receivable Specialist",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97240"
2022-06-24,"Human Resources Associate",Forth,,,"$44,000 - $51,000 a year",,"Northwest area",Portland,OR,"97209"
2022-06-24,"Membership Accounting Specialist - Remote (AK, AZ, ID, OR, T...","Moda Health",modahealth.com,Insurance,"$36.3K - $45.9K a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-24,"Agency Traffic Specialist","Ruby Receptionists HQ",,,"$55.2K - $70K a year",Remote,,"Remote in Portland",OR,""
2022-06-24,"Surgery Scheduling Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-24,"Sales Service Specialist II",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-06-24,"Quality Assurance Specialist - UAT",CareOregon,careoregon.org,Insurance,"$56.6K - $71.6K a year",,"Downtown area",Portland,OR,"97204"
2022-06-24,"Sales Development Representative","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$20 - $23 an hour",Remote,,"Remote in Portland",OR,"97219"
2022-06-24,"Project Manager II, COE",Labcorp,labcorp.com,"Hospital & Health Care","$114,271 a year",,,Portland,OR,"97218"
2022-06-24,"Compliance Specialist 3 (Case Representative) Portland","Oregon Liquor & Cannabis Commission",,,"$4,990 - $7,663 a month",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-24,"Administrative Coordinator Employee Health PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-06-24,"Financial Counselor for Pulmonary West","The Oregon Clinic",oregonclinic.com,"Medical Practice","$19.08 - $24.14 an hour",,"West Slope area",Portland,OR,"97225"
2022-06-24,"Manager - In Store Communication",Adidas,adidas.com,,,,,Portland,OR,""
2022-06-24,"Accountant 2","Portland State University",psu.gd,Design,"$23.69 - $27.31 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-24,"Financial Counselor for Pulmonary West","The Oregon Clinic, P.C.",,,"$19.08 - $24.14 an hour",,"West Slope area",Portland,OR,"97225"
2022-06-24,"Payroll Clerk","Hoffman Construction Company",hoffmanconstructionco.com,Construction,"$33.5K - $42.5K a year",,"Downtown area",Portland,OR,"97205"
2022-06-24,"Account Executive, Seattle or Portland","Siemens Medical Solutions USA, Inc.",,,,,,Portland,OR,""
2022-06-24,"Nike Community Store - Head Coach (Store Manager) - Portland...",Nike,nike.com,"Sporting Goods",,,,Portland,OR,""
2022-06-24,"Die Cast Quoting Analyst","Xometry Inc",xometry.com,Internet,"$54.2K - $68.6K a year",,,Portland,OR,""
2022-06-24,"Division Executive Assistant - R2","The Management Trust",managementtrust.com,"Real Estate","$36K - $45.6K a year",,,Portland,OR,"97224"
2022-06-24,"Policy Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-24,"Service Technician, Level II – Smart Buildings/Security & Fi...","Siemens Industry, Inc.",,,,,"West Slope area",Portland,OR,"97225"
2022-06-24,"Engineering Specialist II (QA/QC) – Smart Buildings / Fire &...","Siemens Industry, Inc.",,,,,"West Slope area",Portland,OR,"97225"
2022-06-24,"Director of Schools","Reynolds School District",reynolds.k12.or.us,"Education Management","$120,774 - $136,005 a year",,,Portland,OR,""
2022-06-24,"Cyber Security Exercise Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-06-24,"Community Association Manager - R4","The Management Trust",managementtrust.com,"Real Estate","$39.7K - $50.3K a year",,,Portland,OR,"97224"
2022-06-24,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Buckman area",Portland,OR,"97214"
2022-06-24,"CPS Public Service Fellowship Program Administrator","Portland State University",psu.gd,Design,"$51,780 a year",,"Downtown area",Portland,OR,"97201"
2022-06-24,"Social Media Manager","Ruby Receptionists HQ",,,"$61.8K - $78.2K a year",Remote,,"Remote in Portland",OR,""
2022-06-24,"PACE Community Outreach Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-24,"IT Support Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-06-24,"Product Support Analyst",SeatGeek,,,"$47K - $59.6K a year",,,Portland,OR,""
2022-06-24,"REMOTE Leave & Disability Examiner","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-06-24,"Dental PR Representative- Remote","Moda Health",modahealth.com,Insurance,"$29K - $36.8K a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-24,"Elementary Principal - Salish Ponds","Reynolds School District",reynolds.k12.or.us,"Education Management","$115,797 - $130,399 a year",,,Portland,OR,""
2022-06-24,"Zone Technology Expert - Smart Buildings/Automation - Pacifi...","Siemens Industry, Inc.",,,,,,Portland,OR,""
2022-06-24,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-24,"Meat Packer",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-06-24,"Director of Commercial Support","US Foods",usfoods.com,"Food & Beverages",,,,Portland,OR,""
2022-06-24,"Front Line Supervisor","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-24,"Engineering Specialist II – Smart Buildings/Small Projects E...","Siemens Industry, Inc.",,,,Remote,,"Remote in Portland",OR,"97225"
2022-06-24,"Implementation Specialist, State Professional Learning - Rem...",NWEA,nwea.org,"Education Management","$57.4K - $72.6K a year",Remote,,"Remote in Portland",OR,"97209"
2022-06-24,"On Track OHSU Klamath Falls Community Liaison","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-24,"Applications Analyst IV-Generalist","City of Portland, OR",,,"$40.66 - $54.39 an hour",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-24,"Commercial Technician","Astound Broadband Powered by Wave",,,"$37.5K - $47.5K a year",,,Portland,OR,"97204"
2022-06-24,"Desktop Support Technician",Connection,,,"$38.5K - $48.7K a year",,"Kerns area",Portland,OR,"97214"
2022-06-24,"Production Control Technician 1/Production Control Technicia...","MidAmerican Energy",midamericanenergy.com,Utilities,"$26.35 - $35.67 an hour",,,Portland,OR,""
2022-06-24,"Outreach Specialist PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-06-24,"PWM Universal Associate","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-06-24,"SAP Order To Cash BA III","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-06-24,"UX Designer 2",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Portland,OR,""
2022-06-24,"Appeal Coordinator I","Moda Health",modahealth.com,Insurance,"$34.9K - $44.3K a year",,"Downtown area",Portland,OR,"97204"
2022-06-24,"Construction Hub Leader","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-06-24,"Project Manager - Smart Buildings / Fire & Security - Portla...","Siemens Industry, Inc.",,,,,"West Slope area",Portland,OR,"97225"
2022-06-24,"Information Security Specialist (Cyber Security Incident Res...","NW Natural",nwnatural.com,Utilities,"$72,300 - $99,200 a year",,,Portland,OR,""
2022-06-24,"Crypto & Fundraising Manager - Resource Development","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$62.7K - $79.3K a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-24,"Client Manager - Branch Office","Allied Universal®",,,,,,Portland,OR,"97230"
2022-06-24,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-24,"Engineering Specialist II (QA/QC) – Smart Buildings / Fire &...","Siemens Industry, Inc.",,,,,,Portland,OR,""
2022-06-24,"Supply Chain Data Analyst",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-24,"Social Media Manager (PFG)",Columbia,,,,,,Portland,OR,"97229"
2022-06-24,"SuccessFactors Employee Central Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-24,"Service Coordinator 1/QMHA #","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$19.95 - $21.70 an hour",,,Portland,OR,""
2022-06-24,"Loyalty Program Specialist",Columbia,,,,,,Portland,OR,"97229"
