DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Medical Director","The Denver Hospice",thedenverhospice.org,"Hospital & Health Care","$0.53 per mile",,"Lowry Field area",Denver,CO,"80230"
2022-03-16,"Social Media Marketing Strategist","University of Colorado Health",,,"$65,748 - $98,612 a year",,,Denver,CO,""
2022-03-16,"Product Manager","Moss Adams",mossadams.com,Accounting,"$105K – $133K a year",Remote,,"Hybrid remote in Denver",CO,""
2022-03-16,"Human Resources Generalist (hybrid remote)",DaVita,quantum.ca,"Staffing & Recruiting",,Remote,,"Hybrid remote in Denver",CO,"80202"
2022-03-16,"Digital Marketing and Social Media Strategist","University of Colorado Health",,,"$65,748 - $98,612 a year",,,Denver,CO,""
2022-03-18,"Design Phase Manager","PCL Construction",pcl.com,Construction,"$115,000 - $150,000 a year",,,Denver,CO,""
2022-03-18,"Manager, Sales Development",KPA,kpa.io,"Computer Software","$40,000 a year",,,Denver,CO,""
2022-03-17,"Non-Environmental Permitting Professional",HDR,hdrinc.com,Design,"$80,000 - $95,000 a year",,,Denver,CO,""
2022-03-16,"Sales Representative, Commercial – Building Services and Con...","Aggreko, LLC",aggreko.com,Utilities,"From $55,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-16,"Digital Technology Architect (ServiceNow) - Remote | USA",Optiv,landgate.wa.gov.au,"Government Administration","$141,000 - $187,000 a year",Remote,,"Remote in Denver",CO,"80202"
2022-03-17,"IT Systems Analyst","Xcel Energy",xcelenergy.com,Utilities,"$66,000 - $94,000 a year",,"Union Station area",Denver,CO,"80202"
2022-03-17,"Customer Sales & Service - Marketing Consultant",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-17,"Entry Level Recruiter","NAPA Auto Parts",douglasnapa.com,,,,,Denver,CO,"80229"
2022-03-17,"ETF Marketing Manager","The Motley Fool",fool.com,"Online Media","$78.5K – $99.5K a year",,"Lodo area",Denver,CO,"80202"
2022-03-15,"COORDINATOR, COMMUNITY ENGAGEMENT AND EVENTS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$44,481 - $54,028 a year",,"Southeastern Denver area",Denver,CO,"80224"
2022-03-17,"Remote Retail Recruiter","LRNA Shared Services",lerna.js.org,,,Remote,,"Remote in Denver",CO,"80215"
2022-03-15,"Paid Media Specialist (Search)",Noodle,noodle.com,"Education Management","$69.8K – $88.4K a year",Remote,,"Remote in Denver",CO,"80202"
2022-03-16,"Marketing Content Specialist","University of Colorado Health",,,"$31.61 - $47.41 an hour",,,Denver,CO,""
2022-03-18,"Service Coordinator","Denver Housing Authority",dhanet.com,,"$43,174 a year",,"Central West Denver area",Denver,CO,"80204"
2022-03-16,"Field Reimbursement Manager - UCB Team - Denver Territory",EVERSANA-US,eversana.com,Pharmaceuticals,"$80.3K – $102K a year",,,Denver,CO,""
2022-03-18,"Medical Sales Representative","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,Denver,CO,""
2022-03-16,"Junior Compensation Analyst - North America, Global",NielsenIQ,,,"$55.5K – $70.3K a year",,,Denver,CO,""
2022-03-15,"Scheduling Manager","PCL Construction",pcl.com,Construction,"$115,500 - $149,000 a year",,,Denver,CO,""
2022-03-18,"Behavioral Healthcare Advocate - Remote (PST)","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Denver",CO,"80221"
2022-03-18,"Middle Market Sales Underwriting Specialist","The Hanover Insurance Group",hanover.com,Insurance,,,,Denver,CO,""
2022-03-17,"Change Management Manager-West",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-15,"MANAGER, ELEMENTARY SCHOOL OFFICE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$39,802 - $48,388 a year",,"North Park Hill area",Denver,CO,"80207"
2022-03-18,"Relationship Manager II-Retirement Plans","The Standard",standard.com,"Financial Services","$76K – $96.2K a year",,,Denver,CO,""
2022-03-16,"Manager, Incident Response (Remote – West Region, US)",Mandiant,mandiant.com,"Information Technology & Services","$160,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-16,"RN - OR - Ambulatory Surgery","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Denver,CO,""
2022-03-17,"Specialist, Airport Customer Service Admin","Frontier Airlines, Inc",flyfrontier.com,Airlines/Aviation,"$49,200 - $61,500 a year",,"Gateway - Green Valley Ranch area",Denver,CO,"80239"
2022-03-17,"Operations Supervisor - Solid Waste Management - Department...","City and County of Denver",,,"$57.6K – $73K a year",,,Denver,CO,""
2022-03-15,"Administrative Assistant","Tetra Tech",tetratech.com,"Civil Engineering","$20 an hour",,,Denver,CO,""
2022-03-15,"IP Docket Specialist","Dorsey & Whitney LLP",dorsey.com,"Law Practice","$25.59 - $34.44 an hour",,"Union Station area",Denver,CO,"80202"
2022-03-18,"Cloud Change Consultant- West",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-18,"Oracle Recruiting Cloud - ORC - Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-18,"Cloud Change Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-18,"Oracle Cloud Talent Management Lead",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-18,"Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$38.4K – $48.6K a year",,"Lodo area",Denver,CO,"80202"
2022-03-18,"Maintenance Supervisor- Drehmoor/Argonaut","Rose Companies Employer LLC",rosecompanies.com,"Real Estate","$26 - $28 an hour",,"Capitol Hill area",Denver,CO,"80203"
2022-03-18,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,Denver,CO,""
2022-03-18,"MQ MF System Support Programmer",Kyndryl,ibm.com,"Information Technology & Services","$79,300 - $172,500 a year",,,Denver,CO,""
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-18,"Donations Acquisition Manager, Goodwill of Colorado","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$50,000 a year",,"Central East Denver area",Denver,CO,"80206"
2022-03-17,"Finance Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-17,"Adobe Analytics Architect",DISH,vgernet.net,"Consumer Services","$115,500 a year",,"Union Station area",Denver,CO,""
2022-03-17,"Program Manager, Design Operations @ Fjord",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-17,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Denver,CO,""
2022-03-16,"Manager, Paid Media","National University",nu.edu,"Higher Education","$82.2K – $104K a year",,,Denver,CO,""
2022-03-17,"Assistant Manager (Full-Time), J.Crew Retail, Cherry Creek M...",J.Crew,,,,,"Central East Denver area",Denver,CO,"80206"
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"University Hills area",Denver,CO,"80222"
2022-03-18,"BDR- Business Development Representative",choozle.com,,,"$43.7K – $55.3K a year",Remote,,"Hybrid remote in Denver",CO,""
2022-03-18,"Assistant Golf Course Superintendent – Willis Case Golf Cour...","City and County of Denver",,,"$40.7K – $51.5K a year",,,Denver,CO,""
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Harvey Park area",Denver,CO,"80227"
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Denver,CO,"80232"
2022-03-17,"Specialized Wireless Architect III","Dekra Certification Inc",dekra.com,"Public Safety","$70,000 - $102,000 a year",,,Denver,CO,""
2022-03-17,"Principal Web Developer - UI (REMOTE)",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Denver",CO,"80206"
2022-03-16,"Service Technician II - The District","Windsor Communities",windsorcommunities.com,"Real Estate","$23 - $25 an hour",,"Hampden South area",Denver,CO,"80222"
2022-03-18,"BDR- Business Development Representative",Choozle,choozle.com,"Marketing & Advertising","$43.7K – $55.3K a year",Remote,,"Hybrid remote in Denver",CO,"80216"
2022-03-18,"Data Warehouse Architect","American Auto Shield",americanautoshield.com,Insurance,"$90,000 - $110,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-15,"Traveling Community Operations Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$65,000 a year",,,Denver,CO,""
2022-03-17,"Platform Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-17,"Lead Generation Manager - Denver",Dataiku,dataiku.com,"Computer Software","$52.6K – $66.6K a year",,,Denver,CO,""
2022-03-17,"General Finance/Process redesign Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2022-03-17,"Substation Structural Designer – Mid Level","Barr Engineering",barr.com,"Environmental Services","$21.92 - $41.40 an hour",,,Denver,CO,""
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Montclair area",Denver,CO,"80220"
2022-03-16,"Functional /Selenium Automation Lead- 4214599",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,"Union Station area",Denver,CO,"80202"
2022-03-16,"Business Services Coordinator, Hospital Collections","University of Colorado Health",,,"$20.87 - $27.13 an hour",,,Denver,CO,""
2022-03-15,"Group Association Sales Manager",Hyatt,hyatt.com,Hospitality,"From $55,000 a year",,"Hampden South area",Denver,CO,"80237"
2022-03-16,"Salesforce Administrator - Marketing","University of Colorado Health",,,"$57,429 - $86,133 a year",,,Denver,CO,""
2022-03-18,"Medicaid Eligibility Specialist- Denver Human Services","City and County of Denver",,,"$21.70 - $27.13 an hour",,,Denver,CO,""
2022-03-18,"Accounting Clerk III","Denver Housing Authority",dhanet.com,,"$45,489 a year",,"Central West Denver area",Denver,CO,"80204"
2022-03-15,"Advisor Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Denver,CO,"80221"
2022-03-16,"EverCommerce - People Operations Business Partner","improveit ",,,"$65,000 - $80,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-16,"Assistant Communications Director","State of Colorado",,,"$45.7K – $57.9K a year",,"Lodo area",Denver,CO,"80202"
2022-03-18,"Maintenance Supervisor","Highmark Residential, LLC",,,"$25 - $40 an hour",,,Denver,CO,"80238"
2022-03-15,"SMB Relationship Manager II","FIS Global",fisglobal.com,"Computer Games","$46.2K – $58.4K a year",,"Southeastern Denver area",Denver,CO,"80237"
2022-03-16,".NET Developer (REMOTE)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,Remote,,"Remote in Denver",CO,""
2022-03-17,"Solar Scheduler","PCL Construction",pcl.com,Construction,"$78,500 - $107,900 a year",,,Denver,CO,""
2022-03-15,"POLICY ADVISOR V / Regulations Manager - Denver, CO","State of Colorado",,,"$64.7K – $81.9K a year",Remote,,"Hybrid remote in Denver",CO,"80203"
2022-03-16,"Catering Sales Manager","Marriott Tech Center",,,"Up to $80,000 a year",,"Hampden South area",Denver,CO,"80237"
2022-03-16,Sourcer,"National University",nu.edu,"Higher Education","$50.2K – $63.6K a year",,,Denver,CO,""
2022-03-16,"Creative Content Producer","Ping Identity",pingidentity.com,"Computer Software","$70,000 - $85,000 a year",,"Central Business District area",Denver,CO,"80202"
2022-03-18,"Manager, Human Resources - Buckhead Meat Denver","Sysco - Buckhead Meat Of Denver",,,,,,Denver,CO,""
2022-03-17,"Attorney Talent Acquisition Coordinator","Greenberg Traurig",gtlaw.com,"Law Practice","$50,000 - $60,000 a year",,"Lodo area",Denver,CO,"80202"
2022-03-17,"Tower Technician I","MasTec Network Solutions",,,,,,Denver,CO,"80239"
2022-03-15,"Salesforce Application Developer- 4220314",Accenture,cazoodle.com,"Computer Software","$50 - $70 an hour",Remote,,"Remote in Denver",CO,"80202"
2022-03-16,"Registered Nurse - University Medicine","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Denver,CO,""
2022-03-16,"SUPERVISOR, EXTENDED LEARNING","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$44,300 - $53,856 a year",,,Denver,CO,"80238"
2022-03-17,"Associate General Dentist","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","$150,000 - $300,000 a year",,"University Hills area",Denver,CO,"80222"
2022-03-18,"Evening Co-Anchor/Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,"From $100,000 a year",,,Denver,CO,""
2022-03-17,"Data Scientist",AArete,aarete.com,"Management Consulting","$90.6K – $115K a year",,,Denver,CO,""
2022-03-15,"Architect / Designer II","Cuningham Group",cuningham.com,"Architecture & Planning","$54,000 - $90,000 a year",,,Denver,CO,""
2022-03-18,"Fixed Asset Accountant","Meritage Midstream",,,"$57,500 - $67,500 a year",,,Denver,CO,""
2022-03-18,"Community Manager- Argonaut/Drehmoor","Rose Companies Employer LLC",rosecompanies.com,"Real Estate","$45.1K – $57.1K a year",,"Capitol Hill area",Denver,CO,"80203"
2022-03-18,"Primary Care Sales Representative- Denver, CO/Salt Lake City...","Amplity Health",amplity.com,Pharmaceuticals,"$70,000 - $75,000 a year",,,Denver,CO,""
2022-03-15,"Environmental Field Technician - Ambient Air","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$19 an hour",,,Denver,CO,""
2022-03-17,"SPECIAL SERVICE PROVIDER, SEASONAL, CHILD FIND","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$32.20 - $39.02 an hour",,"Capitol Hill area",Denver,CO,"80203"
2022-03-15,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,Denver,CO,""
2022-03-18,"Fund Tax Supervisor","DST Systems",,,"$70,000 - $85,000 a year",,,Denver,CO,""
2022-03-16,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,"$24,000 - $35,000 a year",,,Denver,CO,"80229"
2022-03-16,"Inside Sales Rep","Ping Identity",pingidentity.com,"Computer Software","$24.04 an hour",,"Central Business District area",Denver,CO,"80202"
2022-03-18,"Supervisor Restaurant","JW Marriott Cherry Creek",,,"Up to $19 an hour",,"Cherry Creek area",Denver,CO,"80206"
2022-03-16,"Sustainability Project Manager","Mead & Hunt",meadhunt.com,"Civil Engineering","$75,000 - $90,000 a year",,"Lodo area",Denver,CO,"80202"
2022-03-16,"Webservice /API Tester- 4214591",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,"Union Station area",Denver,CO,"80202"
2022-03-15,"Legal Counsel, Product & Emerging Services",Equinix,equinix.com,Internet,,,"Lodo area",Denver,CO,"80202"
2022-03-15,"Field Sales Executive - National Accounts (EH&S Services - M...","J. J. Keller & Associates, Inc.",jjkeller.com,Publishing,"$57.5K – $72.7K a year",,,Denver,CO,"80123"
2022-03-18,"Data Scientist (up to 25% profit sharing benefit)",CACI,caci.com,"Information Technology & Services",,,,Denver,CO,"80225"
2022-03-15,"Community Outreach Coordinator","Hero Practice Services",,,"$45,000 - $57,000 a year",,,Denver,CO,""
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,Denver,CO,""
2022-03-18,"Commercial Loan Servicing Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Denver,CO,""
2022-03-16,"Telecommunications Specialist II (Digital Trunked Radio) - H...","State of Colorado",,,"$49.6K – $62.8K a year",Remote,,"Remote in Denver",CO,"80203"
2022-03-15,"Early Career C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Denver,CO,"80260"
2022-03-16,"Community Manager","Sares Regis Operating Company, L.P.",sares-regis.com,"Real Estate","$60,000 - $69,000 a year",,,Denver,CO,"80247"
2022-03-16,"Supervisor Business Services, Denials Management","University of Colorado Health",,,"$24.11 - $36.17 an hour",,,Denver,CO,""
2022-03-17,"Travel Nurse - Freestanding ED",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Denver,CO,""
