DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Retirement Specialist I","Nebraska State Government",,,"estimated $29.8k - $37.8k a year",,,Lincoln,NE,"68501"
2022-08-27,"Corrections Canteen Operator - Reception and Treatment Cente...","Nebraska State Government",,,"$14.73 an hour",,,Lincoln,NE,"68501"
2022-08-27,"Juvenile Detention Officer","City of Lincoln/Lancaster County",,,"estimated $39.4k - $50k a year",,,Lincoln,NE,"68501"
2022-08-27,"Retirement Specialist II","Nebraska State Government",,,"estimated $33.5k - $42.5k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-08-27,"Scientist I","Nebraska State Government",,,"estimated $35.8k - $45.4k a year",,"Indian Village area)",Lincoln,NE,"68502"
2022-08-27,"Maintenance Specialist I - Nebraska State Penitentiary","Nebraska State Government",,,"$19.03 an hour",,,Lincoln,NE,"68501"
2022-08-27,"Customer Experience Agent I Full-Time","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods",,Remote,,"Remote in Lincoln",NE,"68528"
2022-08-26,"Warehouse Team Member",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-27,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Lincoln,NE,"68507"
2022-08-26,"Warehouse Reverse Logistics Team Member - *NO Weekends, Full...",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-26,"Warehouse Team Member - Pay $19/hour",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-29,"Donation Services Specialist","Live On Nebraska",nedonation.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Lincoln,NE,""
2022-08-27,"Patient Experience Specialist","Alivation Health, LLC",,,"estimated $28.9k - $36.5k a year",,,Lincoln,NE,"68526"
2022-08-27,"Customer Service Associate","NTT DATA Services",nttdata.com,"Information Technology & Services",,,"Highlands area)",Lincoln,NE,"68521"
2022-08-27,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $55,000 a year",,,Lincoln,NE,""
2022-08-27,Bookkeeper,"Southeast Nebraska Development District",,,"estimated $40.3k - $51.1k a year",,,Lincoln,NE,"68521"
2022-08-27,"Franchise Business Advisor / Customer Service Support",HobbyTown,hobbytownoshkosh.com,Retail,"$40,000 - $45,000 a year",,,Lincoln,NE,"68512"
2022-08-26,"Delivery Driver","Midwest Dough Guys LLC",,,"$16 - $19 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-27,"Mobile Pantry Coordinator","Food Bank of Lincoln",lincolnfoodbank.org,Warehousing,"$17 - $23 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-28,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $23.7k - $29.9k a year",,,Lincoln,NE,"68516"
2022-08-27,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-08-27,"PEST CONTROL TECHNICIAN--PAID TRAINING","ABC TERMITE AND PEST CONTROL",abcpestcontrol-ks.com,,"$45,000 - $47,000 a year",,"University Place area)",Lincoln,NE,"68505"
2022-08-27,"Development & Admin. Coordinator","Junior Achievement of Lincoln",jalincoln.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Armed Guard / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28.8k - $36.4k a year",,"University Place area)",Lincoln,NE,"68504"
2022-08-28,"Department Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-08-27,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-08-28,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-08-29,"Customer Service","LE QUARTIER BAKING",,,"$16 - $20 an hour",,"Meadowlane area)",Lincoln,NE,"68510"
2022-08-29,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$120 - $160 a day",,,Lincoln,NE,"68507"
2022-08-29,Housekeeper,"Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-08-27,"Deli/Bakery Associate",Wal-Mart,,,"from $18 an hour",,,Lincoln,NE,"68526"
2022-08-27,"Packaging Operator (2nd Shift)",Haleon,,,"$20 an hour",,,Lincoln,NE,"68517"
2022-08-26,"Warehouse Technician",Numotion,numotion.com,"Medical Devices","estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68516"
2022-08-29,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-08-27,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-08-27,"Remote Customer Service Representative - Nebraska",4Patriots,4patriots.com,"Consumer Goods",,Remote,,"Remote in Lincoln",NE,""
2022-08-28,"Cleaning Tech","Beyond Clean",beyondclean.net,"Hospital & Health Care","$14 - $16 an hour",,,Lincoln,NE,""
2022-08-29,Server,"Lincoln, NE 68521",,,,,,,,""
2022-08-29,"Front Desk Receptionist/Accounting Assistant - 30+hrs per/we...","Krueger Development",kruegerdevelopment.com,"Real Estate","$16 - $18 an hour",,,Lincoln,NE,"68512"
2022-08-29,"Payroll Specialist","Bryant & Associates, P.C.",bryant-associates.com,Accounting,"estimated $34.4k - $43.6k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-28,"Pet Care Lead","Camp Bow Wow",,,"$11 - $16 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-28,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-08-28,"Construction Laborer","Rose Ranch Construction",,,"$15 - $25 an hour",,,Lincoln,NE,"68588"
2022-08-28,"Production Technician",Servpro,servproprovidence.com,"Facilities Services","$18 - $21 an hour",,,Lincoln,NE,"68507"
2022-08-28,"Crew Chief",Servpro,servproprovidence.com,"Facilities Services","from $45,000 a year",,,Lincoln,NE,"68507"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68526"
2022-08-26,Installer,"Collaborative Spaces",,,"$18.50 an hour",,,Lincoln,NE,""
2022-08-27,"Community Engagement Coordinator","Catholic Social Services",cssalabama.org,,"$43,000 - $47,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-08-27,"Office Coordinator","Catholic Social Services",cssalabama.org,,"$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Downtown area)",Lincoln,NE,"68509"
2022-08-27,"Packaging Operator (2nd Shift)",Haleon,,,"$20 an hour",,,Lincoln,NE,"68517"
2022-08-26,"Warehouse Technician",Numotion,numotion.com,"Medical Devices","estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68516"
2022-08-29,"Front Desk Receptionist/Accounting Assistant - 30+hrs per/we...","Krueger Development",kruegerdevelopment.com,"Real Estate","$16 - $18 an hour",,,Lincoln,NE,"68512"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68521"
2022-08-27,"Pest Control Technician",Orkin,,,"$20 an hour",,"Belmont area)",Lincoln,NE,"68521"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"West A area)",Lincoln,NE,"68528"
2022-08-27,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-08-27,"Excavation Laborer or Crew leader","Nielson Underground",,,"$16 - $19 an hour",,,Lincoln,NE,"68528"
2022-08-27,"FT Staffing Coordinator","The Lexington Assisted Living Center",,,"$18 - $22 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-27,"Regional Tanker Driver - Rising City, NE","Zimmerman Transfer Inc.",,,"from $1,800 a week",,,Lincoln,NE,""
2022-08-27,"FT MED AIDE--Lincoln, NE","The Lexington Assisted Living Center",,,"$16 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-27,"Social Services Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $30.4k - $38.6k a year",,,Lincoln,NE,"68516"
2022-08-27,"RNC Backup","Bickford of Lincoln",,,"estimated $57.1k - $72.3k a year",,,Lincoln,NE,"68516"
2022-08-27,"Shop/Warehouse Specialist","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-08-27,"Dental Assistant","Baum Family Dentistry",,,"$15 - $25 an hour",,,Lincoln,NE,"68526"
2022-08-27,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-08-27,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-08-27,"Direct Support Professional - Group Home $15.00 - $17 per ho...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-08-27,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-08-27,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $30 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-08-27,"Childcare Provider","KinderCare Education",kcecareers.com,"Education Management",,,"Colonial Hills area)",Lincoln,NE,"68506"
2022-08-27,Housekeeper,"Kabredlo's Property",,,"$14 - $16 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-26,"Security Checkpoint Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.25 an hour",,,Lincoln,NE,"68508"
2022-08-29,Dishwasher,"Emerald Nursing & Rehab Brookside",,,"estimated $18.7k - $23.7k a year",,,Lincoln,NE,"68516"
2022-08-29,Caregiver,"Right at Home Lincoln",,,"estimated $22.7k - $28.7k a year",,"Greater South area)",Lincoln,NE,"68506"
2022-08-29,"Tax Accountant","Bryant & Associates, P.C.",bryant-associates.com,Accounting,"$75,000 - $100,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-29,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-08-28,"Front Office Clerk/Receptionist","Camp Bow Wow",,,"$10 - $15 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-28,"Pet Care Specialist","Camp Bow Wow",,,"$10 - $15 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-28,"!! Incentive Offered!! LPN for Day or Night Shift","Lincoln, NE 68516",,,,,,,,""
2022-08-28,"Full-time Toddler Program Assistant Teacher - Montessori Pre...","Montessori School for Young Children",montessorilincoln.org,,"$14 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-28,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $30.4k - $38.4k a year",,,Lincoln,NE,"68523"
2022-08-28,"Alterations Specialist, Tailor, Sewing, Fitting","Colea Alterations LLC",coleaalterations.com,"Apparel & Fashion","from $13 an hour",,,Lincoln,NE,"68516"
2022-08-28,"Life Insurance Agent-- FREE LEADS","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,Lincoln,NE,""
2022-08-27,"MD/PhD Medical Researcher","Alivation Health, LLC",,,"estimated $90k - $114k a year",,,Lincoln,NE,"68526"
2022-08-27,"Family Practice CMA","Alivation Health, LLC",,,"estimated $28.5k - $36.1k a year",,,Lincoln,NE,"68526"
2022-08-27,Neuropsychologist,"Lincoln, NE 68526",,,,,,,,""
2022-08-27,"Family Practice LPN","Alivation Health, LLC",,,"estimated $33.4k - $42.4k a year",,,Lincoln,NE,"68526"
2022-08-27,"Childcare Teacher (Floater)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$11 - $15 an hour",,,Lincoln,NE,"68512"
2022-08-27,"Payroll Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-08-27,Driver,"Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Lincoln,NE,""
2022-08-27,"Lumberyard Associate (Forklift Operator)","84 Lumber Company",84lumber.biz,,"from $15 an hour",,,Lincoln,NE,"68516"
2022-08-27,"Immigration Legal Services Attorney","Catholic Social Services",cssalabama.org,,"$65,000 - $75,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"University Place area)",Lincoln,NE,"68504"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68516"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68512"
2022-08-27,"Service Porter","Gregg Young Mitsubishi",,,"estimated $23.1k - $29.3k a year",,,Lincoln,NE,"68521"
2022-08-27,"Material Handler (2nd shift)",Haleon,,,"$20 an hour",,,Lincoln,NE,"68517"
2022-08-27,"Low Voltage/Security Technician","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 - $30 an hour",,,Lincoln,NE,"68501"
2022-08-27,"Assistant Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management","$11 - $13 an hour",,"West A area)",Lincoln,NE,"68522"
2022-08-26,"Warehouse Technician",Numotion,numotion.com,"Medical Devices","estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68516"
2022-08-27,"Social Services Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $30.4k - $38.6k a year",,,Lincoln,NE,"68516"
2022-08-26,"Security Checkpoint Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.25 an hour",,,Lincoln,NE,"68508"
2022-08-27,"FT RESIDENT ASSISTANT--Lincoln, NE","The Lexington Assisted Living Center",,,"$14 - $16 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Cylinder Filler","Matheson Tri-Gas",,,"$18 an hour",,,Lincoln,NE,"68507"
2022-08-27,"Warehouse Laborer","K&Z Distributing",,,"$15 - $20 an hour",,,Lincoln,NE,"68507"
2022-08-27,"Sheet Metal Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $28 an hour",,,Lincoln,NE,""
2022-08-26,"Daycare Teacher","Kindercare Learning Centers",,,,,,Lincoln,NE,"68516"
2022-08-27,"Infant Teacher","Kabredlo's Property",,,"$12 - $14 an hour",,"Woods Park area)",Lincoln,NE,"68510"
2022-08-27,"Tire and Lube Technician","Jensen Tire & Auto",jensentire.com,Automotive,"from $15 an hour",,,Lincoln,NE,"68516"
2022-08-27,"Staffing Coordinator","Fallbrook Assisted Living and Memory Care",fallbrookassisted.com,"Medical Practice","from $18 an hour",,,Lincoln,NE,"68521"
2022-08-27,"General Laborer/Material Handler","Rew Materials",rewmaterials.com,"Building Materials","$16 - $18 an hour",,,Lincoln,NE,"68507"
2022-08-27,"Staff Physician Lincoln, NE",Concentra,concentra.com,"Health, Wellness & Fitness","$118,500 - $340,722 a year",,,Lincoln,NE,"68521"
2022-08-27,"Shop Manager","RNR Tire Express",,,"$18 - $23 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-08-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-27,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-29,Housekeeper,"High Plains Alzheimer's Special Care Center",,,"$13.00 - $14.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-29,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,,Lincoln,NE,"68516"
2022-08-27,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-08-27,"Automotive Sales Guide","Lincoln, NE 68516",,,,,,,,""
2022-08-27,"Lube Technician","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"$15 - $20 an hour",,,Lincoln,NE,"68516"
2022-08-27,"Production Support Specialist - 3rd Shift",Haleon,,,"$18.49 - $21.75 an hour",,,Lincoln,NE,"68517"
2022-08-27,"Armed Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.1k - $39.3k a year",,"University Place area)",Lincoln,NE,"68504"
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-08-27,Psychologist,"Alivation Health, LLC",,,"estimated $106k - $135k a year",,,Lincoln,NE,"68526"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"40th & A area)",Lincoln,NE,"68506"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"University Place area)",Lincoln,NE,"68504"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68512"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,Psychologist,"Staff Today Inc",stafftodayinc.com,"Hospital & Health Care","$57 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-27,Psychologist,"Staff Today Inc",stafftodayinc.com,"Hospital & Health Care","$57 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-27,Psychologist,"Staff Today Inc",stafftodayinc.com,"Hospital & Health Care","$57 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-27,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68516"
2022-08-27,"Toddler Teacher","Kabredlo's Property",,,"$12 - $14 an hour",,"Woods Park area)",Lincoln,NE,"68510"
2022-08-27,"Preschool Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-08-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Lincoln,NE,""
2022-08-27,"Community Resource Specialist (City)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$24.47 - $31.25 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-27,"Tabitha Meals on Wheels Coordinator - Every Other Weekend",Tabitha,tabitha.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lincoln,NE,"68521"
2022-08-27,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE,"68510"
2022-08-28,"Communications Rep","CHI Health Saint Elizabeth",,,"estimated $25.2k - $32k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-28,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,Lincoln,NE,""
2022-08-27,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-08-27,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-08-27,"Starbucks Barista - PT","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-08-27,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"estimated $19.7k - $24.9k a year",,,Lincoln,NE,"68516"
2022-08-27,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $29.1k - $36.9k a year",,,Lincoln,NE,""
2022-08-27,"RN or LPN - 6pm to 10pm",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,Phlebotomist,"CHI Health Saint Elizabeth",,,"estimated $30.1k - $38.1k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Lincoln Route Relief Driver - Haul US Mail","Pylet Mail, Inc",,,"$25.29 an hour",,,Lincoln,NE,""
2022-08-29,Server,"Lincoln, NE 68521",,,"$3-$13 depending on experience level. please call handy at 551-666-3111.",,,,,""
2022-08-29,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-08-27,"Paper Maker","Porridge Papers, inc.",,,"from $13 an hour",,"Near South area)",Lincoln,NE,"68502"
2022-08-28,"Cleaning Tech","Beyond Clean",beyondclean.net,"Hospital & Health Care","$14 - $16 an hour",,,Lincoln,NE,""
2022-08-27,"MLT Medical Lab Tech or CMA with Lab experience","Women's Clinic of Lincoln, PC",,,"$30,532 - $58,503 a year",,"Eastridge area)",Lincoln,NE,"68510"
2022-08-29,"Kitchen Staff","Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"up to $16 an hour",,,Lincoln,NE,"68516"
2022-08-29,"Front Desk Receptionist/Accounting Assistant - 30+hrs per/we...","Krueger Development",kruegerdevelopment.com,"Real Estate","$16 - $18 an hour",,,Lincoln,NE,"68512"
2022-08-29,"Cleaning Technician","Custom cleaning services",ccmohio.com,"Consumer Services","from $13 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-29,Servers,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $28.1k - $35.5k a year",,,Lincoln,NE,"68526"
2022-08-28,"Pet Care Lead","Camp Bow Wow",,,"$11 - $16 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-28,"Full-time Toddler Program Assistant Teacher - Montessori Pre...","Montessori School for Young Children",montessorilincoln.org,,"$14 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-28,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-08-27,"Childcare Teacher (Floater)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$11 - $15 an hour",,,Lincoln,NE,"68512"
2022-08-27,"Interpreter and Case Aide","Catholic Social Services",cssalabama.org,,"$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-08-26,"Delivery Driver","Midwest Dough Guys LLC",,,"$16 - $19 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-27,Housekeeper,"Kabredlo's Property",,,"$14 - $16 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-29,"Part time Mover","T Square Movers",,,"$16 - $26 an hour",,,Lincoln,NE,""
2022-08-29,"Arcade Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-08-29,"Bowling Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-08-29,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,,,,Lincoln,NE,""
2022-08-29,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-29,Housekeeper,"High Plains Alzheimer's Special Care Center",,,"$13.00 - $14.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-29,"Cleaning crew member","Custom cleaning services",ccmohio.com,"Consumer Services","from $13 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-26,"Assistant Instructor","Kumon Math and Reading",,,"$9.50 - $14.00 an hour",,"Bishop Park area)",Lincoln,NE,"68502"
2022-08-29,Servers,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-29,"Kitchen Staff","Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"up to $16 an hour",,,Lincoln,NE,"68526"
2022-08-29,Hosts,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $22.7k - $28.7k a year",,,Lincoln,NE,"68526"
2022-08-29,Hosts,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $22.7k - $28.7k a year",,,Lincoln,NE,"68512"
2022-08-28,"Front Office Clerk/Receptionist","Camp Bow Wow",,,"$10 - $15 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-28,"!! Incentive Offered!! LPN for Day or Night Shift","Lincoln, NE 68516",,,,,,,,""
2022-08-28,"Life Insurance Agent-- FREE LEADS","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,Lincoln,NE,""
2022-08-27,"Payroll Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-08-26,"Thrift Store Associate","Catholic Social Services",cssalabama.org,,"$10.50 an hour",,,Lincoln,NE,""
2022-08-27,"Assistant Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management","$11 - $13 an hour",,"West A area)",Lincoln,NE,"68522"
2022-08-27,Psychologist,"Staff Today Inc",stafftodayinc.com,"Hospital & Health Care","$57 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-27,"Front Desk Associate (part-time)","Women's Clinic of Lincoln, PC",,,"$13 - $15 an hour",,"Eastridge area)",Lincoln,NE,"68510"
2022-08-26,Paraprofessional,"North American Martyrs Catholic School",,,"from $14.25 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-27,"Warehouse Laborer","K&Z Distributing",,,"$15 - $20 an hour",,,Lincoln,NE,"68507"
2022-08-27,"Development & Admin. Coordinator","Junior Achievement of Lincoln",jalincoln.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
