DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,,Cleveland,OH,""
2022-06-20,Housekeeper,"Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,Cleveland,OH,""
2022-06-20,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"$16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $15 an hour",,"Tremont area",Cleveland,OH,"44109"
2022-06-20,"LPN- Flexible schedule!!!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$35 - $44 an hour",,,Cleveland,OH,""
2022-06-20,"Paratransit Drivers","Kings Transportation Services",,,"$24.4K - $31K a year",,,Cleveland,OH,""
2022-06-20,"Caregivers needed! Weekly pay, Bonuses, $15 base pay","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","From $15 an hour",,,Cleveland,OH,""
2022-06-20,"2nd Shift Crew Member, Cashier & Prep - Cleveland Clinic Loc...","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,,Cleveland,OH,"44195"
2022-06-20,"Advocate Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.60 - $14.00 an hour",,,Cleveland,OH,""
2022-06-20,"Caregiver NEEDED! WEEKLY PAY! East Cleveland LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $18 an hour",,,Cleveland,OH,""
2022-06-20,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Cleveland,OH,"44129"
2022-06-20,"Third Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"From $35,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-06-20,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,"Edgewater area",Cleveland,OH,"44107"
2022-06-20,"Restaurant Assistant Manger - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Edgewater area",Cleveland,OH,"44107"
2022-06-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Cleveland,OH,"44112"
2022-06-20,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Tremont area",Cleveland,OH,"44109"
2022-06-20,"Part-Time Pizza Artist - Citizen Pie","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-06-20,"Breakfast Server / Host - The Tudor Arms Hotel - Food and Be...","MRN, Ltd",mrncareers.com,,,,"University District area",Cleveland,OH,"44106"
2022-06-20,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44106"
2022-06-20,"Middleburg Day Part Time Porter / Housekeeping","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Cleveland,OH,"44130"
2022-06-20,"Warehouse Loader (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-06-20,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area",Cleveland,OH,"44109"
2022-06-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Mt Pleasant area",Cleveland,OH,"44105"
2022-06-20,"Security Officer","Allied Universal®",,,,,,Cleveland,OH,"44104"
2022-06-20,"Table Games Class - Paid (Evening Class)","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$25K - $31.6K a year",,"Downtown area",Cleveland,OH,"44113"
2022-06-20,"Pizza Maker! - Citizen Pie Roman Café","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,,,,Cleveland,OH,"44114"
2022-06-20,"Room Attendant (Part-time)- Holiday Inn Cleveland Clinic","Cleveland, OH",,,,,,Part-time,,""
2022-06-20,"Security Guard Port","Allied Universal®",,,,,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Part-time 2nd shift Merchandiser (West Cleveland route)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Cleveland,OH,"44146"
2022-06-20,"Floor Staff - $12/hr",Regal,regmovies.com,Entertainment,"$12 an hour",,,Cleveland,OH,"44130"
2022-06-20,"Middleburg Day Part Time Porter / Housekeeping","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Cleveland,OH,"44130"
2022-06-20,"Middleburg Day Part Time Porter / Housekeeping","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Cleveland,OH,"44130"
2022-06-20,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13.50 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-20,Houseperson,"Hampton Inn Cleveland",,,,,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Inspirator (Health Coach) - Part Time Remote","Newtopia Inc",newtopia.com,"Health, Wellness & Fitness","$32.2K - $40.8K a year",Remote,,"Remote in Cleveland",OH,"44101"
2022-06-20,"Grandfather Clock Housecall Technician","Cleveland Clock Repair",,,"$15 - $25 an hour",,,Cleveland,OH,""
2022-06-20,"Part-Time Administrative Assistant","1st Choice Roofing",1stchoiceroofing.com,Construction,"$15 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-06-20,Bartenders,"Shooters on the Water",,,"From $9.30 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-20,"Vacation Pet Sitter","Executive Pet Services, LLC",execupets.com,Ranching,"$25.4K - $32.2K a year",,"Tremont area",Cleveland,OH,"44113"
2022-06-20,Server,"M.O.R. Enterprise, LLC dba Golden Corral",,,,,,Cleveland,OH,"44129"
2022-06-20,"Retired Nurses, Nursing Students for In-Home Private Duty $1...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-06-20,"Physician Assistant (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-06-20,"In Store Customer Service Representative","GREAT LAKES WATER TREATMENT, INC.",rainsoftwater.com,,"$12 - $25 an hour",,,Cleveland,OH,""
2022-06-20,"Part Time Dock Worker","US Cargo",uscargo.com,Semiconductors,"$17.94 an hour",,,Cleveland,OH,""
2022-06-20,"Medical Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-06-20,Servers,"Shooters on the Water",,,"From $9.30 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-20,"Personal Assistant","Task Fairies LLC",,,"$13 - $15 an hour",,,Cleveland,OH,""
2022-06-20,Concierge,"INTRO Cleveland",,,"From $16.50 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-20,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-06-20,"Member Service Representative","West Park Family YMCA",,,"$10 an hour",,,Cleveland,OH,"44111"
2022-06-20,"Teachers/Retired Teachers - Childcare/Babysitting Opportunit...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-06-20,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-06-20,"Mail Handler","Worlwide Flight Services",,,"From $17.79 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-20,"School Intervention Specialist","The Intergenerational Schools",,,"$35,000 - $40,000 a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-20,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-06-20,Housekeeper,"CJ Homes Management LLC",,,"$13 - $16 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-20,"Doctor-Recommending Physician","Ohio Medical Alliance LLC",ohiomarijuanacard.com,"Alternative Medicine","$100 an hour",,,Cleveland,OH,"44131"
2022-06-20,"Church Custodian - Part - Time",Prospera,prospera-npwt.com,,"$15 an hour",,"North Broadway area",Cleveland,OH,"44127"
2022-06-20,"Group Exercise Instructor","West Park Family YMCA",,,"$12 - $14 an hour",,,Cleveland,OH,"44111"
2022-06-20,"Cashier, Part-time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Cleveland,OH,""
2022-06-20,"Restaurant Team Member","Papa John's - Cleveland",,,"$20.4K - $25.8K a year",,,Cleveland,OH,"44121"
2022-06-20,"3rd Shift Team Member, Food Prep - Cleveland Clinic Location","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,,Cleveland,OH,"44195"
2022-06-20,Samurai,"Balance Grille Cleveland",balancegrille.com,Restaurants,"$9.25 - $12.00 an hour",,,Cleveland,OH,""
2022-06-20,"Assistant Manager","Papa John's - Cleveland",,,"$15 an hour",,,Cleveland,OH,"44121"
2022-06-20,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Uniform Attendant (Part-time)- InterContinental Hotel Clevel...",IHG,ihgplc.com,Hospitality,"$21.6K - $27.4K a year",,,Cleveland,OH,""
2022-06-20,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-20,"Restaurant Team Member","Papa John's - Cleveland",,,"$20.4K - $25.8K a year",,,Cleveland,OH,"44144"
2022-06-20,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Hough area",Cleveland,OH,"44103"
2022-06-20,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Fine Dining Busser/Server Assistant","Marble Room Steaks & Raw Bar",marbleroomcle.com,,"Up to $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"LPN-School Health Clinic-CUYAHOGA HEIGHTS-Part time",PSI,goamp.com,"Information Technology & Services",,,"Union Miles Park area",Cleveland,OH,"44105"
2022-06-20,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,"Tremont area",Cleveland,OH,"44109"
2022-06-20,"Behavior Technician - We will train you !","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$15.00 - $17.35 an hour",,,Cleveland,OH,""
2022-06-20,"Assistant Manager","Papa John's - Cleveland",,,"$24.7K - $31.3K a year",,,Cleveland,OH,"44144"
2022-06-20,"Delivery Driver","Cummings Express",,,"From $720 a week",,,Cleveland,OH,""
2022-06-20,Dishwasher,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Hiring ASAP - KinderCare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-06-20,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-06-20,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $15 an hour",,"Tremont area",Cleveland,OH,"44109"
2022-06-20,"Assistant Childcare Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-06-20,"Registered Nurse - RN - INCREASED WAGES!!","ProMedica Senior Care",,,,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-06-20,"Registered Nurse - RN Supervisor",McGregor,,,"Up to $36 an hour",,,Cleveland,OH,"44112"
2022-06-20,"Dietary Aide- NEW IMPROVED WAGE SCALE!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-06-20,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 - $18 an hour",,"Tremont area",Cleveland,OH,"44109"
2022-06-20,"Shift Leader",Dunkin',,,"$10.50 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-06-20,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"General Laborer - Truck Team Member",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $25 an hour",,,Cleveland,OH,""
2022-06-20,"Cleaning Quality Inspector/Auditor","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$15 - $18 an hour",,,Cleveland,OH,""
2022-06-20,"Direct Support Professional","Fondness of Joy Residential Services",,,"From $13 an hour",,,Cleveland,OH,""
2022-06-20,"Room Attendant (Part-time)- Holiday Inn Cleveland Clinic",IHG,ihgplc.com,Hospitality,"$22.9K - $29.1K a year",,,Cleveland,OH,""
2022-06-20,"Team Member",Arbys,rtmrestaurants.com,,,,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"Registered Nurse (RN)","Wesleyan Village",villageliving.org,"Hospital & Health Care","Up to $44 an hour",,,Cleveland,OH,""
2022-06-20,"Team Member",Arbys,rtmrestaurants.com,,,,"Edgewater area",Cleveland,OH,"44107"
2022-06-20,"Elementary Music Teacher","St. Leo the Great Catholic School",,,"From $12,000 a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-20,Advocate,"Balance Grille Cleveland",balancegrille.com,Restaurants,"$9.25 - $12.00 an hour",,,Cleveland,OH,""
2022-06-20,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-06-20,"Art Teacher-Part -time","St. Leo the Great Catholic School",,,"From $12,000 a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-20,"LPN- Flexible schedule!!!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$35 - $44 an hour",,,Cleveland,OH,""
2022-06-20,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44121"
2022-06-20,"Caregivers needed! Weekly pay, Bonuses, $15 base pay","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","From $15 an hour",,,Cleveland,OH,""
2022-06-20,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Cleveland,OH,"44129"
2022-06-20,"Delivery Driver","Papa John's - Cleveland",,,"Up to $18 an hour",,,Cleveland,OH,"44111"
2022-06-20,"Registered Dietitian","McGregor PACE",mcgregorpace.org,"Medical Practice","$42.4K - $53.8K a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-20,"School Psychologist","Charter Educational Services",,,"$70,000 a year",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-06-20,"Crew Member","Burger King | TOMS King Services",,,"$10 - $13 an hour",,,Cleveland,OH,"44130"
2022-06-20,"Shift Leader","Burger King | TOMS King Services",,,"$12 - $15 an hour",,,Cleveland,OH,"44130"
2022-06-20,HHA/STNA,"KMG Loving Care 2 HHA LLC",,,"$11 - $13 an hour",,,Cleveland,OH,""
2022-06-20,"Caregivers and STNAs - Aberdeen Crossings","Aberdeen Crossings",,,"$13 - $15 an hour",,,Cleveland,OH,"44143"
2022-06-20,"Shift Leader","Burger King | TOMS King Services",,,,,,Cleveland,OH,"44125"
2022-06-20,"Shift Leader","Burger King | TOMS King Services",,,,,"Old Brooklyn area",Cleveland,OH,"44144"
2022-06-20,"Crew Member","Burger King | TOMS King Services",,,"$10 - $13 an hour",,,Cleveland,OH,"44125"
2022-06-20,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44144"
2022-06-20,"Paratransit Drivers","Kings Transportation Services",,,"$24.4K - $31K a year",,,Cleveland,OH,""
2022-06-20,"Crew Member","Burger King | TOMS King Services",,,"$10 - $13 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
2022-06-20,"2nd Shift Crew Member, Cashier & Prep - Cleveland Clinic Loc...","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,,Cleveland,OH,"44195"
2022-06-20,Bubblista,"Balance Grille Cleveland",balancegrille.com,Restaurants,"$9.25 - $12.00 an hour",,,Cleveland,OH,""
2022-06-20,"Registered Nurse- Step down NEED !! Cleveland, OH","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$57 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-06-20,"Program Instructor (Cheer/Dance)","West Park Family YMCA",,,"$12 an hour",,,Cleveland,OH,"44111"
2022-06-20,"Evening Shift Commercial Cleaner","Summit Building Services",summitbuildingservices.com,"Facilities Services","$13 an hour",,"Hough area",Cleveland,OH,"44103"
2022-06-20,"Toddler Teacher","Kidz R Kidz Childcare Center",,,"From $10 an hour",,"Mt Pleasant area",Cleveland,OH,"44105"
2022-06-20,"Dietary Aide","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$22.2K - $28.2K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-20,"Morning Shift - Commercial Cleaner/Janitor","Summit Building Services",summitbuildingservices.com,"Facilities Services","$14 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-20,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Cleveland,OH,""
2022-06-20,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Cleveland,OH,"44129"
2022-06-20,"Caregiver NEEDED! WEEKLY PAY! East Cleveland LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $18 an hour",,,Cleveland,OH,""
2022-06-20,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-06-20,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-06-20,"Real Estate Photographer","VHT Studios",,,"$50 - $75 an hour",,,Cleveland,OH,""
2022-06-20,"Physician Assistant (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-06-20,"Food & Beverage & Hospitality & Organizing - Fellowship Prog...","One Fair Wage Inc",,,"$15 an hour",,,Cleveland,OH,""
2022-06-20,"Teachers/Retired Teachers - Childcare/Babysitting Opportunit...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-06-20,"Catering Delivery Drivers","Mashiso Asian Grille, Inc.",,,"$25 - $30 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-06-20,"Mail Handler","Worlwide Flight Services",,,"From $17.79 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-20,"Bilingual Recruiter (On-Site)",ABM,abm-manufacturing.com,Automotive,"$20 - $28 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-20,"K-8 Art Teacher for the 2022-2023 School Year","Horizon Science Academy Cleveland Middle School",,,"From $35,000 a year",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-06-20,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-06-20,"Independent Sales Representative","Elevation Delta",,,"$30,000 - $100,000 a year",,,Cleveland,OH,""
2022-06-20,"Full Stack Developer with Azure","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,Cleveland,OH,"44140"
2022-06-20,"Full Stack Developer with Azure","Katalyst Healthcares & Life Sciences Inc",,,,,,Cleveland,OH,""
2022-06-20,"Full Stack Developer with Azure","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$110,000 - $130,000 a year",,,Cleveland,OH,""
