DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Customer Due Diligence Advisory - Manager",Checkout.com,checkout.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"CB Client Onboarding Card Product Implementation Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"User Experience Researcher Remote","Turn Technologies",turning.io,Internet,,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Manager Retail (Individual Market) QRS and Member Experience","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2/16/2022,"Individual and Foundation Giving Lead Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Chicago,IL,"60290"
2/17/2022,"Remote Accountant (Virtual Bookkeeper PART-TIME or FULL-TIME...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Enterprise Collaboration Strategist & Community Manager (Rem...","Motorola Solutions",motorolasolutions.com,Telecommunications,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Resource Coordinator Hemostasis, Full-Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Production Supervisor",Henkel,henkel.com,"Consumer Goods",,,,Chicago,IL,""
2/17/2022,"Specialist, CAD and Facility Design",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
2/15/2022,Assocate,"BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2/17/2022,"Manager, University Talent Acquisition",KPMG,kpmg.com.cy,Accounting,,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Referral Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Manager, Brand Marketing","Constellation Brands",cbrands.com,"Food & Beverages",,,,Chicago,IL,""
2/15/2022,"FinancialForce Administrator",Ahead,aheadweb.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Team Lead - Scaled Customer Success- Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Compliance Director",DDB,ddb.ae,,,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Director of Young Adult Ministry and Community Outreach","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions",,,"Park West area",Chicago,IL,""
2/16/2022,"Talent Acquisition Manager - (Chicago, IL) HO","Alzheimer's Association",alznj.org,,,Remote,,"Hybrid remote in Chicago",IL,""
2/16/2022,"Contract Management Specialist","Spencer Stuart",spencerstuart.com,"Management Consulting",,,"Near North area",Chicago,IL,"60654"
2/15/2022,"CDO Loan/Asset Administrator 2","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
2/16/2022,"Creative Content Manager","Blueair North America",,,,,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Associate Program Manager, US & Canada CommOps",Uber,uber.com,Internet,,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"General Manager","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Chicago,IL,"60666"
2/17/2022,"Supervisor, National Video Investment","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/17/2022,"Customer Success Manager, Pharma (Healthcare SaaS)",Authenticx,beauthenticx.com,"Market Research",,,"The Loop area",Chicago,IL,"60601"
2/17/2022,AVP,"Caris Life Sciences",carislifesciences.com,Biotechnology,,,,Chicago,IL,""
2/17/2022,"Manager of Technical Support,FVNMA","The Art Institute of Chicago",artic.edu,"Museums & Institutions",,,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Technician-Rehabilitation Svcs - Full Time - Day Shift",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2/16/2022,"SVP, Strategic Partnerships (Remote)","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"AVP, Analytics - Health & Wellness Core Growth",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Loop area",Chicago,IL,"60606"
2/16/2022,"VUCF - EXCHANGE TRADED DERIVATIVES - OS - Operations","Bank of America",appianrx.com,"Hospital & Health Care",,,"West Loop Gate area",Chicago,IL,"60661"
2/17/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"NewsNation, Editor","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2/16/2022,"Financial Intelligence Analyst",Checkout.com,checkout.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"Landscape & Site Specialist","SMS Assist, LLC",smsassist.com,"Facilities Services",,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,Copywriter,Razorfish,razorfish.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"Research Coordinator, FAMIS",Kroll,kroll.com,"Management Consulting",,,,Chicago,IL,""
2/16/2022,"Communication Specialist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2/15/2022,"Librarian (Posting)","Northwestern University",nwu.edu.ph,"Higher Education",,,"Noble Square area",Chicago,IL,"60642"
2/16/2022,"Pricing Analyst","Grubhub Holdings, Inc.",,,,Remote,,"Temporarily Remote in Chicago",IL,""
2/15/2022,"Recruiting Manager","The Coda Collection",,,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Competitive Intelligence Coordinator","Vedder Price",,,,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Database Analyst",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"Corporate Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Software Cross Brand Dealmaker",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2/17/2022,"Data Strategist","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2/17/2022,"TREASURY, ASSISTANT CIO","Old National Bank",oldnational.com,Banking,,,"O'Hare area",Chicago,IL,"60631"
2/15/2022,"Gameplay Programmer",peoplecanfly,peoplecanfly.com,"Computer Games",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Supv Material Stores","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Chicago Midway Airport area",Chicago,IL,"60638"
2/17/2022,"Saieh Family Research Fellow","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"UNDERWRITER, COMMERCIAL BANKING","Old National Bank",oldnational.com,Banking,,,"O'Hare area",Chicago,IL,"60631"
2/17/2022,"Solutions Analyst","SS&C Technologies",ssctech.com,"Computer Software",,,,Chicago,IL,""
2/15/2022,"Digital Product Owner, Cat Digital",Caterpillar,cat-truckengines.com,,,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Plant Manager","Treehouse Foods",,,,,,Chicago,IL,""
2/15/2022,"NewsNation Investigative Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2/17/2022,"Supervisor, Passenger Assistance (L7)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Chicago,IL,""
2/16/2022,"Inflight Duty Manager","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2/15/2022,"Manager, Events Enablement/Events Marketing",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/16/2022,Copywriter,Fusion92,fusion92.com,"Advertising & Marketing, Business Services",,,"River North area",Chicago,IL,"60654"
2/16/2022,"Operations Manager II","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"O'Hare area",Chicago,IL,"60656"
2/17/2022,"Program Manager/Specialist - Solutions Shared Services (All...",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"River North area",Chicago,IL,"60654"
2/17/2022,"Clinical Trials Officer","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Manager, Philanthropy Systems & Data Management","Feeding America",feedingamerica.org,"Nonprofit Organization Management","$76,000 - $95,000 a year",,"Loop area",Chicago,IL,"60601"
2/16/2022,"Global Investigations Manager","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Account Executive, Mid Market - Slack",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/17/2022,"Director, Recruitment","The University of Chicago",,,,Remote,,"Temporarily Remote in Chicago",IL,""
2/17/2022,"IoT Client Executive","US Cellular",uscellular.com,Wireless,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Lodge Accountant","Great Lakes Services, LLC",greatlakesservicesllc.com,,,,"Loop area",Chicago,IL,"60654"
2/15/2022,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60290"
2/15/2022,"Data Operations Analyst III","Teladoc Health",,,"$75,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2/17/2022,"Communications Manager","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$47,000 - $53,000 a year",,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Business Intelligence Analyst I","The Trade Desk",thetradedesk.com,Internet,,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Brand Manager - Blue Bunny","Wells Enterprise",wellsenterprisesinc.com,"Food Production",,,,Chicago,IL,""
2/17/2022,"Administrator for Undergraduate Studies in Mathematics","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/15/2022,"Investment & Impact Reporting Associate","Self-Help Services Corp",self-help.org,"Financial Services",,,"Grand Boulevard area",Chicago,IL,"60653"
2/16/2022,"Business Development Manager","Expedia Group",expediagroup.com,Internet,,,"Near West Side area",Chicago,IL,"60661"
2/16/2022,"Business Analyst II","Computer Services Incorporated",csiweb.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Supervision Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Executive Desktop Support Specialist - Professional Services...",Astreya,astreya.com,"Information Technology & Services",,,,Chicago,IL,""
2/17/2022,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60290"
2/16/2022,"Financial Intelligence Analyst",Checkout.com,checkout.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Database Analyst",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2/16/2022,"Software Cross Brand Dealmaker",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2/17/2022,"Data Strategist","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2/15/2022,"Supv Material Stores","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Chicago Midway Airport area",Chicago,IL,"60638"
2/17/2022,"UNDERWRITER, COMMERCIAL BANKING","Old National Bank",oldnational.com,Banking,,,"O'Hare area",Chicago,IL,"60631"
2/17/2022,"Solutions Analyst","SS&C Technologies",ssctech.com,"Computer Software",,,,Chicago,IL,""
2/17/2022,"Plant Manager","Treehouse Foods",,,,,,Chicago,IL,""
2/15/2022,"NewsNation Investigative Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2/17/2022,"Supervisor, Passenger Assistance (L7)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Chicago,IL,""
2/16/2022,"Inflight Duty Manager","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2/16/2022,Copywriter,Fusion92,fusion92.com,"Advertising & Marketing, Business Services",,,"River North area",Chicago,IL,"60654"
2/17/2022,"Clinical Trials Officer","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Director, Recruitment","The University of Chicago",,,,Remote,,"Temporarily Remote in Chicago",IL,""
2/17/2022,"IoT Client Executive","US Cellular",uscellular.com,Wireless,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Lodge Accountant","Great Lakes Services, LLC",greatlakesservicesllc.com,,,,"Loop area",Chicago,IL,"60654"
2/17/2022,"Communications Manager","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$47,000 - $53,000 a year",,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Brand Manager - Blue Bunny","Wells Enterprise",wellsenterprisesinc.com,"Food Production",,,,Chicago,IL,""
2/15/2022,"Investment & Impact Reporting Associate","Self-Help Services Corp",self-help.org,"Financial Services",,,"Grand Boulevard area",Chicago,IL,"60653"
2/16/2022,"Business Development Manager","Expedia Group",expediagroup.com,Internet,,,"Near West Side area",Chicago,IL,"60661"
2/16/2022,"Business Analyst II","Computer Services Incorporated",csiweb.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Supervision Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Executive Desktop Support Specialist - Professional Services...",Astreya,astreya.com,"Information Technology & Services",,,,Chicago,IL,""
2/17/2022,"Conflicts Attorney","Latham & Watkins LLP",lw.com,"Law Practice",,,,Chicago,IL,""
2/16/2022,"Financial Counselor","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Practice Innovation Analyst","Crowell & Moring",crowell.com,"Law Practice",,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Staff Scientist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Creative Producer (Digital Topical)","CBS Television Stations",,,,,"Loop area",Chicago,IL,"60602"
2/17/2022,"eDiscovery Legal Support Specialist",CACI,caci.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60604"
2/17/2022,"Lodge Accountant","Great Wolf Lodge",greatwolf.com,Hospitality,,,"River North area",Chicago,IL,"60654"
2/15/2022,"Technical Writer/Editor for Policy, Procedures, Manuals, and...","Argonne National Laboratory",anl.gov,Research,,,,Chicago,IL,""
2/15/2022,"VP BUSINESS DEVELOPMENT","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Research Specialist (Gross Anatomy)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/15/2022,"Health and Safety Manager","Zekelman Industries",zekelman.com,"Building Materials",,,"Back of the Yards area",Chicago,IL,"60609"
2/16/2022,"Integrations Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60602"
2/16/2022,"Content Manager/Writer/Editor","Illinois Institute of Technology",iit.edu,"Higher Education",,,"Bronzeville area",Chicago,IL,"60616"
2/16/2022,"FT Bilingual Spanish Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
2/15/2022,"Research Professional","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Product Delivery Consultant - Product Inquiry & Enablement S...","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Database Analyst",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"SOFTWARE ARCHITECT",SPR,,,,,"The Loop area",Chicago,IL,"60606"
2/15/2022,"UX Researcher, Training & Certification Product Development,...","Amazon Web Services, Inc.",,,,,,Chicago,IL,""
2/17/2022,Trainee,"Illinois Institute of Technology",iit.edu,"Higher Education",,,"Bronzeville area",Chicago,IL,"60616"
2/15/2022,"Media Consultant",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2/16/2022,"Resource Coordinator Imaging","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"Product Manager, Direct Notebooks",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"UX Copywriter",Razorfish,razorfish.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"Product Specialist, Generators","Airgas Inc.",airgas.com,Chemicals,,,"Clearing area",Chicago,IL,"60638"
2/15/2022,"Account Technical Leader Manager, US Financial Services Mark...",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2/16/2022,"Financial Analyst, AWS Sales, Marketing and Support, Custome...","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
2/17/2022,"HOSPITALITY MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Account Manager/ Sales Support - NFT Division",Fusion92,fusion92.com,"Advertising & Marketing, Business Services",,,"River North area",Chicago,IL,"60654"
2/15/2022,"BUSINESS DEVELOPMENT MANAGER INDUSTRIES (M/F/D)","Kinexon GmbH",kinexon.com,"Information Technology & Services",,,,Chicago,IL,""
2/15/2022,"LTSS Care Coach Coordinator 1 - IL Medicaid - Field Role - I...",Humana,humana.com,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60661"
2/15/2022,"Site Supervisor","Metropolitan Family Services",metrofamily.org,"Individual & Family Services",,,"Chicago Lawn area",Chicago,IL,"60629"
2/15/2022,"Financial Analyst","Zeno Group",zenogroup.com,"Public Relations & Communications",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"ECommerce Parcel Logistics Analyst","True Value",truevaluecompany.com,Retail,,,,Chicago,IL,""
2/16/2022,"Credit Analyst","True Value",truevaluecompany.com,Retail,,,,Chicago,IL,""
