DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
19-02-2022,"Banquet Server - Part Time - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12 an hour",,,"Cedar Rapids",IA,"52401"
18-02-2022,"Cheese Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
18-02-2022,"Operations Manager","Prairie School Foundation",,,"$12,000 a year",,,"Cedar Rapids",IA,""
18-02-2022,"Part Time Property Inspector","Dent Enterprises",dententerprisesinc.com,"Individual & Family Services",,,,"Cedar Rapids",IA,""
19-02-2022,"House Cleaner","Merry Maids",merry-maids.com,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Administrative Assistant/Receptionist","Peaceful Mindset Counseling",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Part-Time Order Pick Up & Delivery",Menards,menards.com,Retail,"$17 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Pharmacy Technician - Non-Certified",Hy-Vee,hy-vee.com,Supermarkets,"$12 - $19 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"Therapy Receptionist","House of Hope",houseofhopeut.org,"Individual & Family Services","From $12 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
19-02-2022,"Patient Care Coordinator","Professional Hearing Solutions By Dr Jill",,,"From $15 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
20-02-2022,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
21-02-2022,"2nd Shift General Cleaner - Cedar Rapids, IA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
19-02-2022,"Security Officer (part-time)","Securitas Security Services USA, Inc",,,"$13.75 an hour",,,"Cedar Rapids",IA,""
21-02-2022,"Immediate Evening Janitorial Positions - Cedar Rapids","Tier One Property Services",aztecfacility.com,"Facilities Services","$12 an hour",,,"Cedar Rapids",IA,"52402"
18-02-2022,"2nd & 3rd Shift Nurse - FULL TIME - LPN / RN / OMT / MED AID...","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","From $18 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
19-02-2022,LPN/RN,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$26.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
18-02-2022,"Tanning Consultant PT (0322)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,"Cedar Rapids",IA,"52404"
20-02-2022,Host,"CHOPHOUSE DOWNTOWN",,,"$8 - $10 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
18-02-2022,"Wed + Sat Office Cleaner Wanted","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $14 an hour",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
19-02-2022,"Sales Associate","Leisure Zone LLC",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Part Time Exchange Student Coordinator",CIEE,,,,,,"Cedar Rapids",IA,""
19-02-2022,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
19-02-2022,Cashier,"Sugarfire Smoke House",sugarfiresmokehouse.com,Restaurants,"From $10 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Salon Supply Store Associate","Salon Service Group",salonservicegroup.com,Wholesale,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Project Support (Floor Tech)","Kimco Facility Services, LLC",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
18-02-2022,"Child Care Assistant","Hand In Hand Early Care & Education Center",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
19-02-2022,Server,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Cedar Rapids",IA,"52403"
19-02-2022,"Dietary Aide","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Cedar Rapids",IA,"52403"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"Part-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"PRN Caregiver","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
21-02-2022,"Back of House Team Member","Chick-fil-A Westdale",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
19-02-2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Crisis Intervention Specialist",AbbeHealth,,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
19-02-2022,Secretary/Receptionist,"Leisure Zone LLC",,,"$27,500 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
19-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Cedar Rapids",IA,""
19-02-2022,"Part-Time Caregiver (3:00 PM to 11:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Part-Time Caregiver (7:00 AM to 3:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
19-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,"Cedar Rapids",IA,"52402"
21-02-2022,"Sub Contract Construction Crew (JL5503-7788)","Cleary Building Corp.",clearybuilding.com,Construction,,,,"Cedar Rapids",IA,""
19-02-2022,"Certified Sterile Processing Tech (Evenings) #27167",AdelphiMedicalStaffing.com,,,"Up to $1,676 a week",,,"Cedar Rapids",IA,""
18-02-2022,"Part Time Exchange Student Coordinator",CIEE,,,,,,"Cedar Rapids",IA,""
18-02-2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000 Wee...","Custom Healthcare Solutions",,,"From $3,000 a week",,,"Cedar Rapids",IA,""
19-02-2022,"Ultrasound Tech (Days) #26995",AdelphiMedicalStaffing.com,,,"Up to $2,833 a week",,,"Cedar Rapids",IA,""
19-02-2022,"Sales Associate","Leisure Zone LLC",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Admin Clerk - Cashiering","BEPC Inc.",,,"$18 an hour",,,"Cedar Rapids",IA,""
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Seasonal Customer Support Associate","Alliant Energy",alliantenergy.com,Utilities,"$17.95 an hour",Remote,,"Remote in Cedar Rapids",IA,""
18-02-2022,"TECHNICIAN, SERVICE (TEMPORARY)",Canteen,compass79.com,,,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000 Wee...","Custom Healthcare Solutions",,,"From $3,000 a week",,,"Cedar Rapids",IA,""
19-02-2022,"Sales Associate","Leisure Zone LLC",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52402"
19-02-2022,Secretary/Receptionist,"Leisure Zone LLC",,,"$27,500 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
19-02-2022,"Training Specialist 1","State of Iowa Talent Gateway",,,"$39,770 - $74,235 a year",,,Davenport,IA,"52806"
19-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
19-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Exercise Specialist","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
19-02-2022,"Public Defender 2 - Davenport","State of Iowa Talent Gateway",,,"$69,285 - $106,683 a year",,,Davenport,IA,"52801"
19-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
18-02-2022,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,,Davenport,IA,"52807"
19-02-2022,"Crane Technician","QUAD CITY ACQUISITION INC",,,"$18 an hour",,,Davenport,IA,"52807"
19-02-2022,"Training Specialist 1","State of Iowa",iowa.gov,"Government Administration",,,,Davenport,IA,"52806"
20-02-2022,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"DSNP Community Outreach Manager - Des Moines, IA",Humana,humana.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
21-02-2022,"2023 - Winter - Tax Associate - Business","RSM US LLP",rsmus.com,Accounting,,,,Davenport,IA,"52807"
19-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
19-02-2022,"Service Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,"52807"
19-02-2022,"Casino Housekeeping Supervisor","Rhythm City Casino",rhythmcitycasino.com,Entertainment,"$16 an hour",,,Davenport,IA,"52807"
19-02-2022,"Community Based Youth Counselor","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$21.65 - $29.84 an hour",,,Davenport,IA,""
19-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
20-02-2022,"IT Advanced Customer Support Tech","RSM US LLP",rsmus.com,Accounting,,,,Davenport,IA,"52807"
18-02-2022,"Receiving - FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
19-02-2022,"First Asst Mgr",Maurices,maurices.com,Retail,,,,Davenport,IA,"52806"
18-02-2022,"1st Shift Material Handler","ESP International",espint.com,"Mechanical Or Industrial Engineering",,,,Davenport,IA,""
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Farm - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
19-02-2022,"Detention Youth Counselor","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$21.65 an hour",,,Davenport,IA,""
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Clothing - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
19-02-2022,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,,Davenport,IA,"52807"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
18-02-2022,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
19-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
19-02-2022,"Corporate Operations Manager - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Davenport",IA,""
19-02-2022,"Relocation and Business Development Assistant","Ruhl & Ruhl Realtors",ruhl-ruhl.com,,"From $15.50 an hour",,,Davenport,IA,"52807"
19-02-2022,"Outside Sales Rep (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,Davenport,IA,"52807"
19-02-2022,"Associate Chiropractor-Relocation Assistance Included","Integrative Physical Medicine",integrativephysicalmedicine.com,,,,,Davenport,IA,"52803"
19-02-2022,"Customer Service Representative","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
19-02-2022,"Program Director - Gymnastics","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Davenport,IA,"52807"
18-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
18-02-2022,"Seasonal Couple Driving Team","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness",,,,Davenport,IA,""
19-02-2022,"Full Time Retail Sales Merchandiser 413687 - Davenport, IA -...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Davenport,IA,""
19-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,Davenport,IA,""
19-02-2022,"Skilled General Laborer Heavy Highway Construction","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$14 - $19 an hour",,,Davenport,IA,""
18-02-2022,"Commercial Truck Body Shop Technician","GTG Peterbilt - Davenport",,,"$16 - $28 an hour",,,Davenport,IA,"52806"
19-02-2022,"Dietary Aide","Ivy at Davenport",,,,,,Davenport,IA,"52803"
19-02-2022,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
18-02-2022,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,,,,Davenport,IA,"52806"
20-02-2022,"Digital Marketing and Sales Tracker","The Horizon Group",horizonus.com,"Real Estate","$45,000 - $50,000 a year",,,Davenport,IA,""
18-02-2022,"School-Based Mental Health Counselor - Davenport","Heart and Solutions, LLC",,,"$31.79 - $35.50 an hour",,,Davenport,IA,""
19-02-2022,"Front Desk Representative","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,"Downtown area",Davenport,IA,"52801"
19-02-2022,"Laundry Attendant","Ivy at Davenport",,,,,,Davenport,IA,"52803"
19-02-2022,"Nursing Faculty","St. Ambrose University",sau.edu,"Higher Education",,,,Davenport,IA,"52803"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$77 - $85 an hour",,,Davenport,IA,"52806"
21-02-2022,"Sales Associate","Go Calendars Games and Toys",,,"$9 - $13 an hour",,,Davenport,IA,"52806"
19-02-2022,"Graphic Designer","Victory Enterprises",,,"From $15 an hour",Remote,,"Hybrid remote in Davenport",IA,""
20-02-2022,"Sterilization Assistant","Community Health Care Inc",chcqca.org,"Hospital & Health Care",,,,Davenport,IA,"52801"
19-02-2022,"Quality Inspector 2nd Shift","GMT Corporation",gmtcorporation.com,Machinery,,,,Davenport,IA,""
18-02-2022,"Insurance Service Agent","IH Mississippi Valley Credit Union",ihmvcu.org,"Financial Services",,,,Davenport,IA,"52807"
18-02-2022,Housekeeper,"Baymont Inn and Suites",baymontchampaign.com,,"$9 - $11 an hour",,,Davenport,IA,"52806"
18-02-2022,"Geek Squad Home Theater Installer/Agent- $20+/hr","Best Buy/Geek Squad",,,"$15.95 - $24.24 an hour",,,Davenport,IA,"52807"
18-02-2022,"FT Premium Auditor - Davenport, IA","EXL Services",exlservice.com,"Information Technology & Services",,,,Davenport,IA,""
19-02-2022,"Child Care Asst Instructor - Full Time - Dav Early Learning...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
18-02-2022,"Outpatient Mental Health Counselor - Davenport, IA","Heart and Solutions, LLC",,,"$31.79 - $35.50 an hour",,,Davenport,IA,"52807"
19-02-2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Davenport",IA,""
19-02-2022,"Automotive Sales Professional","Mills Chevrolet",millschevy.com,Automotive,"$21 - $25 an hour",,,Davenport,IA,"52807"
18-02-2022,"Maintenance Supervisor","Baymont Inn and Suites",baymontchampaign.com,,"$15 - $20 an hour",,,Davenport,IA,"52806"
19-02-2022,"Office Assistant","Professional Building Services, Inc.",pbscleansgreen.com,,"$12 an hour",,,Davenport,IA,"52807"
20-02-2022,"Site Supervisor- Security Officers","Securitas Security Services USA, Inc.",,,"From $13 an hour",,,Davenport,IA,""
20-02-2022,"Wireless Sales Expert","Wireless Advocates",wirelessadvocates.com,Wireless,"$35,000 - $45,000 a year",,,Davenport,IA,"52807"
19-02-2022,"Custodian, Full Time, Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
18-02-2022,"Optician/Optical Sales","Vision Source",visionsource.com,"Hospital & Health Care",,,,Davenport,IA,""
18-02-2022,"Front Desk Associate","Staybridge Suites Davenport Iowa",,,,,,Davenport,IA,"52807"
19-02-2022,"Child Care Certified Preschool Teacher - Full Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$16 an hour",,,Davenport,IA,"52801"
18-02-2022,"Preschool Teacher Assistant","Community Action of Eastern Iowa",iacommunityaction.org,,"From $14.07 an hour",,,Davenport,IA,""
19-02-2022,"Front Desk Receptionist","Just 4 Kids Urgent Care, P.C. & Quad Cities...",,,"$15 - $18 an hour",,,Davenport,IA,"52807"
20-02-2022,"Cashier/Sales Associate - Davenport, Iowa","Four Seasons Women's Apparel - Davenport, Iowa",,,"From $11 an hour",,,Davenport,IA,"52807"
20-02-2022,"Security Officer 3rd shift","Securitas Security Services USA, Inc.",,,"From $16 an hour",,,Davenport,IA,""
19-02-2022,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,Davenport,IA,"52807"
20-02-2022,"Security Officer 1st shift","Securitas Security Services USA, Inc.",,,"From $16 an hour",,,Davenport,IA,""
18-02-2022,Mover/Driver,"HORIZON MOVERS AND STORAGE",horizonmoversqc.com,Warehousing,"$15 - $20 an hour",,,Davenport,IA,"52804"
18-02-2022,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Davenport,IA,"52807"
19-02-2022,"Housekeeper, hotel room attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$11 - $13 an hour",,,Davenport,IA,"52807"
19-02-2022,"Parts Delivery Driver","GTG Peterbilt-Davenport",graskpeterbilt.com,Transportation/Trucking/Railroad,"$15.00 - $16.50 an hour",,,Davenport,IA,"52806"
18-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,Davenport,IA,"52807"
20-02-2022,"Car Wash Attendant","Pro Clean Car Wash & Detailing - Davenport, IA",pro-cleancarwash.com,"Individual & Family Services","$12 - $15 an hour",,,Davenport,IA,"52806"
19-02-2022,"Maintenance Worker","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
18-02-2022,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Davenport,IA,"52807"
20-02-2022,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Davenport,IA,"52804"
21-02-2022,"RN - Registered Nurse - FT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31 an hour",,,Davenport,IA,"52804"
19-02-2022,"Custodian - PT Evening/Wknds, Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
18-02-2022,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Davenport,IA,""
20-02-2022,"Security Officer 2nd shift","Securitas Security Services USA, Inc.",,,"From $16 an hour",,,Davenport,IA,""
19-02-2022,"Hotel Front Desk Clerk","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
19-02-2022,"Part-Time Nights & Weekends Help Desk Associate","Von Maur",vonmaur.com,Retail,,,,Davenport,IA,"52806"
19-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Davenport,IA,"52806"
19-02-2022,"Food and Nutrition Services - 3.5 hr Cashier I","Davenport CSD",,,,,,Davenport,IA,"52803"
18-02-2022,"Night Stocker","Hy-Vee, Inc.",,,,,,Davenport,IA,"52804"
19-02-2022,"Food and Nutrition Services - 4.5 hr Cashier II","Davenport CSD",,,,,,Davenport,IA,"52803"
20-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Davenport,IA,"52807"
18-02-2022,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
18-02-2022,"Exercise Specialist","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
21-02-2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Davenport,IA,""
18-02-2022,Bartender,"Hy-Vee, Inc.",,,,,,Davenport,IA,"52804"
18-02-2022,"Medication Aide","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","From $18 an hour",,,Davenport,IA,"52807"
19-02-2022,Server,"Hy-Vee, Inc.",,,,,,Davenport,IA,"52807"
21-02-2022,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Davenport,IA,"52806"
19-02-2022,"Sushi Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,"52807"
19-02-2022,"Surgical Tech, CST I","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
18-02-2022,"Department Secretary","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
19-02-2022,"barista - Store# 11047, DAVENPORT-KIMBERLY & BRIDGE",Starbucks,starbucks.com,Retail,,,,Davenport,IA,"52807"
19-02-2022,"Counter Clerk- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,Davenport,IA,"52807"
18-02-2022,"Table Busser - Robert's Buffet","Rhythm City Casino",rhythmcitycasino.com,Entertainment,"$14 an hour",,,Davenport,IA,"52807"
18-02-2022,"Registered Nurse - Cardiographics","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
19-02-2022,"Customer Service Representative","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
18-02-2022,"Event Marketing","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Davenport,IA,""
19-02-2022,"Front Desk Representative","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,"Downtown area",Davenport,IA,"52801"
21-02-2022,Host,"Famous Dave's",famousdaves.com,Restaurants,,,,Davenport,IA,"52807"
19-02-2022,"Lifeguard - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$9.50 an hour",,,Davenport,IA,"52806"
19-02-2022,"Child Care Asst Instructor - Palmer ELC","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
19-02-2022,Lifeguard,"YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$9.50 an hour",,,Davenport,IA,"52801"
19-02-2022,"Dance Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
19-02-2022,"Academy Basketball Coach","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$15 an hour",,,Davenport,IA,"52801"
19-02-2022,"After School Group Leader - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11.50 an hour",,,Davenport,IA,"52806"
18-02-2022,"Administrative Support Clerk","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10.50 an hour",,,Davenport,IA,"52801"
21-02-2022,"Sales Associate","Go Calendars Games and Toys",,,"$9 - $13 an hour",,,Davenport,IA,"52806"
19-02-2022,"Child Watch - Part-time, North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52806"
18-02-2022,Housekeeper,"Baymont Inn and Suites",baymontchampaign.com,,"$9 - $11 an hour",,,Davenport,IA,"52806"
19-02-2022,"Water Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
19-02-2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Davenport",IA,""
19-02-2022,"NinjaZONE Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52807"
18-02-2022,"Maintenance Supervisor","Baymont Inn and Suites",baymontchampaign.com,,"$15 - $20 an hour",,,Davenport,IA,"52806"
19-02-2022,"Member Services Representative - PT Evenings/Weekends, Utica...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10.25 an hour",,,Davenport,IA,"52807"
20-02-2022,"Wireless Sales Expert","Wireless Advocates",wirelessadvocates.com,Wireless,"$35,000 - $45,000 a year",,,Davenport,IA,"52807"
18-02-2022,"Front Desk Associate","Staybridge Suites Davenport Iowa",,,,,,Davenport,IA,"52807"
19-02-2022,"Group Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
20-02-2022,"Cashier/Sales Associate - Davenport, Iowa","Four Seasons Women's Apparel - Davenport, Iowa",,,"From $11 an hour",,,Davenport,IA,"52807"
20-02-2022,"In-Home Caregiver","Bickford Home Care of Eastern Iowa/Rock Island...",,,,,,Davenport,IA,""
