DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Longmont,CO,"80501"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Longmont,CO,"80501"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Longmont,CO,"80501"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Longmont,CO,"80501"
22-02-2022,"FULL TIME Lead Cashier","Big Tool Box",bigtoolbox.com,"Civil Engineering",,,,Parker,CO,"80134"
21-02-2022,"General Manager","Colorado School of Dance",,,"$45,760 - $52,000 a year",,,Parker,CO,"80134"
22-02-2022,"Service and Lube Center Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$50,000 - $55,000 a year",,,Parker,CO,""
22-02-2022,Groomer,"Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Parker,CO,"80134"
22-02-2022,Superintendent,"KEY TALENT GROUP",,,"$70,000 - $100,000 a year",,,Parker,CO,""
21-02-2022,"General Manager","Colorado School of Dance",,,"$45,760 - $52,000 a year",,,Parker,CO,"80134"
22-02-2022,"Material Handler II",Hach,hach.com,"Environmental Services",,,,Loveland,CO,"80538"
22-02-2022,"Business Analyst - Information Technology","City of Loveland, CO",,,"$56.7K ? $71.7K a year",,,Loveland,CO,"80537"
22-02-2022,"Engineering Dev Tech Mech L2 or L3","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$21.32 an hour",,,Loveland,CO,"80538"
22-02-2022,"MIT- Manager in Training CO","Pizza Hut - APP/HOT",,,"From $40,500 a year",,,Loveland,CO,"80537"
22-02-2022,"MIT- Manager in Training CO","Pizza Hut - APP/HOT",,,"From $40,500 a year",,,Loveland,CO,"80538"
22-02-2022,"Sports Camp Program Leader","Loveland Sports Day Camp",,,"$15 - $20 an hour",,,Loveland,CO,"80537"
20-02-2022,"VP of Operations","Awakened Foods",awakenedfoods.com,"Food Production","$100,000 - $150,000 a year",,,Loveland,CO,"80537"
22-02-2022,"Blackjack Pizza Shift Leader","Blackjack Pizza & Salads",blackjackpizza.com,Restaurants,"$15 - $18 an hour",,,Loveland,CO,"80538"
21-02-2022,"Experienced Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$25 - $45 an hour",,,Loveland,CO,""
21-02-2022,"Infection Prevention/Quality Manager- Registered Nurse- FT-...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 - $48 an hour",,,Loveland,CO,"80537"
22-02-2022,"Sports Camp Program Leader","Loveland Sports Day Camp",,,"$15 - $20 an hour",,,Loveland,CO,"80537"
22-02-2022,"Summer Camp Creative Class Teacher","Loveland Sports Day Camp",,,"$18 an hour",,,Loveland,CO,"80537"
22-02-2022,"Summer Camp Elementary ELA Teacher","Loveland Sports Day Camp",,,"$18 an hour",,,Loveland,CO,"80537"
22-02-2022,"Sports Camp Program Leader","Loveland Sports Day Camp",,,"$15 - $20 an hour",,,Loveland,CO,"80537"
22-02-2022,"Summer Camp Creative Class Teacher","Loveland Sports Day Camp",,,"$18 an hour",,,Loveland,CO,"80537"
22-02-2022,"Summer Camp Elementary ELA Teacher","Loveland Sports Day Camp",,,"$18 an hour",,,Loveland,CO,"80537"
21-02-2022,"Field Labor Analyst",TARGET,target.com,Retail,,,"Pueblo Memorial Airport area",Pueblo,CO,"81001"
20-02-2022,"Chemist Researcher II (GC-FPD-MSD Operator) - PCAPP",Battelle,battelle.org,Research,"$78,000 - $91,000 a year",,,Pueblo,CO,"81001"
22-02-2022,"Security Analyst","High Point Networks LLC",,,"$59.7K ? $75.7K a year",,,Pueblo,CO,"81005"
22-02-2022,"Instrumentation Technician I","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Pueblo,CO,""
22-02-2022,"Iron Worker General Foreman","Wanzek Construction Inc.",wanzek.com,Construction,"$34 - $36 an hour",,,Pueblo,CO,"81004"
21-02-2022,"USPS Contractor","A Better Carrier LLC",,,"From $20.45 an hour",,,Pueblo,CO,"81005"
22-02-2022,"Director of Human Resources","Housing Authority of the City of Pueblo",hapueblo.org,"Government Administration","Up to $72,707 a year",,,Pueblo,CO,"81003"
21-02-2022,"KITCHEN SUPERVISOR","Crossroads Turning Poin",crossroadstp.org,Accounting,"$18.51 an hour",,,Pueblo,CO,"81001"
22-02-2022,Buyer/Planner,"Bona USA",,,"$50,000 - $60,000 a year",,,Pueblo,CO,"81001"
20-02-2022,"Assistant Bookkeeper/Administrative Assistant","BAHA Construction, Inc.",,,"$17 - $20 an hour",,,Pueblo,CO,"81008"
22-02-2022,"Registered Nurse (Day shift) full time/Villa Pueblo","Frontline Resource Management",frontlinemgmt.com,"Hospital & Health Care","$32.73 - $37.48 an hour",,,Pueblo,CO,"81001"
21-02-2022,"USPS Contractor","A Better Carrier LLC",,,"From $20.45 an hour",,,Pueblo,CO,"81005"
21-02-2022,"INTAKE COUNSELOR (DEGREED)","Highlands Behavioral Health System",highlandsbhs.com,"Mental Health Care",,,,"Highlands Ranch",CO,"80130"
22-02-2022,"Foreclosure Specialist II","National Bankruptcy Services, LLC",nbsdefaultservices.com,"Financial Services",,,,"Highlands Ranch",CO,"80129"
20-02-2022,"Cyber Security Architect III",UDR,udr.com,"Real Estate","$102,833 a year",,,"Highlands Ranch",CO,"80129"
22-02-2022,"BUSINESS ANALYST LIVE PORK","JBS USA Food Company",jbssa.com.au,"Food Production","$67,200 - $82,688 a year",,,Greeley,CO,"80634"
22-02-2022,"Parts Warehouse/Driver","Power Equipment Company",powerequipmentcompany.com,Retail,,,,Greeley,CO,"80631"
22-02-2022,"MIT- Manager in Training CO","Pizza Hut - APP/HOT",,,"From $40,500 a year",,,Greeley,CO,"80634"
22-02-2022,"ACCOUNTING SUPERVISOR","JBS USA Food Company",jbssa.com.au,"Food Production","$51,712 - $67,200 a year",,,Greeley,CO,"80634"
22-02-2022,"MIT- Manager in Training CO","Pizza Hut - APP/HOT",,,"From $40,500 a year",,,Greeley,CO,"80634"
20-02-2022,"Social Media/E-Marketing Specialist - 415","City Of Greeley",greeleygov.com,"Government Administration","$53,018 - $74,225 a year",,,Greeley,CO,""
22-02-2022,"Irrigation Non-Contract Account Manager","All Terrain Landscaping",,,"$55,000 - $70,000 a year",,,Greeley,CO,"80634"
22-02-2022,"IT Specialist","All American Pet Proteins",,,"$67,000 - $99,000 a year",,,Greeley,CO,"80631"
22-02-2022,"Business Development Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$80,000 - $85,000 a year",,,Greeley,CO,"80631"
21-02-2022,"Program Manager","Alternative Homes for Youth",,,"$48,000 - $65,000 a year",,,Greeley,CO,""
22-02-2022,"Facility Manager/Washout Supervisor","Fortress Development Solutions",fortressds.com,Construction,"$15 - $16 an hour",,,Greeley,CO,"80631"
21-02-2022,"Director of Nursing","Westlake Lodge Health & Rehabilitation Center",,,,,,Greeley,CO,"80634"
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"store manager",Starbucks,starbucks.com,Retail,"$46,900 - $70,300 a year",,,Broomfield,CO,""
22-02-2022,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Broomfield,CO,"80021"
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Maintenance Tech","Justrite Safety Group",justrite.com,"Business Supplies & Equipment","$24 an hour",,,Broomfield,CO,"80020"
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"Retail Assistant Store Manager","Tillys world of jeans",,,"Up to $20 an hour",,,Broomfield,CO,"80021"
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
20-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
21-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
21-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
20-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
20-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
21-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
20-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
21-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$97.2K ? $123K a year",,,Broomfield,CO,""
22-02-2022,"Store Manager","Sally's Beauty Suppy",,,"$18 - $20 an hour",,,Thornton,CO,"80233"
22-02-2022,"Store Manager",Seductions,seductionstores.com,"Apparel & Fashion","$35,000 - $50,000 a year",,,Thornton,CO,"80229"
22-02-2022,"Industrial Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$34.50 an hour",,,Thornton,CO,"80023"
20-02-2022,"Repair Planner/Autobody Appraiser/Collision Estimator- #2781...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$27.16 - $30.56 an hour",,,Thornton,CO,""
20-02-2022,"Maintenance Technician III","RPO Inc.",rpoinc.com,Construction,"$34.50 an hour",,,Thornton,CO,"80023"
21-02-2022,"Office Manager / Bookkeeper","MAC-VIK Plumbing & Heating",macvik.com,Accounting,"$35,000 - $45,000 a year",,,"Castle Rock",CO,"80104"
22-02-2022,"Professional Handyman (minimum 10 years experience)","Mr. Handyman of Colorado Springs",,,"$25 - $30 an hour",,,"Castle Rock",CO,""
22-02-2022,"Business Development & Marketing Administrator","Keystone Experts and Engineers",,,"$50,000 - $60,000 a year",,,"Castle Rock",CO,"80104"
21-02-2022,Controller,"Clifty Group, LLC",,,"$85,000 - $110,000 a year",,,"Castle Rock",CO,""
22-02-2022,"Assistant Director of Campus Events","Colorado School of Mines",mines.edu,"Higher Education",,,,Golden,CO,"80401"
22-02-2022,"Kids' Dentistry Operations Manager","Pacific Dental Services",pacden.com,,"$18.75 - $28.75 an hour",,,Golden,CO,"80401"
22-02-2022,"Finance Consultant - Golden, CO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Golden,CO,"80402"
22-02-2022,"Junior Geophysicist","Tetra Tech",tetratech.com,"Civil Engineering","$55,000 - $75,000 a year",,,Golden,CO,"80401"
22-02-2022,"IAC Project Controller III","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
21-02-2022,"Teacher, Early Childhood","Thrive Golden",,,"$18 - $22 an hour",,,Golden,CO,"80401"
22-02-2022,"Kids' Dentistry Operations Manager","Pacific Dental Services",pacden.com,,"$18.75 - $28.75 an hour",,,Golden,CO,"80401"
22-02-2022,"Project Accounting Specialist","KL&A, Engineers & Builders",,,"$26 - $32 an hour",,,Golden,CO,"80401"
22-02-2022,"Assistant General Manager Springhill Suites Lakewood","Five Senses Hospitality Associates",5senseshospitality.com,Hospitality,"$50,000 a year",,,Golden,CO,"80401"
22-02-2022,"Kids' Dentistry Operations Manager","Pacific Dental Services",pacden.com,,"$18.75 - $28.75 an hour",,,Golden,CO,"80401"
22-02-2022,"Kids' Dentistry Operations Manager","Pacific Dental Services",pacden.com,,"$18.75 - $28.75 an hour",,,Golden,CO,"80401"
22-02-2022,"Imagery Support Representative","Maxar Technologies",digitalglobe.com,"Information Technology & Services","$15.09 - $25.15 an hour",,,Westminster,CO,""
22-02-2022,"Landscape Designer - Parks & Open Space Planner","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,""
22-02-2022,"Human Resources Manager",Cintas,cintas.com,"Facilities Services",,,,Westminster,CO,"80234"
22-02-2022,"Engineering Manager","Springs Fabrication",springsfab.com,"Oil & Energy","$110,000 - $150,000 a year",,,Westminster,CO,""
22-02-2022,"Plant Operator I - IV - Semper Water Treatment","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,""
20-02-2022,"Assistant Controller - NON-CLASSIFIED","State of Colorado",,,"$93.6K ? $119K a year",,,Westminster,CO,"80031"
22-02-2022,"Store Manager","Sally's Beauty Suppy",,,"$17 - $19 an hour",,,Westminster,CO,"80023"
22-02-2022,"Talent Acquisition Manager",EVS,evolutionvideosound.com,"Consumer Electronics","$80,000 - $100,000 a year",,,Westminster,CO,""
22-02-2022,"Mold Maker","TENERE Inc",tenere.com,"Mechanical Or Industrial Engineering","$30 - $40 an hour",,,Westminster,CO,"80234"
22-02-2022,"Shop Foreman","Mercedes-Benz of Westminster",mbwestminster.com,Automotive,"$67.6K ? $85.6K a year",,,Westminster,CO,"80020"
22-02-2022,"Engineering Manager","Springs ATG LLC",springsfabatg.com,"Oil & Energy","$110,000 - $150,000 a year",,,Westminster,CO,"80234"
22-02-2022,"Groomer (Part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
22-02-2022,"Fitness Sales Manager","CAC - DTC",,,"Up to $90,000 a year",,,"Greenwood Village",CO,"80111"
20-02-2022,"Project Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,""
20-02-2022,"Maintenance Technician II - Denver Region","Holland Residential",hollandresidential.com,"Real Estate","$20 - $22 an hour",,,"Greenwood Village",CO,"80111"
22-02-2022,"Customer Service Representative","The CE Shop",theceshop.com,E-Learning,,,,"Greenwood Village",CO,"80111"
