DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"Production Associate II",Plexus,plexususa.com,,"$16 an hour",,,Nampa,ID,"83687"
2022-05-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-05,"Personal Banker - Karcher","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Nampa,ID,""
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-04,"Production Associate II",Plexus,plexususa.com,,"$16 an hour",,,Nampa,ID,"83687"
2022-05-04,"Medical Screener / Phlebotomist","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Nampa,ID,""
2022-05-03,"Patient Access Representative - Nampa","The Family Medicine Residency Of Id",fmridaho.org,"Hospital & Health Care","$26.3K - $33.3K a year",,,Nampa,ID,"83686"
2022-05-03,"Member Experience Officer (Teller/Loan Officer)","Mountain America Credit Union",macu.com,"Financial Services",,,,Nampa,ID,""
2022-05-04,"Floor Technician",Sodexo,sodexo.com,"Facilities Services",,,,Nampa,ID,"83686"
2022-05-02,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-05-03,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-02,"10025 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-05-05,"Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Nampa,ID,"83687"
2022-05-05,"Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Nampa,ID,"83687"
2022-05-03,"Teller II","First Interstate Bank",firstinterstatebank.com,Banking,"$27.4K - $34.6K a year",,,Nampa,ID,""
2022-05-05,"Medical Gas Inspector / Cryogenic Services Technician","Norco, Inc",norco-inc.com,Retail,,,,Nampa,ID,"83687"
2022-05-02,"7513 FT Nampa ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83686"
2022-05-05,"RN Surgery Prep and Recovery Full Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-05,"Cryogenic Service Technician","Norco, Inc",norco-inc.com,Retail,,,,Nampa,ID,"83687"
2022-05-04,"Registered Nurse Cath Lab (Procedure Room) Full-Time","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-03,"Maintenance Technician","Agri Beef Co.",elavon.co.uk,"Financial Services","$32.7K - $41.5K a year",,,Nampa,ID,"83687"
2022-05-03,"Maintenance Technician","PerforMix Nutrition Systems",performixnutrition.com,Dairy,"$32.7K - $41.5K a year",,,Nampa,ID,"83687"
2022-05-04,"Paraprofessional Teacher","Gem Prepː Nampa",,,"$15 an hour",,,Nampa,ID,""
2022-05-04,"WAREHOUSE CLEANERS (H)","ABM Industries",marriott.com,"Computer Software",,,,Nampa,ID,"83687"
2022-05-05,Server,"Shari's Cafe and Pies",,,"$80 - $250 a day",,,Nampa,ID,"83651"
2022-05-05,"Retail Merchandise Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-04,"Medical Scheduler","Idaho Gastroenterology Associates",,,"$16.00 - $17.50 an hour",,,Nampa,ID,"83687"
2022-05-04,"Facilities Services Specialist","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,""
2022-05-05,"Virtual Sales",Symmetry,,,"$50,000 - $250,000 a year",Remote,,"Remote in Nampa",ID,"83651"
2022-05-05,"Food Server -hourly +tips","Sharis Of Nampa",,,"$70 - $200 a day",,,Nampa,ID,"83651"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-05-05,"Warehouse/Delivery Driver","CED Nampa",,,"From $17 an hour",,,Nampa,ID,"83651"
2022-05-03,Driver,"Auction Services Company LLC",theauctioncompany.net,Machinery,"$10 an hour",,,Nampa,ID,""
2022-05-04,"Supervisor Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,"Southeast Boise area",Nampa,ID,"83706"
2022-05-04,"Flavorologist - Team Member","Baskin Robbins",,,"$13 - $15 an hour",,,Nampa,ID,"83651"
2022-05-05,"Vehicle Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$24.3K - $30.7K a year",,,Nampa,ID,"83687"
2022-05-05,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$10 - $13 an hour",,,Nampa,ID,"83687"
2022-05-05,"Rebuild Coordinator","Applied Process Cooling Corp",apcco.net,"Mechanical Or Industrial Engineering","$20 - $26 an hour",,,Nampa,ID,"83687"
2022-05-05,Host/Hostess/Busser,"Sharis Of Nampa",,,"From $12.50 an hour",,,Nampa,ID,"83651"
2022-05-05,"Youth Mentor","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","$26.6K - $33.6K a year",,,Nampa,ID,"83686"
2022-05-04,Mixologist,Sodalicious,mysodalicious.com,,,,,Nampa,ID,"83687"
2022-05-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-04,"UA Tech (MALE)","Canyon Legal Forms",,,"$24.4K - $30.8K a year",,,Nampa,ID,"83651"
2022-05-02,"Operator II","Woodgrain Millwork's Doors Division",,,"From $18.25 an hour",,,Nampa,ID,"83651"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-05-04,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-04,"Assistant Server","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-05,Cashier,"NAMPA BOWL",nampabowl.com,,"$7.25 an hour",,,Nampa,ID,"83651"
2022-05-04,"Line Operators- Days shift MONDAY- FRIDAY","Milne Microdried",microdried.com,"Food Production","$15.50 - $16.00 an hour",,,Nampa,ID,"83687"
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-05,"BDC Manager","TREASURE VALLEY SUBARU",,,"$60,000 - $100,000 a year",,,Nampa,ID,"83687"
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-03,Operator,"Idaho Asphalt Supply, Inc.",idahoasphalt.com,Construction,"From $18 an hour",,,Nampa,ID,"83687"
2022-05-03,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-03,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-05-03,"Flooring Sales Associate","The Allay Group, LLC",,,"$18 - $25 an hour",,,Nampa,ID,"83687"
2022-05-03,"Assitant Manager Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-05-05,"Restaurant Server",Denny's,dennys.com,Restaurants,,,,Nampa,ID,"83687"
2022-05-04,Dishwasher/Busser/Evenings,IHOP,ihop.com,Restaurants,"$14 - $15 an hour",,,Nampa,ID,"83651"
2022-05-04,"Shop Assistant",TrailersPlus,trailersplus.com,Automotive,"$16 - $17 an hour",,,Nampa,ID,"83687"
2022-05-05,"Med Technician / Caregiver","Ashley Manor",ashleymanorcatering.com,"Events Services","$28.5K - $36.1K a year",,,Nampa,ID,"83651"
2022-05-04,"Cleaning & Detail Technician 15 to 17 per hour","Bretz RV & Marine",,,"$29.5K - $37.3K a year",,,Nampa,ID,"83687"
2022-05-04,"In-Home Caregiver (Idaho)","The CareGivers Company LL",,,"$12.50 - $14.50 an hour",,,Nampa,ID,"83651"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-05,"Delivery Driver - Woodshop","Patrick Millwork, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-05-04,"Production Line Worker","Auction Services Company LLC",theauctioncompany.net,Machinery,"$13 - $15 an hour",,,Nampa,ID,"83687"
2022-05-05,"Service Dispatcher 40 to 60k annually","Bretz RV & Marine",,,"$40,000 - $60,000 a year",,,Nampa,ID,"83687"
2022-05-05,"Field Service Technician","Shop Equipment Specialties",,,"$18 - $20 an hour",,,Nampa,ID,""
2022-05-03,"Vehicle Condition Inspector","Dealers Auto Auction of Idaho",,,"$14 - $15 an hour",,,Nampa,ID,""
2022-05-02,"RN Operating Room - $3,011/wk for 36 hours","Hiring Travel Nurses with Dan",,,"$3,011 a week",,,Nampa,ID,"83651"
2022-05-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-05,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-05,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Nampa,ID,"83651"
2022-05-05,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83686"
2022-05-05,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-05-03,"Assistant Manager Dickeys 12th Ave","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-05-03,"Medical Admin Assistant","Dermatology Center of Canyon County",dermcentercc.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Nampa,ID,"83651"
2022-05-03,"Custom Cabinet Woodshop Helper","Patchin Enterprises, Inc",,,"From $16 an hour",,,Nampa,ID,"83687"
2022-05-02,"Case Manager","ICARE Supported Living, Inc.",,,"$35,500 - $41,600 a year",,,Nampa,ID,""
2022-05-04,"Hospitality Aide 2-10pm -Covid vaccine exemptions honored","The Orchards of Cascadia",theorchardsofcascadia.com,,"$10 - $14 an hour",,,Nampa,ID,"83651"
2022-05-04,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-05-04,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83686"
2022-05-04,"Front Desk Clerk","Nampa Inn & Suites",,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-05-04,"Laborer / Material Handler","Castle Tire",castletirerecycling.com,"Environmental Services","$16 - $17 an hour",,,Nampa,ID,"83687"
2022-05-03,"Lot Associate","Dealers Auto Auction of Idaho",,,"$11 - $13 an hour",,,Nampa,ID,"83687"
2022-05-04,"Certified Alcohol and Drug Counselor","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$45,000 - $60,000 a year",,,Nampa,ID,""
2022-05-03,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-03,"Custom Cabinet Woodshop Helper","Patchin Enterprises, Inc",,,"From $16 an hour",,,Nampa,ID,"83687"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.2K - $31.8K a year",,,Nampa,ID,"83651"
2022-05-03,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID,"83686"
2022-05-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-03,"Med Passer/Caregiver all shifts","Ohana Ventures",ohana-ventures.com,,"From $14 an hour",,,Nampa,ID,"83686"
2022-05-03,"Medical Admin Assistant","Dermatology Center of Canyon County",dermcentercc.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Nampa,ID,"83651"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.2K - $31.8K a year",,,Nampa,ID,"83651"
2022-05-05,"Delivery Driver - Woodshop","Patrick Millwork, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-05-04,"Warehouse Associate/Delivery Driver (FT)","Silver Creek Supply",silvercreeksupply.com,Wholesale,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-05-04,Cashier,"Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","$11 an hour",,,Nampa,ID,"83651"
2022-05-02,"Team Member","Jimmy John's",,,,,,Nampa,ID,"83686"
2022-05-04,"Coffee Machine Tech and Maintenance","The Human Bean | Treasure Valley",,,"From $18 an hour",,,Nampa,ID,"83651"
2022-05-02,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$21.1K - $26.7K a year",,,Nampa,ID,"83687"
2022-05-05,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Nampa,ID,"83651"
2022-05-04,Custodial,"IDAHO ARTS CHARTER SCHOOL",idahoartscharter.org,,"$14 - $17 an hour",,,Nampa,ID,"83687"
2022-05-03,"Assistant Manager Dickeys 12th Ave","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-05-03,"Administrative Assistant/Billing Specialist","Thunder Funding",thunderfunding.com,Transportation/Trucking/Railroad,"$11 - $15 an hour",Remote,,"Hybrid remote in Nampa",ID,"83687"
2022-05-04,"Pharmacy Technician","Vic's Family Pharmacy",,,"$18 - $20 an hour",,,Nampa,ID,"83686"
2022-05-03,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Nampa,ID,"83686"
2022-05-02,"Registered Nurse RN Critical Care MED SURG NEW RATES","Vibra Hospital of Boise - Boise, ID",vhboise.com,"Hospital & Health Care",,,"Southwest Ada area",Nampa,ID,"83709"
2022-05-04,"Laborer / Material Handler","Castle Tire",castletirerecycling.com,"Environmental Services","$16 - $17 an hour",,,Nampa,ID,"83687"
2022-05-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Nampa,ID,""
2022-05-05,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Nampa,ID,"83651"
2022-05-05,"Apprentice Plumber","Advanced Heating and Cooling",,,"$12 - $18 an hour",,,Nampa,ID,""
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-04,"Custom Cabinet Installer","Patchin Enterprises, Inc",,,"$18 - $23 an hour",,,Nampa,ID,"83687"
2022-05-05,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-05-04,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-05-05,"MA Nampa OBGYN Clinic Full-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care","$16.89 - $23.50 an hour",,,Nampa,ID,"83687"
2022-05-05,"Heavy Equipment Operator","Nampa & Meridian Irrigation District",,,"$20 - $25 an hour",,,Nampa,ID,""
2022-05-04,"Counselor LCSW, LCPC","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$50,000 - $70,000 a year",,,Nampa,ID,""
2022-05-04,"Concrete Form Setter/ Laborer","Sound Concreteworks",,,"$17 - $27 an hour",,,Nampa,ID,""
2022-05-05,"Solar Installer","Titanium LLC",titaniumllc.com,"Security & Investigations","$18 - $23 an hour",,,Nampa,ID,""
2022-05-04,"Paraprofessional: GPN","Gem Innovation Schools",gemprep.org,"Education Management","$15 an hour",,,Nampa,ID,"83686"
2022-05-03,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-05,"Pressurized Irrigation Technician","Nampa & Meridian Irrigation District",,,"$3,678 a month",,,Nampa,ID,"83686"
2022-05-03,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,,Nampa,ID,"83686"
2022-05-04,"Plumbing Tech","Apollo Plumbing",apolloplumbing.net,"Consumer Services","Up to $200,000 a year",,,Nampa,ID,"83651"
2022-05-04,"Nutrition Services Aide","Gem Prepː Nampa",,,"$13 an hour",,,Nampa,ID,""
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-05,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,,Nampa,ID,""
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-04,"School's Out Club Counselor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area",Nampa,ID,""
2022-05-04,"Retail Sales Associate - Nampa",Zurchers,zurchers.com,"Events Services",,,,Nampa,ID,"83651"
2022-05-04,"Plasma Center Tech","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Nampa,ID,""
2022-05-04,"Medical Screener / Phlebotomist (Immediate Benefits) Part Ti...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Nampa,ID,""
2022-05-04,"Daytime Party Assistant - Nampa ($12/hr)",Zurchers,zurchers.com,"Events Services","$12 an hour",,,Nampa,ID,"83651"
2022-05-04,"Women's Plus Size Fashion - Part time Retail Sales","Lane Bryant",lanebryant.com,Retail,,,,Nampa,ID,"83687"
2022-05-02,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-03,Janitor,"The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area",Nampa,ID,""
2022-05-04,Chaplain,"Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83686"
2022-05-05,Server,"Shari's Cafe and Pies",,,"$80 - $250 a day",,,Nampa,ID,"83651"
2022-05-03,"Cashier/Customer Service Associate","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $16 an hour",,,Nampa,ID,""
2022-05-04,"Evening Retail Cashier/Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-05,"Food Server -hourly +tips","Sharis Of Nampa",,,"$70 - $200 a day",,,Nampa,ID,"83651"
2022-05-05,"Virtual Sales",Symmetry,,,"$50,000 - $250,000 a year",Remote,,"Remote in Nampa",ID,"83651"
2022-05-03,Driver,"Auction Services Company LLC",theauctioncompany.net,Machinery,"$10 an hour",,,Nampa,ID,""
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-05,"Insurance Agent/Administrative Assistant","Tweedy Insurance Group",tweedyinsurancegroup.com,Insurance,"$17 - $21 an hour",,,Nampa,ID,"83651"
2022-05-04,"Flavorologist - Team Member","Baskin Robbins",,,"$13 - $15 an hour",,,Nampa,ID,"83651"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-05-05,"Youth Mentor","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","$26.6K - $33.6K a year",,,Nampa,ID,"83686"
2022-05-05,Cashier,"NAMPA BOWL",nampabowl.com,,"$7.25 an hour",,,Nampa,ID,"83651"
2022-05-04,"Evening Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-05,"Physical Therapy Aide (Non-Licensed)-Nampa","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Nampa,ID,"83651"
2022-05-05,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$10 - $13 an hour",,,Nampa,ID,"83687"
2022-05-03,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-05,"Restaurant Server",Denny's,dennys.com,Restaurants,,,,Nampa,ID,"83687"
2022-05-03,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-05-05,"Warehouse/Delivery Driver","CED Nampa",,,"From $17 an hour",,,Nampa,ID,"83651"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-05-05,Host/Hostess/Busser,"Sharis Of Nampa",,,"From $12.50 an hour",,,Nampa,ID,"83651"
2022-05-04,"Cleaning & Detail Technician 15 to 17 per hour","Bretz RV & Marine",,,"$29.5K - $37.3K a year",,,Nampa,ID,"83687"
2022-05-03,"Crew Member Dickeys BBQ Garden City","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-05-03,"Crew Member Dickeys BBQ Crew Marketplace","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-05-04,Mixologist,Sodalicious,mysodalicious.com,,,,,Nampa,ID,"83687"
2022-05-04,"Front Desk Clerk","Nampa Inn & Suites",,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-05-03,"Pizza Delivery Driver","Chicago Connection Pizza",chicagoconnection.com,Restaurants,"$12 - $18 an hour",,,Nampa,ID,"83686"
2022-05-03,"Crew Member Dickeys BBQ 12th AVe","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-05-04,"Nutrition Services Aide: GPN","Gem Innovation Schools",gemprep.org,"Education Management","$13 an hour",,,Nampa,ID,"83686"
2022-05-04,"UA Tech (MALE)","Canyon Legal Forms",,,"$24.4K - $30.8K a year",,,Nampa,ID,"83651"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-05-04,"Hospitality Aide 2-10pm -Covid vaccine exemptions honored","The Orchards of Cascadia",theorchardsofcascadia.com,,"$10 - $14 an hour",,,Nampa,ID,"83651"
2022-05-04,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-04,"Assistant Server","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-05,"Med Technician / Caregiver","Ashley Manor",ashleymanorcatering.com,"Events Services","$28.5K - $36.1K a year",,,Nampa,ID,"83651"
2022-05-02,"Team Member","Jimmy John's",,,,,,Nampa,ID,"83686"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-04,Dishwasher/Busser/Evenings,IHOP,ihop.com,Restaurants,"$14 - $15 an hour",,,Nampa,ID,"83651"
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-04,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-05-04,"Pharmacy Technician","Vic's Family Pharmacy",,,"$18 - $20 an hour",,,Nampa,ID,"83686"
2022-05-03,"Med Passer/Caregiver all shifts","Ohana Ventures",ohana-ventures.com,,"From $14 an hour",,,Nampa,ID,"83686"
2022-05-04,"Personal Care Assistant (PCA)","Onward Supported Living",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-05-05,"Service Assistant / Busser",Denny's,dennys.com,Restaurants,"From $10 an hour",,,Nampa,ID,"83687"
2022-05-03,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-03,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID,"83686"
2022-05-02,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$21.1K - $26.7K a year",,,Nampa,ID,"83687"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.2K - $31.8K a year",,,Nampa,ID,"83651"
2022-05-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Nampa,ID,""
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.2K - $31.8K a year",,,Nampa,ID,"83651"
2022-05-05,"Consultant Registered Dietitian Nutritionist","S&S Nutrition Network",sandsnutrition.com,,"$32 - $45 an hour",,,Nampa,ID,"83687"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-03,"Softball Site Coordinator","Nampa Parks & Recreation",nampaparksandrecreation.org,"Hospital & Health Care","$12 - $14 an hour",,,Nampa,ID,"83651"
2022-05-02,"Registered Nurse (RN) Vaccine Contract- Immediate 4 Week nee...","BrightStar Care of Boise",,,"$45 an hour",,,Nampa,ID,""
2022-05-04,"Department Aide Ancillary Support Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2022-05-04,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2022-05-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2022-05-05,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Nampa",ID,""
2022-05-02,"RN Operating Room - $3,011/wk for 36 hours","Hiring Travel Nurses with Dan",,,"$3,011 a week",,,Nampa,ID,"83651"
2022-05-05,"Consultant Registered Dietitian Nutritionist","S&S Nutrition Network",sandsnutrition.com,,"$32 - $45 an hour",,,Nampa,ID,"83687"
2022-05-02,"Registered Nurse (RN) Vaccine Contract- Immediate 4 Week nee...","BrightStar Care of Boise",,,"$45 an hour",,,Nampa,ID,""
2022-05-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Nampa,ID,""
2022-05-04,"Member Service Representative",STCU,stcu.org,"Financial Services",,,,"Coeur d'Alene",ID,"83815"
2022-05-03,"Medical Records Clerk","Heritage Health - Idaho",myheritagehealth.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-05-05,"Sterile Processing Tech-In-Training","Kootenai Health",,,"$28.9K - $36.7K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-05,"Sterile Processing Tech-In-Training","Kootenai Health",,,"$28.9K - $36.7K a year",,,"Coeur d'Alene",ID,"83814"
