DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-05-10,"Painter-Facilities Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Project Manager II - Neurosurgery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Researcher III - SOM - Cardiology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"EDI Call Center Agent","Gainwell Technologies LLC",,,,,,Jackson,MS,""
2022-05-10,"Regulatory Safety Officer 4","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-11,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Jackson",MS,"39203"
2022-05-10,"Project Coodinator",ICF,icf.com,"Management Consulting",,,,Jackson,MS,"39211"
2022-05-12,"Manager - Research Core Lab - SOM","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Education QI Director - Academic Affairs","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Computer Support Analyst-NE_Information Technology-126","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18.50 - $20.00 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-10,"Substation Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Jackson",MS,"39213"
2022-05-10,"GIS Program Manager","The Building People",thebuildingpeople.com,"Facilities Services","$85.7K - $109K a year",,"State Capitol area",Jackson,MS,"39269"
2022-05-11,"Supv-Ambassador Services (UH)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Maddox Road area",Jackson,MS,""
2022-05-11,"Manager - Clinical Nutrition Children's of Mississippi","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"EDI Team Lead","Gainwell Technologies LLC",,,,,,Jackson,MS,""
2022-05-11,"Provider Field Rep Lead - Hybrid","Gainwell Technologies LLC",,,,,,Jackson,MS,""
2022-05-10,"Customer Service Rep (Account Management)","Precoat Metals",precoat.com,"Mining & Metals",,,,Jackson,MS,"39272"
2022-05-10,"Researcher IV - Basic Science Lab - SOM - Physiology and Bio...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"RN Charge-Emergency Services-FT-Night Shift","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Automation Technician (1st Shift) - Jackson, MS","Brambles Group",brambles.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Jackson",MS,""
2022-05-10,"RN - Clinical Documentation Specialist I- CDI","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Benefit Program Associate III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-12,"Reporting Analyst, Accounting","Southern Farm Bureau Life Insurance Co.",,,"$53K - $67.2K a year",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-05-10,"Web Software Developer - Associate - DIS","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Jackson",MS,"39203"
2022-05-12,"Applied Threat Researcher - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-05-12,"Director Nursing 3 Medical Surgical Unit","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"Account Executive",Humanity,,,,,"Virden area",Jackson,MS,"39213"
2022-05-12,"Account Executive",Humanity,,,,,"Virden area",Jackson,MS,"39213"
2022-05-12,"Registered Nurse (RN) Float Pool Nights","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-11,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Jackson",MS,"39203"
2022-05-11,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Jackson",MS,"39203"
2022-05-11,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Jackson",MS,"39203"
2022-05-11,"Nurse Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-10,"Estate Planner South Carolina","Southern Farm Bureau Life Insurance Co.",,,,,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-05-10,"Manager - Histology Research Core Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Visitor Services Coordinator","Mississippi Department of Archives and History",,,"$43,509 - $50,000 a year",,"State Capitol area",Jackson,MS,"39201"
2022-05-10,"Director Business Development","Baptist Hospice",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-12,"English Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,"Mid City Business Association area",Jackson,MS,"39203"
2022-05-10,"Now Hiring an Operations Manager in Jackson, MS - Waste Pro!...","Waste Pro",wasteprousa.com,Utilities,"$71.9K - $91.1K a year",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-05-10,"Now Hiring a Route Supervisor for Jackson, MS - Waste Pro!","Waste Pro",wasteprousa.com,Utilities,"$47K - $59.4K a year",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-05-10,"VP Retail Banking Administrator","Hope Enterprise Corporation",hope-ec.org,"Nonprofit Organization Management","$79.1K - $100K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-11,"Advancement Operations Manager","Millsaps College",millsaps.edu,"Higher Education","$40,000 - $48,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-05-12,"Database Architect","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$118K - $149K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-05-12,"Business Analyst I","Hope Enterprise Corporation",hope-ec.org,"Nonprofit Organization Management","$56.4K - $71.4K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-12,"Litigation Paralegal","Service Specialists",service-specialists.com,,"$50,000 - $60,000 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-12,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$105K - $133K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-05-10,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-10,"Service Development Representative (Jackson Area)","Freedom Magnolia",,,"$45.8K - $58K a year",,"Mid City Business Association area",Jackson,MS,"39203"
2022-05-10,"Divisional Director of Clinical Services - Traveling DON","Gulf Region - Jackson, MS",,,"$88.2K - $112K a year",,,Jackson,MS,""
2022-05-11,"Branch Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,,Jackson,MS,"39211"
2022-05-07,"DAS Cable Technician (Traveler)","Prime Connected",,,"$18 - $32 an hour",,,Jackson,MS,""
2022-05-10,"Divisional Executive Director - Traveling NHA","Gulf Region - Jackson, MS",,,"$64.4K - $81.6K a year",,,Jackson,MS,""
2022-05-11,"EXPERIENCED Oil Change/Tire Lube Tech","Capital Car Care",capitalcarcarespringfield.com,Maritime,"$450 - $550 a week",,"Washington Addition area",Jackson,MS,"39204"
2022-05-12,"Care Manager RN - Jackson, MS","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$63.4K - $80.2K a year",,,Jackson,MS,""
2022-05-11,"Red Lobster General Manager - Jackson, MS","Red Lobster",redlobster.com,Restaurants,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-05-11,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$78.9K - $99.9K a year",,,Jackson,MS,""
2022-05-09,"Customer Service Analyst-Part Time 25 hours/week",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Jackson",MS,"39203"
2022-05-11,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jackson",MS,""
2022-05-12,"English Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,"Mid City Business Association area",Jackson,MS,"39203"
2022-05-10,"Real Estate-Project Manager (JMS)","Pronto Home Repairs",prontopro.com,"Consumer Services","$52,000 - $131,000 a year",,,Jackson,MS,""
2022-05-10,"Funeral Director/Embalmer","Park Lawn Corporation",,,"$49.2K - $62.2K a year",,,Gulfport,MS,"39503"
2022-05-11,"Field Supervisor","Help At Home",helpathome.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-05-12,"Offshore Structural or Pipe Fitter","Quality Companies",,,"$46.2K - $58.6K a year",,,Gulfport,MS,""
2022-05-10,"Admissions Liaison","Coastal Health and Rehabilitation",coastalrehabcenter.com,,,,,Gulfport,MS,"39501"
2022-05-10,"General Maintenance Technician","Coast Transit Authority",,,"$15 - $19 an hour",,,Gulfport,MS,""
2022-05-10,"Reconstruction Sales","Guarantee Restoration",guaranteerestoration.com,Construction,,,,Gulfport,MS,"39503"
2022-05-12,"Maintenance AA","Taber Extrusions",taberextrusions.com,"Mining & Metals","$39.3K - $49.7K a year",,,Gulfport,MS,"39501"
2022-05-10,"Oyster Shucker","Felix's Restaurant and Oyster Bar",felixs.com,Restaurants,"From $13 an hour",,,Gulfport,MS,"39507"
2022-05-12,"Offshore Structural or Pipe Fitter","Quality Companies",,,"$46.2K - $58.6K a year",,,Gulfport,MS,""
2022-05-11,"Custodial Worker","Discreet Cleaning Solutions Inc",,,"$11 - $12 an hour",,,Gulfport,MS,"39503"
2022-05-10,"Food Service Manager - Summer (Gulfport)","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,"39501"
2022-05-10,"Oyster Shucker","Felix's Restaurant and Oyster Bar",felixs.com,Restaurants,"From $13 an hour",,,Gulfport,MS,"39507"
2022-05-10,"Food Service Manager - Summer (Gulfport)","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,"39501"
2022-05-07,"Project Manager - Volumes Services - AMERS PMO - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-05-12,"Medicaid Technical Manager",TechOkaya,,,"$102K - $129K a year",,,Jackson,MS,""
