DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Office Assistant","S.J. Distributors Inc.",sjfood.com,Warehousing,"From $20 an hour",,,Portland,OR,""
2022-05-07,Scheduler,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Portland,OR,"97204"
2022-05-07,"Admin Assistant","Cascade Radon",cascaderadon.com,"Environmental Services","$15 - $17 an hour",,"Argay area",Portland,OR,"97230"
2022-05-08,"Superheroes wanted, civilians considered! $28-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,,Portland,OR,""
2022-05-07,"Baggage Handler - Ramp Agent -PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"Up to $20.55 an hour",,"Cully area",Portland,OR,"97218"
2022-05-09,"Want To Drive With Flexibility! Deliver with AxleHire in Por...",AxleHire,axlehire.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Portland,OR,""
2022-05-09,"Warehouse Associate","Midland Industries",,,"$18 - $22 an hour",,"Argay area",Portland,OR,"97230"
2022-05-07,"Association Receptionist","AMS, Association Management Services.NW",,,"From $18 an hour",,,Portland,OR,"97224"
2022-05-08,"Technology Advisor",Techifi,techifi.co.uk,"Staffing & Recruiting","$48,000 - $108,000 a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-07,"Administrative Assistant","Oregon Medical Evaluations, Inc.",,,"From $20 an hour",,,Portland,OR,"97223"
2022-05-09,"Front Desk Agent","Hyatt House Portland Downtown",,,"$30,000 - $35,000 a year",,"Downtown area",Portland,OR,"97201"
2022-05-08,"Housing Specialist","Urban League of Portland",ulpdx.org,"Civic & Social Organization","$20 - $24 an hour",,"Boise area",Portland,OR,"97227"
2022-05-09,Installer,"GoliathTech NorthWest Oregon",,,"$25 - $35 an hour",,,Portland,OR,""
2022-05-07,"Logistics Specialist","Calbag Metals",,,"From $55,000 a year",,"Northwest area",Portland,OR,"97210"
2022-05-08,"Job Coach","Blooms, LLC",,,"$20 - $22 an hour",,,Portland,OR,""
2022-05-08,"Help Desk Specialist",AutoBidMaster,,,"From $15 an hour",,,Portland,OR,""
2022-05-07,"FedEx Delivery Driver","Wgl inc",,,"$1,000 - $1,500 a week",,,Portland,OR,""
2022-05-08,"Technical Training Specialist","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,Portland,OR,"97224"
2022-05-09,"$20 - $22/hr - Production Team Member - Gresham, OR","Pella Corporation",pellaboston.com,,"$20 - $22 an hour",,,Portland,OR,""
2022-05-07,"Event Technician","Hollywood Lights, Inc.",,,"$15 - $25 an hour",,,Portland,OR,""
2022-05-07,"Baggage Handler","SP Plus Corporation",spplus.com,"Facilities Services","From $16.55 an hour",,,Portland,OR,""
2022-05-09,"Retail Sales","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $41,000 a year",,"Lloyd area",Portland,OR,"97232"
2022-05-07,"Service Advisor","Dick Hannah Acura",dickhannahacuraofportland.com,,"$44.1K - $55.9K a year",,"Hazelwood area",Portland,OR,"97216"
2022-05-07,Cashier,"Tonkin Parts Center",,,"From $16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-07,"Social Media & Service Agent","KEEN Footwear",keenfootwear.com,"Apparel & Fashion","$36.7K - $46.5K a year",,"Pearl District area",Portland,OR,"97209"
2022-05-07,"Property Manager - Portland, OR","The Management Group, Inc",,,"From $25 an hour",,"Reed area",Portland,OR,"97202"
2022-05-07,"Shipping/Receiving Dock Clerk","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising","$31.8K - $40.2K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-05-07,"Office Manager",Ardon,ardonhealth.com,Pharmaceuticals,"$38.1K - $48.3K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-06,"Sales Development Representative",CodeScience,codescience.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,"97035"
2022-05-07,"Medical Claim Analyst","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Portland,OR,"97223"
2022-05-07,"Donor Coordinator","ORM Fertility",ormfertility.com,"Medical Practice","From $22 an hour",,"Northwest area",Portland,OR,"97205"
2022-05-07,"Administrative Assistant","Western Integrated Technologies",westernintech.com,Machinery,"$18 - $24 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-07,"FedEx Delivery Driver","Convex Inc.",,,"From $1,000 a week",,,Portland,OR,""
2022-05-07,"Accounts Payable/Receptionist","Paramount Supply Co.",paramountsupply.com,Wholesale,"$17 - $19 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-09,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-05-09,"Retail Sales","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $41,000 a year",,"Hillsdale area",Portland,OR,"97219"
2022-05-07,"Customer Service Associate","Miracle Extracts",miracleofthesea.net,,"$15 - $20 an hour",,"Sunderland area",Portland,OR,"97211"
2022-05-09,"Sales Coordinator","Residence Inn Portland Downtow",,,,,,Portland,OR,"97201"
2022-05-09,"Taco Bell Hiring Management and Crew *Same Day Pay Option*","Pacific Bells LLC",,,"Up to $61,000 a year",,,Portland,OR,""
2022-05-07,"Hotel Maintenance Technician","Embassy Suites Portland Airport",,,"From $18.90 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-07,"Office Coordinator","Edge Development",edgedevelopment.net,"Real Estate","$19 - $22 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-07,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Parkrose area",Portland,OR,"97220"
2022-05-07,"Leasing Specialist","The Heights at Columbia Knoll",theheightsatck.com,"Facilities Services","From $19 an hour",,"Madison South area",Portland,OR,"97220"
2022-05-08,"Production Assistant","Fireside Home Solutions",firesidepdx.com,Consulting,"$36.4K - $46K a year",,,Portland,OR,"97224"
2022-05-07,"GENERAL LABORER","Metro Metals Northwest, Inc.",,,"From $20 an hour",,"Cully area",Portland,OR,"97218"
2022-05-07,"Draft Beer Technician","Draft Doctor LLC",,,"From $20 an hour",,,Portland,OR,""
2022-05-07,"Financial Representative( Series 6 CSR) Remote","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$50,000 - $52,000 a year",Remote,,"Remote in Portland",OR,""
2022-05-08,"Rehab Director","Consonus Healthcare",consonushealth.com,"Hospital & Health Care","$75.9K - $96.1K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-05-07,Salesclerk,"Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $16.10 an hour",,"Woodstock area",Portland,OR,"97206"
2022-05-07,"Warehouse Associate","Hollywood Lights, Inc.",,,"$15 - $19 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-05-08,"Customer Service Representative (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $20 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-06,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,"97229"
2022-05-06,"Restaurant Server","Taiwan Bistro",,,"$14 - $18 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-05-08,"Floor Crew","ABM - Spokane",,,"$22 - $25 an hour",,,Portland,OR,""
2022-05-07,"Brick Mason","Bridgetown Chimney and Masonry",,,"$21 - $40 an hour",,,Portland,OR,""
2022-05-07,"Admin Support","Auto Warehousing Company",autowc.com,Automotive,"$20 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-07,"Lab Technician II (9943474)","Essilor of America, Inc.",essilorpse.com,"Medical Devices","$17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-07,"Warehouse Associate -Stock","IMC Powered By Parts Authority",,,"$15 an hour",,,Portland,OR,"97224"
2022-05-07,"Supply Chain Associate","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","$33.6K - $42.6K a year",,,Portland,OR,"97223"
2022-05-07,"Medical Receptionist","Retina Northwest PC",retinanorthwest.com,"Medical Practice","$16.50 - $18.50 an hour",,,Portland,OR,""
2022-05-07,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$19 an hour",,,Portland,OR,""
2022-05-09,"Laundry Attendant","Residence Inn Portland Downtow",,,"$27.1K - $34.3K a year",,,Portland,OR,"97201"
2022-05-09,"Front Desk Receptionist","PDK Hotel Group",pdkhotelsgroup.com,,"$20 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-06,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-05-07,"Seasonal Painting Technician","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR,"97223"
2022-05-07,"Cleaning Coordinator (FT)","Direct One Recruiters",,,"$17 - $19 an hour",,,Portland,OR,""
2022-05-07,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,"$32.9K - $41.7K a year",,,Portland,OR,"97224"
2022-05-08,"Cashier and Customer Service","Division Wine & Spirits",,,"$14.50 - $16.50 an hour",,"Centennial area",Portland,OR,"97236"
2022-05-06,"Industrial Sewing Machine Operator","Momentum R&D",,,"$15.50 - $22.00 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-07,"HIRING OFFICE CLEANERS IN PORTLAND","American Building Maintenance",,,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97201"
2022-05-09,"General Manager","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$48.5K - $61.5K a year",,,Portland,OR,""
2022-05-09,"Janitorial Service Worker (FT)","Direct One Recruiters",,,"$17.00 - $17.05 an hour",,,Portland,OR,""
2022-05-07,"Hotel Maintenance Crew","Moxy Portland",,,"$19 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-07,"Nursery Laborer & Driver","Dennis' 7 Dees",,,"$18 - $20 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-05-07,"Import Customer Service Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area",Portland,OR,"97217"
2022-05-07,"Maintenance Technician","Pentagon Technologies",pen-tec.com,Semiconductors,"From $27 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-09,"Forklift Driver, day, swing and grave, $17.50-$22/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$17.50 - $22.00 an hour",,,Portland,OR,""
2022-05-07,"Banking Customer Service Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$20 - $22 an hour",,,Portland,OR,""
2022-05-07,Housekeeper,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$18 an hour",,"Northwest area",Portland,OR,"97205"
2022-05-09,"Room Attendant/Housekeeping","Courtyard by Marriott Portland North",,,"From $16 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-05-08,"Administrative/Accounting Assistant (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$22 - $27 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-07,"Warehouse Assoc DAY hours! Bonuses!","House of Antique Hardware",houseofantiquehardware.com,Retail,"From $17.50 an hour",,"Sunderland area",Portland,OR,"97211"
2022-05-07,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 - $18 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-05-07,"Medical Receptionist","Pain Management Consultants",painbusters.net,"Medical Practice","$16 - $17 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-07,"Driver Sales Representative",Eurobake,,,"$17 - $19 an hour",,,Portland,OR,""
2022-05-06,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$45.3K - $57.3K a year",,"Concordia area",Portland,OR,"97211"
2022-05-07,"Entry Level Position -Power BI Developer (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$43,528 - $92,983 a year",,,Portland,OR,""
2022-05-09,"Warehouse Team Member","NEW SYSTEM",,,"$17 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-06,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$45.3K - $57.3K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-07,"Audio Visual Technician","Hollywood Lights, Inc.",,,"$18 - $30 an hour",,,Portland,OR,""
2022-05-07,"Summer Job* Production Crew/Warehouse Wizard!","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-07,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,"Concordia area",Portland,OR,"97211"
2022-05-08,"MedTech - Assisted Living Facility - Morning Shift (6am-2pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$15 - $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-07,"Night Auditor PDX Hotel","Embassy Suites Portland Airport",,,"From $16 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-06,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,""
2022-05-07,"Final Detail Cleaner","Contemporary Home Services",contemporaryhomeservices.com,Construction,"From $18 an hour",,,Portland,OR,""
2022-05-06,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$17 - $21 an hour",,,Portland,OR,""
2022-05-07,"Nursing Assistant","Prestige Care - Reedwood",,,"$36.5K - $46.3K a year",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-05-07,"Automotive Detailer (FT) - HZ14389",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14 an hour",,,Portland,OR,""
2022-05-08,"Special Order Coordinator","Providore Fine Foods",,,"From $17 an hour",,"Kerns area",Portland,OR,"97232"
2022-05-09,"Immediate Hiring! $20/hour-1st shift - Production Team Membe...","Pella Windows and Doors",,,"$20 an hour",,,Portland,OR,""
2022-05-07,"Warehouse Associate 2nd Shift 2PM-1030PM $20/HR WEEKLY PAY","American Lumper Service LLC",americanlumperservices.com,,"$20 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-07,"Compliance Manager","Nectar Markets",nectar.store,"Alternative Medicine","$20 - $25 an hour",,,Portland,OR,""
2022-05-07,"Medication Aide","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-05-07,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-06,"Guest Service Telecommunication Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$29.7K - $37.7K a year",,"Downtown area",Portland,OR,"97204"
2022-05-09,"Entry Level Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,Portland,OR,""
2022-05-07,"General Labor (SSO) $17/HR","48forty Solutions",48forty.com,"Packaging & Containers","$17 an hour",,"Cathedral Park area",Portland,OR,"97203"
2022-05-09,"Entry Level Security","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","From $18 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-07,"Medication Technician","Raleigh Hills Assisted Living Community",rhliving.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-07,"Box Van Delivery Driver FedEx Ground","TABCO Logistics, Inc.",,,"$160 - $200 a day",,"Overlook area",Portland,OR,"97217"
2022-05-07,"Production Associate - Seasonal","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,"Arbor Lodge area",Portland,OR,"97217"
2022-05-08,"DIRECT MAIL LASER + MAILSHOP OPERATOR","KT Production",ktproduction.com,,"$17 - $19 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-07,"Billing Specialist I","Examworks Group, Inc.",examworks.com,Insurance,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-05-07,"Pharmacy Technician - Billing Insurance Specialist (in offic...",Ardon,ardonhealth.com,Pharmaceuticals,,,"Parkrose area",Portland,OR,"97220"
2022-05-07,"Night Auditor","Embassy Suites | InnVentures",,,"From $16 an hour",,,Portland,OR,""
2022-05-07,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"South Tabor area",Portland,OR,"97206"
2022-05-07,"Auto Parts Sales Associate 2701102022","National Performance Warehouse",npwcompanies.com,Automotive,,,,Portland,OR,""
2022-05-07,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Centennial area",Portland,OR,"97233"
2022-05-07,"Sales Associate Position - Craft Beverage/Beer Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Portland,OR,""
2022-05-07,Dishwasher,URDANETA,,,"$14.50 - $16.00 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-07,"Janitorial Worker","Direct One Recruiters",,,"$17.00 - $17.05 an hour",,,Portland,OR,""
2022-05-07,Host,IHOP,ihop.com,Restaurants,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-07,"Mover: Lead","Movemaker Northwest",,,"From $20 an hour",,,Portland,OR,""
2022-05-07,"Pack Leader at Dog DayCare & Boarding Playhouse","Woof-Tastic Playhouse",woof-tasticplayhouse.com,,"$15 an hour",,"Mill Park area",Portland,OR,"97216"
2022-05-07,"Reservationist Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Northwest area",Portland,OR,"97210"
2022-05-07,"Retail Web Sales Specialist","Apogee Insurance Group",apogeeinsgroup.com,Insurance,"$50,000 - $85,000 a year",,,Portland,OR,""
2022-05-07,Warehouse/Fabrication,"Baxter & Flaming",,,"$19 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-07,"Office Administrative Assistant","Latino Network",latnet.org,"Nonprofit Organization Management","$16 - $20 an hour",,"Kerns area",Portland,OR,"97232"
2022-05-06,"Packaging Specialist","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$30K - $38K a year",,"Argay area",Portland,OR,"97230"
2022-05-07,"Warehouse Lead","Ravago Americas LLC",ravago.com,Plastics,"$35K - $44.4K a year",,"Northwest area",Portland,OR,"97210"
2022-05-07,"Education Assistant - Shelter","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$16.14 - $17.17 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-07,"Multifamily Sales Representative","Camp Construction Services",campconstruction.com,Construction,,,,Portland,OR,""
