DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Collections Team Lead","Enova International",enova.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Access Team Lead - Customer Service - Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Strategy Associate",CCC,cccis.com,"Computer Software",,,,Chicago,IL,""
23-02-2022,"Digital Product Owner",bp,bp.com,"Oil & Energy",,,,Chicago,IL,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
22-02-2022,"CB Middle Office Business Transformation Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Transportation Planner","The Miniat Family of Companies",miniatholdings.com,"Food Production","$60.1K ? $76.1K a year",,,Chicago,IL,""
23-02-2022,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Product Strategy/Support Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Client Service Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Human Resources Manager",Hyatt,hyatt.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Transaction Analyst, Avison Young Consulting","Avison Young",avisonyoung.com,"Real Estate","$62.6K ? $79.2K a year",,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Development Director","Illinois Environmental Council",ilenviro.org,"Membership Organizations, Organizations, Human Resources & Staffing, Â ... Business Services Â More ","$70,000 - $85,000 a year",,,Chicago,IL,""
22-02-2022,"Commercial Banking Communications Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Manager, Supply Chain Services (Chicago/Hybrid)","Feeding America",feedingamerica.org,"Nonprofit Organization Management","$66,000 - $85,000 a year",,"Loop area",Chicago,IL,"60601"
22-02-2022,"Learning Lead III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Manager Patient Care - Neurosciences - Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Compliance Examiner, Mortgage Operations (Remote)","Freddie Mac",mortgage-mart.com,,,,"Loop area",Chicago,IL,"60606"
24-02-2022,"Analyst - Insight and Research",NielsenIQ,,,"$68.5K ? $86.7K a year",Remote,,"Remote in Chicago",IL,""
22-02-2022,"Image Distribution Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Product Owner III","Fidelity Life Association",fidelitylife.com,Insurance,,,"O'Hare area",Chicago,IL,"60631"
23-02-2022,"Program Manager, Smartsheet","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Incident Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Enterprise Account Manager",PowerReviews,powerreviews.com,Internet,,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Transformation Change Manager - Supply Chain",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Transformation Change Manager - Supply Chain",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Empower Financial Planner","Empower Retirement",empower-retirement.com,"Financial Services","$89,200 - $138,300 a year",,,Chicago,IL,""
24-02-2022,"Weekend Account Manager - Uber Freight",Uber,uber.com,Internet,,,"Loop area",Chicago,IL,"60601"
23-02-2022,".NET Developer",exp,exprealty.com,"Real Estate","$88.1K ? $112K a year",,,Chicago,IL,""
23-02-2022,"CB Client Onboarding Payable & Receivables Product Implement...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Supervisor Distribution",Nissan,nissanusa.com,Wireless,,,,Chicago,IL,""
23-02-2022,"Sales Executive, Segmented Surgical - Chicago West","KARL STORZ",karlstorz.com,"Medical Devices",,,,Chicago,IL,""
24-02-2022,"Learning and Development Manager","Chicago, IL",,,,,,"Estimated $66.7K ? $84.5K a year",,""
23-02-2022,"Associate, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
22-02-2022,"CHIEF OF CRITICAL SYSTEMS - ACTIVELY RECRUITED (DEMRS)","Cook County Offices Under the President",,,"$96,990 a year",,,Chicago,IL,""
23-02-2022,"Transformation Change Manager - Supply Chain",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Transformation Change Manager - Supply Chain",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Transformation Change Manager - Supply Chain",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Research Scientist","NORC at the University of Chicago",norc.org,Research,,Remote,,"Remote in Chicago",IL,""
24-02-2022,"Regional Sales Manager, Midwest- Chicago, Illinois","B Hospitality Corp",bhospitalityco.com,Restaurants,,Remote,,"Hybrid remote in Chicago",IL,""
23-02-2022,"CB Client Onboarding Card Product Solutions VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Account Executive, Major","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in Chicago",IL,""
24-02-2022,"Social Worker - LCSW, Full-time, Days","Northwestern Memorial Healthcare",,,"$60K ? $76K a year",,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Category Development Manager","Red Bull",redbull.com,"Food & Beverages",,,,Chicago,IL,""
22-02-2022,"Learning & Development Specialist","Sidley Austin LLP",sidley.com,"Law Practice","$44.5K ? $56.3K a year",,"The Loop area",Chicago,IL,"60603"
24-02-2022,"HEALTH INFORMATION MANAGER","South Shore Hospital",southshorehealth.org,"Hospital & Health Care",,,"South Chicago area",Chicago,IL,"60617"
24-02-2022,"Digital Project Manager","Centretek Solutions",,,,,,Chicago,IL,""
24-02-2022,"Assistant Dean of Students, Graduate Student Funding","The University of Chicago",,,"From $900 a week",Remote,,"Hybrid remote in Chicago",IL,""
22-02-2022,"Cloud Solutions Lead","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$42.4K ? $53.6K a year",,,Chicago,IL,""
23-02-2022,"Product Owner - Information Technology","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Faculty Development Coordinator","St. Xavier University",sxu.edu,"Higher Education",,,"Mount Greenwood area",Chicago,IL,""
23-02-2022,"Manager of Operations","ALPHA KAPPA ALPHA EDUCATIONAL ADVANCEMENT...",,,"$89.7K ? $114K a year",,,Chicago,IL,"60637"
24-02-2022,"Recruiter (Consumer PR, Digital, Strategic Planning, Influen...",Edelman,edelman.com,"Marketing & Advertising","$54.3K ? $68.7K a year",Remote,,"Hybrid remote in Chicago",IL,""
23-02-2022,"Assistant Director of Advancement & Alumni Relations for Chi...","Trinity Christian College",trnty.edu,"Education, Colleges & Universities","$40.3K ? $51.1K a year",,"Loop area",Chicago,IL,"60603"
22-02-2022,"Customer Service and Commercial Excellence Manager",Nouryon,nouryon.com,Chemicals,,,,Chicago,IL,""
22-02-2022,"Manager, Global Solutions - Remote","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Sales Manager","Study Hotels",studyhotels.com,Hospitality,,,,Chicago,IL,"60637"
24-02-2022,"Lead College Recruiting Manager",AT&T,att.com,Telecommunications,,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Consultant, Mortgage Market Development",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
24-02-2022,"Account Executive CPG",Valassis,valassis.es,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Accreditation and Training Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Humboldt Park area",Chicago,IL,"60651"
22-02-2022,"P&O Solutions Analyst ? Document Management",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"CB Solutions Global Liquidity Product Solutions Specialist,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Digital Marketing Specialist (Remote)","Turn Technologies",turning.io,Internet,"$59.3K ? $75.1K a year",Remote,,"Remote in Chicago",IL,""
22-02-2022,"P&O Solutions Analyst ? Document Management",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
24-02-2022,"Manager, Learning and Development","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$73.7K ? $93.3K a year",,"The Loop area",Chicago,IL,""
22-02-2022,"Account Executive, Amazon Advertising Global Sales","Amazon Advertising LLC",,,,,,Chicago,IL,""
22-02-2022,"Marketing Manager, Media","Wells Enterprise",wellsenterprisesinc.com,"Food Production","$77.5K ? $98.1K a year",,,Chicago,IL,""
24-02-2022,"Technical Business Analyst - RBAC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Business Development Manager-Total Waste Solutions","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Near North area",Chicago,IL,"60610"
24-02-2022,"Digital Analytics Specialist",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","$43.7K ? $55.3K a year",,,Chicago,IL,""
24-02-2022,"Assistant Building Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
24-02-2022,"Human Resources Generalist","The Chicago Lighthouse",chicagolighthouse.org,"Civic & Social Organization","$54K ? $68.4K a year",,"Illinois Medical District area",Chicago,IL,"60612"
24-02-2022,"Director, Product Management - Partner and Developer Experie...",Expedia.com,,,,,,Chicago,IL,""
22-02-2022,"Merchant Services Associate Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Inside Broker - RTS","Ryan Specialty Group, LLC",ryansg.com,Insurance,"$73.3K ? $92.9K a year",,"The Loop area",Chicago,IL,"60601"
23-02-2022,"Leadership Team Enablement Consultant",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
23-02-2022,"Program Manager, Customer Care Operations",Genesys,genesystechhub.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Chicago",IL,""
23-02-2022,"Strategic Account Manager - Healthcare & Life Sciences, Med...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
24-02-2022,"Developer Analyst","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
23-02-2022,"Consultant Value Based Program, Full-Time, Days","Northwestern Memorial Healthcare",,,"$56.7K ? $71.9K a year",,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Total Rewards Strategic Change Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
23-02-2022,"Account Executive, Major","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in Chicago",IL,""
24-02-2022,"Ecosystem Business Partner Sales Specialist - Midwest",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
22-02-2022,"Digital Sales Planner","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Chicago,IL,""
22-02-2022,"Maintenance Supervisor","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$44.7K ? $56.7K a year",,"Near North Side area",Chicago,IL,"60610"
24-02-2022,"Human Resources Generalist","Bottleneck Management, Inc",,,"$47.5K ? $60.1K a year",,"Lincoln Park area",Chicago,IL,"60614"
24-02-2022,"Business Development Manager- Dell",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
23-02-2022,"Associate Manager- Customer Success & Analytics (Total Welln...",NielsenIQ,,,"$51.9K ? $65.7K a year",,,Chicago,IL,""
23-02-2022,"Project Manager","Exelon Corporation",exelon.com,,"$74.7K ? $94.7K a year",,"The Loop area",Chicago,IL,"60603"
24-02-2022,"Technology Support Analyst","Morgan Lewis",morganlewis.com.au,"Law Practice","$48.4K ? $61.2K a year",,"The Loop area",Chicago,IL,"60601"
22-02-2022,"mgr district - Downtown Chicago, IL",Starbucks,starbucks.com,Retail,,,,Chicago,IL,""
22-02-2022,"CB - Associate, Treasury Sales Support, Corporate Client Ban...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"CB Treasury Client Onboarding VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Client Engineering Business Transformation Consultant - FSM",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
24-02-2022,"Manager - Strategic Sourcing","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
24-02-2022,"Field Service Biomedical Equipment Technician 2",Sodexo,sodexo.com,"Facilities Services",,,"Loop area",Chicago,IL,"60602"
23-02-2022,"Systems Analyst Relativity Support",CACI,caci.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60604"
24-02-2022,"Global Compliance Communications & Training Supervisor","McDonald's Corporation",rmhcphoenix.com,,"$45.9K ? $58.1K a year",Remote,,"Hybrid remote in Chicago",IL,""
24-02-2022,"Operations Manager",Sonesta,sonesta.com,Hospitality,"$46.2K ? $58.6K a year",,,Chicago,IL,""
24-02-2022,"Product Manager, Private Market Indexes",Morningstar,morningstar.com,"Financial Services","$111K ? $141K a year",,,Chicago,IL,""
23-02-2022,"Project Manager","Gilbane Building Company",gilbaneco.com,Construction,"$84.5K ? $107K a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"Pre-Sales Solutions Architect (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Wealth Management - U.S. Private Bank - Digital Demo Team Sp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Intellectual Property Strategist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Service Manager","Berman Subaru of Chicago",subaruchicago.com,Retail,,,"Old Irving Park area",Chicago,IL,"60641"
22-02-2022,"Loyalty Management Specialist","True Value",truevaluecompany.com,Retail,,,,Chicago,IL,""
24-02-2022,"Manager of Grants and Contracts","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$58,000 - $59,000 a year",,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Business Analyst - RBAC and Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Investment Banking Analyst, Real Estate","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
23-02-2022,"Research Professional","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
23-02-2022,"Global Media Program Manager",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
24-02-2022,"Managing Director, Security Services","Evolve Security",evolvesecurity.com,"Computer & Network Security","$93.5K ? $118K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Supervisor, Digital Strategy & Activation","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$65.7K ? $83.3K a year",,"The Loop area",Chicago,IL,"60601"
23-02-2022,"Clinical Support Specialist","American College of Surgeons",,,"$53.3K ? $67.5K a year",,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Global Media Program Manager",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Director of Learning & Enablement","Origami Risk LLC",origamirisk.com,"Computer Software","$96.8K ? $123K a year",,"Loop area",Chicago,IL,"60601"
23-02-2022,"Homeowners Field Claims Representative","National General Insurance",nationalgeneral.com,Insurance,,,"Loop area",Chicago,IL,"60602"
24-02-2022,"Educational Content Development Manager","National University",nu.edu,"Higher Education","$60.5K ? $76.5K a year",,,Chicago,IL,""
23-02-2022,"Chicagoland Inside/Outside Sales - Inside/Outside Sales Rep","Central Steel & Wire",centralsteel.com,Warehousing,,,"Gage Park area",Chicago,IL,"60632"
24-02-2022,"Epic Community Connect Project Advisor","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
24-02-2022,"Assistant Director, Sciences and Organizations","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
24-02-2022,"Supervisor, Investment",Starcom,starcom.com.au,"Information Technology & Services","$50.8K ? $64.4K a year",,"The Loop area",Chicago,IL,""
23-02-2022,"Legal Manager","Pace Harmon",paceharmon.com,"Management Consulting, Business Services","$79.5K ? $101K a year",,"Near North area",Chicago,IL,"60611"
22-02-2022,"Leadership Development Coach","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
23-02-2022,"DEI Business Partner",Invenergy,invenergy.com,"Renewables & Environment","$82.3K ? $104K a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"Enterprise Account Manager",HirexHire,hirexhire.com,"Staffing & Recruiting",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Operations Coordinator Administrative, - Transplant, Full-ti...","Northwestern Memorial Healthcare",,,"$49.2K ? $62.4K a year",,"Streeterville area",Chicago,IL,"60611"
