DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Branford",,,"$28.5K - $36.1K a year",,,"New Haven",CT,""
2022-04-23,"Sales Associate",Expressions,expressionsbags.com,"Apparel & Fashion","$13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-23,"Early Childhood Music Faculty","Neighborhood Music School",,,"From $15 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-23,Server,"Villa Lulu",,,,,"Downtown area","New Haven",CT,"6510"
2022-04-23,"Dance Faculty","Neighborhood Music School",,,"From $15 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-24,BARTENDER,"Goodfellas Restaurant",goodfellasrestaurant.com,"Food & Beverages","$12 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-24,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-23,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area","New Haven",CT,"6519"
2022-04-23,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$57.3K - $72.5K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-24,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-23,"FLEET OWNERS","2U Trucking Logistics LLC",,,"$4,000 - $7,000 a week",,,"New Haven",CT,""
2022-04-25,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Amity area","New Haven",CT,"6515"
2022-04-24,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"6519"
2022-04-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-23,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"6519"
2022-04-23,Dishwasher,"Villa Lulu",,,"$13 - $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-04-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"New Haven",CT,""
2022-04-23,"Music Faculty","Neighborhood Music School",,,"From $15 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-23,"Floor Care Associate - Evenings - Sunday through Thursday","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-04-23,"Floor Care Associate - Nights - Friday through Monday (32 hr...","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-04-22,"Contractor Delivery Assembly Outdoor/Indoor Products - New H...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.1K - $41.9K a year",,"Downtown area","New Haven",CT,"6501"
2022-04-23,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-23,"Early Childhood Music Faculty","Neighborhood Music School",,,"From $15 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-23,"Dance Faculty","Neighborhood Music School",,,"From $15 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-23,"Bartender and Server","Hamilton Park Restaurant",,,,,"Downtown area","New Haven",CT,"6511"
2022-04-23,"Music Faculty","Neighborhood Music School",,,"From $15 an hour",,"Downtown area","New Haven",CT,"6511"
2022-04-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"New Haven",CT,""
2022-04-23,"Operating Room Attendant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-04-24,"Business Associate-Eye Surgery","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-04-23,"Medical Receptionist","South West Community Health Center, INC",,,"$30.6K - $38.8K a year",,,Bridgeport,CT,"6605"
2022-04-23,"Unit Secretary /Med Surg (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-23,"Guest Relations Representative (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-23,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$42.3K - $53.5K a year",,,Bridgeport,CT,""
2022-04-24,"REGISTERED NURSE-Main Operating Room","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-04-25,"CT - State - Homes - Program Manager",KenCrest,kencrest.org,"Individual & Family Services","$60.1K - $76.1K a year",,,Bridgeport,CT,""
2022-04-25,"Retail Sales Consultant","SOURCE DIRECT MARKETING GROUP LLC",,,"$15 - $45 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-04-24,"Assistant General Manager- Danbury, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K - $52.3K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-25,Cashier/Barista,"Wali Kafè",,,"$25.2K - $31.8K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-24,"Dogtopia General Manager- Danbury, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$50.3K - $63.7K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"BI Analyst Entry Level (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Bridgeport,CT,""
2022-04-23,"Master's Level Counselor","Recovery Network of Programs",recovery-programs.org,"Hospital & Health Care","$43.8K - $55.4K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-23,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$49.4K - $62.6K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"Fuel Island Attendant",Ryder,ryderlabel.com,,,,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-23,"Full Time Retail Sales Rep IF-06810 -Bridgeport, CT - - $18....","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Bridgeport,CT,""
2022-04-23,"CT Balise Flash Car Wash Site Manager","Balise Motor Sales",,,"$39.6K - $50.2K a year",,,Bridgeport,CT,""
2022-04-23,"LPN Charge Nurse 3-11 Shift","Wilton Meadows Health Care Center",,,"Up to $30 an hour",,,Bridgeport,CT,"6610"
2022-04-23,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area",Bridgeport,CT,""
2022-04-24,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-23,"Athletic Trainer Certified (ATC)- Bridgeport, CT Full Time H...","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"North End area",Bridgeport,CT,"6606"
2022-04-23,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Bridgeport,CT,""
2022-04-23,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"6608"
2022-04-24,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-23,"Operating Room Attendant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-04-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-04-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$35,568 a year",,,Bridgeport,CT,""
2022-04-25,Cashier/Barista,"Wali Kafè",,,"$25.2K - $31.8K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-25,"Retail Sales Consultant","SOURCE DIRECT MARKETING GROUP LLC",,,"$15 - $45 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-04-24,"Assistant General Manager- Danbury, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K - $52.3K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"Program Assistant","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"Direct Support Professional","Eprine Community Services",,,"$16.50 an hour",,"Mill Hill area",Bridgeport,CT,"6610"
2022-04-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-25,"Driver Must have S or V endorsement","The Family Network, LLC",,,"From $18 an hour",,,Bridgeport,CT,""
2022-04-23,"LPN Charge Nurse 3-11 Shift","Wilton Meadows Health Care Center",,,"Up to $30 an hour",,,Bridgeport,CT,"6610"
2022-04-23,"Residential Aide (Women's Recovery Program) (Part-Time) (All...","The Connection, Inc.",,,"$14.91 an hour",,"South End area",Bridgeport,CT,"6604"
2022-04-24,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-24,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-25,"Retail Sales Consultant","SOURCE DIRECT MARKETING GROUP LLC",,,"$15 - $45 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$42.3K - $53.5K a year",,,Bridgeport,CT,""
2022-04-25,"Retail Sales Consultant","SOURCE DIRECT MARKETING GROUP LLC",,,"$15 - $45 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-04-25,"Retail Sales Consultant","SOURCE DIRECT MARKETING GROUP LLC",,,"$15 - $45 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-04-24,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $47,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-24,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $47,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-23,"Connecticut’s Kid Governor ® State Coordinator","The Connecticut Democracy Center",ctdemocracycenter.org,"Civic & Social Organization","$36.4K - $46.2K a year",,"Frog Hollow area",Hartford,CT,"6106"
2022-04-23,"Venue Technology Specialist - Sports and Major Events - Loca...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-24,"Solar Consultant","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-24,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,"North Meadows area",Hartford,CT,"6120"
2022-04-23,"MTD- PE/MES Team Member - 3715138",Accenture,cazoodle.com,"Computer Software","$64.90 - $74.90 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-25,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$25K - $31.6K a year",,,Hartford,CT,"6114"
2022-04-22,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Upper Albany area",Hartford,CT,"6112"
2022-04-23,"Patient Administrative Assoc / Surgical Svc C9I","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-23,"Home Improvement Sales Associate","RPG LLC",rpgtherapy.com,,"$45,000 a year",Remote,,"Hybrid remote in Hartford",CT,"6105"
2022-04-23,"Catering Associate (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-25,"DUNKIN - Shift Leader","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$25K - $31.6K a year",,,Hartford,CT,"6114"
2022-04-23,"Patient Administrative Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-24,"Personal Monitoring Associate Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-22,"Patient Care Assistant (Per Diem) - Rehab","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-24,"Solar Rep","RPG LLC",rpgtherapy.com,,"$39.8K - $50.4K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"IT Cybersecurity Specialist (INFOSEC)","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$95,973 - $124,764 a year",,,Hartford,CT,""
2022-04-22,"Housekeeping Aide","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-24,"Territory Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$65,000 - $80,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-24,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,"South Meadows area",Hartford,CT,"6114"
2022-04-23,"Nurse Medical Case Manager","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-22,"Team Leader - Housekeeping","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"Patient Care Associate / Surgical Svc C9I","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-22,"Patient Care Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-23,"Nocturnist, Dept. of Hospital Medicine - Hartford, FT","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-24,"Field Inspector (Water - Tunnel)",Jacobs,jacobs.com,"Civil Engineering",,,,Hartford,CT,""
2022-04-23,"CNC Remote Emergency Service Technician","KRC Machine Tool Solutions",,,,,,Hartford,CT,""
2022-04-23,"Staff Physician, Dept. of Neurology - Hartford, FT","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-25,"DUNKIN - Assistant Manager","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$26.6K - $33.6K a year",,,Hartford,CT,"6114"
2022-04-23,"Customer Experience Field Examiner, Luxury Auto Dealership O...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Paraprofessional or Teaching Assistant Full Time 2021-22 Sch...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$37.8K - $47.8K a year",,,Hartford,CT,""
2022-04-23,"Pharmacy Technician - Retail / Meds To Go","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"Pharmacy Technician (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"North Meadows area",Hartford,CT,"6101"
2022-04-23,"Registered Nurse 2 / Cardiology Svc Bliss 10 ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-22,"Registered Nurse (RN/GN) - Medicine to ICU Bridge Program","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-23,"Speech Language Pathologist (SLP) Full Time 2022-23 School Y...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$70.1K - $88.7K a year",,,Hartford,CT,""
2022-04-23,"Consultant, Future of Work - Strategy | Businesses, Global a...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Registered Nurse (RN) - Child Adolescent Inpatient Behaviora...","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"6102"
2022-04-23,Perfusionist,"Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-22,"Registered Nurse (RN) - Thoracic","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"6102"
2022-04-23,"Registered Nurse (RN) Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-22,"Patient Care Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-23,"Paraprofessional or Teaching Assistant Full Time 2021-22 Sch...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$37.8K - $47.8K a year",,,Hartford,CT,""
2022-04-23,"Registered Nurse / Cardiology ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-23,"Registered Nurse (RN) - Inpatient Adult Unit","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"6102"
2022-04-23,"Registered Nurse (RN) Cardiac Cath Lab","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"Paraprofessional or Teaching Assistant Full Time 2021-22 Sch...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$37.8K - $47.8K a year",,,Hartford,CT,""
2022-04-23,"Registered Nurse (RN) Cardiac Cath Lab","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"Registered Nurse (RN) Enfield Cancer Center","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"Nursing Assistant - 36 hours (Night Shift) - Congestive Hear...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-23,"Parts Counterperson","The Lia Group",liacars.com,Automotive,,,"Clay Arsenal area",Hartford,CT,"6120"
2022-04-23,"Breast Feeding Peer Counselor","Hispanic Health Council",hispanichealthcouncil.org,"Nonprofit Organization Management","$17 - $23 an hour",,"South Green area",Hartford,CT,"6106"
2022-04-23,"Crew Member",Dunkin',,,,,"South Meadows area",Hartford,CT,"6114"
2022-04-22,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"North Meadows area",Hartford,CT,"6101"
2022-04-25,"Brand Ambassador","Ground Control Marketing",,,"$20 an hour",,"North Meadows area",Hartford,CT,"6101"
2022-04-25,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"North Meadows area",Hartford,CT,"6101"
