DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Client Sales Specialist - Portland, OR",KeyBank,key.com,Banking,,,"West Slope area",Portland,OR,"97225"
2022-06-02,"RN Fellow - Medical Surgical 4L",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-01,"Construction Crew Leader","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$46.4K - $58.8K a year",,,Portland,OR,""
2022-06-02,"Nurse (Endoscopy)","US Veterans Health Administration",va.gov,"Government Administration","$76,614 - $128,808 a year",,"Homestead area",Portland,OR,"97239"
2022-06-02,"Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17.50 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-31,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
2022-06-02,"Shipping Marker / DDC","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-02,"Wine Sales Representative Trainee - Portland $21/hr","Republic National Distributing Company",,,"$21 an hour",,,Portland,OR,""
2022-06-02,"Mental Health Counselor, Peer - QMHA (ACT Team)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-06-01,Salesperson,"Lazydays RV",lazydays.com,"Leisure, Travel & Tourism",,,,Portland,OR,"97267"
2022-05-31,"US Public Sector Counsel (State & Local, and Federal - 2 rol...",VMware,thebrunswicknews.com,Newspapers,,,,Portland,OR,""
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-05-31,"General Laborer","Green Hammer",,,"$30.3K - $38.3K a year",,,Portland,OR,""
2022-06-01,"Domino's Shift Leader - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area",Portland,OR,"97201"
2022-06-02,"Physician Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-02,"Intake, Enrollment Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-01,"Warehouse Worker III Full Time Day Shift $18 Per Hr",Petco,petco.com,Retail,"$18 an hour",,,Portland,OR,"97230"
2022-06-01,"Warehouse Worker III Full Time Day Shift $18 Per Hr",Petco,petco.com,Retail,"$18 an hour",,,Portland,OR,"97230"
2022-06-02,"Lateral Corrections Deputy","Multnomah County Sheriff's Office",mcso.us,"Public Safety","$65,291 - $82,638 a year",,,Portland,OR,""
2022-06-02,"RN - Medical Surgical 4L",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-01,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Portland,OR,"97086"
2022-06-02,"Service Deli Clerk with PIC Responsibilities","Fred Meyer",fredmeyer.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-01,"Teacher - 7th & 8th Grade Math (2022-2023 School Year)","RIVERDALE SD 51J",riverdaleschool.com,,"$52.1K - $65.9K a year",,"Far Southwest area",Portland,OR,"97219"
2022-06-02,"Overnight Security Officer","The Nines",thenines.com,Hospitality,"From $19 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-02,"Scheduler Heart and Vascular",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"Service Deli (MSD) Section Manager","Fred Meyer",fredmeyer.com,Retail,,,"West Slope area",Portland,OR,"97225"
2022-06-01,"Full-Time Warehouse Associate","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-06-02,"Machine Operator - Portland, OR","Martin Sprocket & Gear / Portland, OR",,,"$33.4K - $42.4K a year",,"Northwest area",Portland,OR,"97210"
2022-06-02,Janitor,"Millard Mall Services",millardgroup.com,"Facilities Services","$15 an hour",,,Portland,OR,"97086"
2022-06-01,"Hospice Aide",CareOregon,careoregon.org,Insurance,"$31.5K - $39.9K a year",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Case Manager RN LSW 10K Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-01,"Home Repair Crew Lead","Habitat for Humanity Portland Region",habitatportlandregion.org,"Nonprofit Organization Management","$16.04 - $22.92 an hour",,"Concordia area",Portland,OR,"97211"
2022-06-02,"Social Worker - Relief","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-01,"RN Staff Nurse Ambulatory Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97209"
2022-05-31,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
2022-06-01,"Custom Protection Officer - TriMet Account","Allied Universal®",,,,,"Multnomah area",Portland,OR,"97219"
2022-06-01,"Health Teacher - 1.0 FTE - George MS","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-06-01,"Retread Technician","Bridgestone Americas Tire Operations, LLC",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-01,"CNA1 or CNA2 - Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-06-01,"Construction Laborer","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$36.7K - $46.5K a year",,,Portland,OR,""
2022-06-01,"Automotive Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Cully area",Portland,OR,"97218"
2022-06-02,"RV Technician","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","$42.4K - $53.8K a year",,,Portland,OR,"97267"
2022-06-01,"Warehouse Clerk (Night Shift)","Kenco Logistics Services, LLC",,,,,"Cathedral Park area",Portland,OR,"97203"
2022-06-02,"On Call Residential Advocate","Transition Projects Inc",,,"$17.26 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-01,"Houseperson - Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-06-01,"Steel Stud Framer","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$21 - $30 an hour",,,Portland,OR,""
2022-05-31,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-06-01,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-01,"Dispatcher / LPC-T / Dept 285 / Shift TBD (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-01,"RN Fellow - PICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-02,"RN - Surgical Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-01,Dietitian,"Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-31,"RN - Neonatal Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hosford-Abernethy area",Portland,OR,"97214"
2022-06-01,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Northwest area",Portland,OR,"97210"
2022-06-01,"Cargo Warehouse Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$21 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-06-02,"Security Officer","The Nines",thenines.com,Hospitality,"From $18 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Northwest area",Portland,OR,"97210"
2022-06-01,"RN Fellow - Medical Surgical",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"Speech Language Pathologist, Peds","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-02,"Interdisciplinary (Dam and Levee Safety)","U.S. Army Corps of Engineers",army.milx,,"$70,853 - $110,404 a year",,,Portland,OR,""
2022-06-02,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,OR,""
2022-06-02,"Meat Cutter","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-06-02,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-01,"Membership Accounting Trainer","Moda Health",modahealth.com,Insurance,"$37.7K - $47.7K a year",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-01,"HS German Teacher - 1.0 FTE - Cleveland HS","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-06-02,Butcher,"The Nines",thenines.com,Hospitality,"$28.4K - $36K a year",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Buckman area",Portland,OR,"97214"
2022-06-02,"Client Sales Specialist - Portland, OR",KeyBank,key.com,Banking,,,"St.Johns area",Portland,OR,"97203"
2022-06-01,"3rd Grade Grade Classroom Teacher - Salish Ponds","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-06-02,"Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,"Parkrose area",Portland,OR,"97220"
2022-06-01,"5th Grade Classroom Teacher - Glenfair Elementary","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-06-02,"Service Diesel Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,"Concordia area",Portland,OR,"97211"
2022-06-02,"Tire Technician 2","Bridgestone Americas Tire Operations, LLC",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-01,"Forklift Operator I (Night shift)","Kenco Logistics Services, LLC",,,,,"Cathedral Park area",Portland,OR,"97203"
2022-05-31,"Teachers at Cedar Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Slope area",Portland,OR,"97225"
2022-05-31,"Loss Prevention and Insurance Manager (Risk Specialist III)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-01,"RN - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"RN Fellow - Respiratory Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-31,"Surveying Aide Trainee","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-02,"Certified Technician - Ron Tonkin Honda","Gee Automotive Companies",geeautomotive.com,Automotive,"$49.2K - $62.2K a year",,"Hazelwood area",Portland,OR,"97233"
2022-06-02,Expediter,"The Nines",thenines.com,Hospitality,"$27.3K - $34.5K a year",,"Downtown area",Portland,OR,"97204"
2022-06-02,"Decentral Clinical Pharmacy Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-02,"Service Deli (MSD) Section Manager","Fred Meyer",fredmeyer.com,Retail,,,"West Slope area",Portland,OR,"97225"
2022-06-01,"Retread Technician","Bridgestone Americas Tire Operations, LLC",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-01,"Retread Technician","Bridgestone Americas Tire Operations, LLC",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-05-31,"Full-time Driver","S.J. Distributors Inc.",sjfood.com,Warehousing,"From $5,300 a month",,,Portland,OR,""
2022-06-02,"Cleaners/House Cleaner | Ongoing Work","Tidy Up Portland",tidyupportland.com,,"$30 - $45 an hour",,,Portland,OR,""
2022-05-31,"Traffic Safety Communications Coordinator (Coordinator I)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-02,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,OR,""
2022-06-02,"Tire Technician 2","Bridgestone Americas Tire Operations, LLC",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-01,"Media Coordinator",Pollinate,pollinate.com,"Marketing & Advertising","$46.5K - $58.9K a year",Remote,,"Remote in Portland",OR,"97205"
2022-05-31,"Adoption Program Administrator at Pixie","The Pixie Project",,,"$17 - $20 an hour",,,Portland,OR,""
2022-06-02,"Pharmacy Technician - Billing Insurance Specialist (in offic...",Ardon,ardonhealth.com,Pharmaceuticals,,,"Parkrose area",Portland,OR,"97220"
2022-06-01,"Customer Support and Data Entry Specialist",Versacart,,,"$42,000 - $48,000 a year",,"Cathedral Park area",Portland,OR,"97203"
2022-06-02,"Assistant General Manager","Old Navy",gap.com,Retail,"$50,650 - $54,007 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-06-01,"Professional House Cleaner","Victoria’s Cleaning Services, LLC",,,"$20 - $24 an hour",,,Portland,OR,""
2022-06-02,"COVID Testing and Wellness Screener (Beaverton)","Mobile-med work health solutions",workhealthsolutions.com,"Medical Practice","$18 - $21 an hour",,,Portland,OR,""
2022-06-02,"Patient Care Advocate - Patient Services (in office position...",Ardon,ardonhealth.com,Pharmaceuticals,"$42.2K - $53.4K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-01,"Receptionist/Administrative Assistant","MacColl Busch Sato, PC",,,"$20 - $22 an hour",,,Portland,OR,"97223"
2022-06-02,"Driver Positions Open at Broadway Cab - Apply Now!","Broadway Cab",,,"$18 - $25 an hour",,"Sumner area",Portland,OR,"97220"
2022-06-02,"Customer Service Representative","Good Feet",,,"$50,000 a year",,,Portland,OR,""
2022-06-02,"Real Estate Listing and Transaction Coordinator","Selling Portland Real Estate",,,"$16 - $20 an hour",,,Portland,OR,""
2022-06-01,"Administrative Assistant","The Truck Depot",,,"$17 - $22 an hour",,"Sunderland area",Portland,OR,"97211"
2022-05-31,"Medical Transcriptionist/Editor Oral Surgery","Periodontal Associates, Tualatin, OR",,,"$16 - $22 an hour",,,Portland,OR,""
2022-06-01,"Office Assistant/Receptionist","Paramount Supply Co.",paramountsupply.com,Wholesale,"$17 - $20 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-02,"ROUTE DELIVERY MERCHANDISER","BMI DISTRIBUTION",dqydj.com,"Think Tanks","$4,000 - $7,500 a month",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Teachers wanted for Summer School","Hampton Tutors LLC",,,"$1,350 a week",,"Concordia area",Portland,OR,"97211"
2022-06-02,"Account Executive","New Credit America",newcreditamerica.com,"Financial Services","$50,000 - $60,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-01,"Office Coordinator","Turning Pointe Acupuncture",,,"$17 - $20 an hour",,"Mount Tabor area",Portland,OR,"97215"
2022-06-02,"Service Desk Support Specialist","Portland State University - The Office of...",,,"$37,440 - $43,680 a year",,"Downtown area",Portland,OR,"97201"
2022-06-02,"Weekend Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$26.3K - $33.3K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-06-02,"Customer Service Representative","Mackin & Son Automotive Inc.",mackinsab.com,Automotive,"$17 - $19 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-06-02,"Warehouse Packager - 3 SHIFTS AVAILABLE - (DAY / SWING / NIG...","Teeny Foods",teenyfoods.com,"Food Production","$16.50 - $19.00 an hour",,,Portland,OR,"97230"
2022-06-02,"Client Care Specialist (FT/PT)","OREV, Specialty Vet Care",,,"$19 - $22 an hour",,"Multnomah area",Portland,OR,"97219"
2022-06-01,"Account Executive","Century Benefits",centurybenefits.com,Insurance,"$60,000 - $90,000 a year",,,Portland,OR,""
2022-06-02,"Remote Sales Representative","Farmers Insurance Group",farmersagency.com,,,Remote,,"Remote in Portland",OR,""
2022-06-02,"Special Handling Specialist (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,"$32.4K - $41K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"High Volume Recruiter","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Portland,OR,""
2022-06-02,"Service Manager-Scheduler","Jack's Overhead Door",jacksoverheaddoor.com,Construction,"$52,000 - $55,000 a year",,,Portland,OR,"97224"
2022-06-01,"Purchasing Assistant","Cook Solutions Group",cooksolutionsgroup.com,"Information Technology & Services","$19 - $21 an hour",Remote,,"Hybrid remote in Portland",OR,"97220"
2022-05-31,"Front Desk Receptionist","Periodontal Associates, Tualatin, OR",,,"$20 - $24 an hour",,,Portland,OR,""
2022-06-02,"Office Manager",Ardon,ardonhealth.com,Pharmaceuticals,"$39.4K - $49.8K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Production Associate","Miller Paint Company",,,"$18.90 - $22.91 an hour",,"Argay area",Portland,OR,"97230"
