DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Communications Coordinator/Writer 12-2022","Mid-minnesota Legal Assistance",mylegalaid.org,"Legal Services","$55,000 - $62,000 a year",,,"Hybrid remote in Minneapolis",MN,"55403"
2022-12-04,"ABA Clinical Supervisor (Remote)","RP Wellness-Children's Autism Services",,,"$25 - $28 an hour",Remote,,"Remote in Minneapolis",MN,"55413"
2022-12-03,"Regulatory Labeling Specialist / Labeling Specialist (Entry Level)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $24 an hour",,,Minneapolis,MN,"55442"
2022-12-04,"Inside Parts Sales Representative (FT)","Cox Automotive Mobility Fleet Services",,,"$21 - $27 an hour",,,Minneapolis,MN,"55445"
2022-12-03,"Accounting Clerk","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $39.8k - $50.4k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-12-03,"Outside Sales Representative B2B","Coverall North America",,,"estimated $51.8k - $65.6k a year",,,"Hybrid remote in Minneapolis",MN,"55425"
2022-12-03,Accountant,"Hero Home Services",herohomeservices.net,Construction,"$26 - $31 an hour",,,Minneapolis,MN,"55438"
2022-12-03,"Data Analyst",SitelogIQ,sitelogiq.com,"Facilities Services","estimated $54.8k - $69.4k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-05,"Hotel Valet - Downtown Minneapolis","SP+ Parking",,,"$15.50 - $17.00 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-03,"Sales Development Representative",Foodsby,,,"$40,000 - $50,000 a year",,,Minneapolis,MN,"55413"
2022-12-05,"Delivery Driver - 01918","Domino's Pizza",,,"$150 - $250 a day",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-12-03,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,"$17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-05,"Awake Overnight Youth Program Specialist","Kadiri House Boys Group Home",,,"$18.00 - $21.90 an hour",,,Minneapolis,MN,""
2022-12-03,"Mental Health Advocate- South Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-12-04,"Assistant District Manager","My Burger",myburgerusa.com,Restaurants,"estimated $40.9k - $51.8k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-04,"Light Duty Technician","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"estimated $53.8k - $68.2k a year",,,Minneapolis,MN,"55429"
2022-12-03,"Bilingual Medical Patient Receptionist (Spanish/English)","Neighborhood HealthSource",neighborhoodhealthsource.org,"Hospital & Health Care","$17 - $19 an hour",,"Sheridan area)",Minneapolis,MN,"55413"
2022-12-05,"Sanitation Supervisor","LSG Sky Chefs MSP",,,"$52,876 - $60,000 a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-12-04,"1st Grade Teacher","Excell Academy",excellacademy.dreamhosters.com,,"$45,000 - $65,000 a year",,,Minneapolis,MN,"55429"
2022-12-03,"Retail & Attractions Supervisor","Great Wolf Lodge- Minnesota",,,"$19.75 an hour",,,Minneapolis,MN,"55425"
2022-12-03,"Associate Accountant","Urban Ventures",urbanventures.co,"Events Services","$20 - $24 an hour",,"Phillips West area)",Minneapolis,MN,"55408"
2022-12-03,"Food Outlet Manager","Great Wolf Lodge- Minnesota",,,"$60,000 a year",,,Minneapolis,MN,"55425"
2022-12-03,"Converor Maintenance Technician - MSP Airport","PrimeFlight Aviation Services, Inc.",,,"$25 - $30 an hour",,,Minneapolis,MN,"55450"
2022-12-03,"Client Account Coordinator (Billing)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $52.5k - $66.5k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-03,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.9k - $83.4k a year",,,Minneapolis,MN,"55435"
2022-12-03,"Fleet Coordinator","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN,"55438"
2022-12-03,"Housekeeping Supervisor","Great Wolf Lodge- Minnesota",,,"$21.50 an hour",,,Minneapolis,MN,"55425"
2022-12-03,"Delivery Driver","WWF Investments, Inc",,,"$200 - $220 a day",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-04,"Cabinet Installer / Woodworking Shop Assistant","Whole House Cabinetry",,,"$20 an hour",,,Minneapolis,MN,"55433"
2022-12-03,"Yard Driver","Stone Arch Commodities",stonearchcom.com,"Logistics & Supply Chain","from $18 an hour",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-12-03,"Equipment Maintenance Technician","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN,"55414"
2022-12-04,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","up to $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-03,"Mental Health Nurse (RN) - People Incorporated Mental Health Services","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$37 - $40 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-03,"Sales Coordinator","Boyer Trucks",,,"estimated $41.7k - $52.8k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-03,"Dealer Account Manager","Westlake Services, LLC",,,,,,Minneapolis,MN,""
2022-12-03,"Machine Operator","Tremco Construction Products Group",,,"$18.72 - $21.52 an hour",,,Minneapolis,MN,"55445"
2022-12-03,"Maintenance Technician","EIG Property Management",eigpropertymanagement.com,"Real Estate","$22 - $24 an hour",,"North Loop area)",Minneapolis,MN,"55411"
2022-12-05,Housekeeper,"Cambria Hotel Minneapolis Downtown",,,"$16.50 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-03,"Community Manager","The Michaels Organization",tmo.com,"Real Estate","estimated $41.6k - $52.7k a year",,,Minneapolis,MN,"55425"
2022-12-03,"Automotive Detailer/Vehicle Delivery Driver","Auto Truck Service Co.",,,"$16 - $20 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55413"
2022-12-03,"Community Health Worker",Fraser,fraser.org,"Nonprofit Organization Management","estimated $29.3k - $37.1k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-12-07,"Commercial Furniture Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-04,"3rd Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-03,"Payroll Coordinator",Cassia,cassiala.com,Restaurants,"estimated $37.9k - $48k a year",,"Lyndale area)",Minneapolis,MN,"55408"
2022-12-03,"Mental Health Technician","Handy Help LLC",handyhelpllc.com,"Mental Health Care","from $18 an hour",,"Hale area)",Minneapolis,MN,"55417"
2022-12-03,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-12-03,"Account Executive - Sales in Minneapolis and St. Paul Area","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN,"55414"
2022-12-03,"Landscaping Crew Member","3 Bears Landscaping",3bearslandscaping.com,Construction,"$19 - $21 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-12-03,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-12-03,"Daily Property Field Adjuster (75k+)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"from $65,000 a year",,,Minneapolis,MN,""
2022-12-03,"Bilingual Legal Secretary","Wilson Law Group",wilsonlg.com,"Legal Services","$16 - $21 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-12-03,Housekeeper,"BSG Maintenance Inc",bsgmaintenance.com,,"estimated $25k - $31.7k a year",,"Lind-Bohanon area)",Minneapolis,MN,"55430"
2022-12-03,"Assistant Project Manager",Driveline,,,"$36,500 - $39,000 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-12-04,Housekeeping,"Fairfield Inn & Suites by Marriott - Minneapolis...",,,"$16.00 - $16.50 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-03,"Facilities and Maintenance Technician","Craft & Crew Hospitality",craftncrew.com,,"estimated $47.1k - $59.7k a year",,,Minneapolis,MN,""
2022-12-03,"Entry Level Natural Gas Inspection Technician","Magnolia River",magnolia-river.com,"Oil & Energy","estimated $40.6k - $51.4k a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-12-03,"Folder/Gluer Operator","Taylor Corporation",taylorcorporation.com,,"$1000 new hire incentive!",,,Minneapolis,MN,"55432"
2022-12-03,"Interior Designer","Dwelling Designs",,,"estimated $47.5k - $60.1k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-04,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"estimated $35.5k - $45k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-04,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"estimated $35.5k - $45k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-03,"Sales Service Representative","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $39.8k - $50.4k a year",,,Minneapolis,MN,""
2022-12-03,"Security Guard (Full-Time)","Guthrie Theater",guthrietheater.org,"Performing Arts","$18.11 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-03,"Teachers Aide","Minneapolis, MN 55407 (Corcoran area)",,,,,,,,""
2022-12-04,"Preventative Maintenance Technician","Aspen Waste Systems of Minnesota, Inc.",,,"estimated $49.7k - $62.9k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-12-03,"Life Enrichment Coordinator","Heathers Manor",,,"$14 - $16 an hour",,,Minneapolis,MN,"55422"
2022-12-04,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-12-03,"Maintenance Technician - Stradford and Cromwell","Sherman Associates",sherman-associates.com,"Real Estate","estimated $44.4k - $56.2k a year",,"Sheridan area)",Minneapolis,MN,"55413"
2022-12-03,"Host & Lead Host","IE- Italian Eatery",,,"$15 - $21 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-12-04,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-12-03,"Warehouse Delivery Driver","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $35k - $44.3k a year",,,Minneapolis,MN,"55431"
2022-12-03,"MAN! I Feel Like a Twaddler Teacher... (Now Hiring) Blaine","Small World Learning Center",swlc.info,"Individual & Family Services","$17 - $21 an hour",,,Minneapolis,MN,"55434"
2022-12-03,"Support Specialist, Trained Medication Aide","RS EDEN",rseden.org,"Individual & Family Services","estimated $33.1k - $41.9k a year",,"Phillips West area)",Minneapolis,MN,"55404"
2022-12-03,Host,Giulia,,,"from $16 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-12-07,"Personal Support Staff ( Part-Time / Full-Time )","Senite Health",senitehealth.com,,"$16.50 - $20.50 an hour",,,Minneapolis,MN,""
2022-12-03,"Register Medical Assistant (Peds)",KHR,,,"$22 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-12-04,"Assistant Manager","My Burger",myburgerusa.com,Restaurants,"$40,000 - $52,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-07,"Physician / MD - Rounding Primary Care","Twin Cities Physicians",mytcp.org,"Medical Practice","$200,000 - $300,000 a year",,,Minneapolis,MN,""
2022-12-03,"Payroll Accountant","Hero Home Services",herohomeservices.net,Construction,"$26 - $33 an hour",,,Minneapolis,MN,"55438"
2022-12-04,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-05,"Hardwood Floor Specialist","Earl's Floor Sanding & Install",,,"$20 - $35 an hour",,,Minneapolis,MN,""
2022-12-03,Steward,"Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $28.9k - $36.5k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-12-03,"Special Education Paraprofessional (FT)","Agamim Classical Academy",,,"$17 - $18 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-12-03,"Avionics Technician","Price Retail Services",,,"$26 - $36 an hour",,,Minneapolis,MN,""
2022-12-07,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-12-04,"Service Technician","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-04,"DELIVERY DRIVER / WAREHOUSE","Great Ciao Inc",,,"$18 - $22 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-03,"Maintenance Technician","Speedway LLC - Region 53",,,"$21 - $30 an hour",,,Minneapolis,MN,""
2022-12-03,"Registered Behavior Technician (FT)","Agamim Classical Academy",,,"$37,000 - $46,000 a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-12-03,"Fixture Installation Manager",Driveline,,,"$42,000 - $50,000 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-12-03,"Lead Server","The Waters",thewatersal.com,"Real Estate","estimated $24.2k - $30.7k a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-12-03,"Automation Technician","Peace Coffee, PBC",,,"$17 - $19 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-12-03,"Child Care Teacher","Primrose School of Edina",,,"$17 - $20 an hour",,,Minneapolis,MN,"55439"
2022-12-07,"Maintenance Technician II",RPOI,,,"$25.00 - $29.17 an hour",,,Minneapolis,MN,"55445"
2022-12-03,"Commercial Furniture Assembler/Installer","Omni Workspace",,,"from $17 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-03,"Hairstylist in Minneapolis","Fantastic Sams Cut & Color of Minnesota",fantasticsams.com,"Consumer Services","$30 - $40 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-12-03,"Press Brake Operator 1st or 2nd Shift","Atlas Manufacturing",atlasmanufacturing.net,Machinery,"$20 - $25 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-12-03,"Clinical Dietitian","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,"University District area)",Minneapolis,MN,"55455"
2022-12-07,"Child Care Provider/Babysitter",Kindercare,childrensworld.com,"Primary/Secondary Education",,,,Minneapolis,MN,"55446"
2022-12-07,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,Minneapolis,MN,""
2022-12-03,"Auto Technician","Brookdale Honda",,,"$40,000 - $67,000 a year",,,Minneapolis,MN,"55429"
2022-12-03,"FACT CERTIFIED PEER SPECIALIST","SpringPath Mental Health Services",,,"up to $22.12 an hour",,,Minneapolis,MN,"55430"
2022-12-04,"Assistant Manager",Aldo,,,"$15 - $20 an hour",,,Minneapolis,MN,"55425"
2022-12-05,"RN Triage Nurse",KHR,,,"$35 - $40 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-12-07,"Child Care Provider/Babysitter",Kindercare,childrensworld.com,"Primary/Secondary Education",,,,Minneapolis,MN,"55434"
2022-12-03,"Mental Health Advocate- NE Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-12-03,"Full-Time Direct Support Professional - Awake Overnight - South Minneapolis","Meridian Services, Zenith Services & Orion...",meridiansvs.com,"Individual & Family Services","$17 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-12-03,"Lube Tech","Boyer Trucks",,,"estimated $36.9k - $46.8k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-03,"French Teacher (FT)","Agamim Classical Academy",,,"from $40,000 a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-12-03,"Family Law Attorney","Martine Law",,,"$70,000 - $90,000 a year",,,Minneapolis,MN,""
2022-12-03,"Team Lead - Customer Service","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-12-05,"Traveling Medication Aide TMA","Heritage Lakeside",heritagelakesiderehab.com,,"estimated $41.6k - $52.7k a year",,,Minneapolis,MN,""
2022-12-04,"Automotive Journeyman Technician","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"estimated $59.9k - $75.8k a year",,,Minneapolis,MN,"55429"
2022-12-04,"Retail Supervisor (Lead) of Operations - Gap","Gap Inc.",gapinc.com,Retail,"$17 - $19 an hour",,,Minneapolis,MN,"55435"
2022-12-04,RN,"Minnesota Lung Center/ Minnesota Sleep Institute",,,"estimated $70.5k - $89.2k a year",,,Minneapolis,MN,""
2022-12-03,"Maintenance Worker/ Custodian",Cassia,cassiala.com,Restaurants,"estimated $34.9k - $44.1k a year",,"Lyndale area)",Minneapolis,MN,"55408"
2022-12-03,"Customer Experience Banker (Float) - Minneapolis, MN","Huntington Bank",huntington.com,Banking,"from $19 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-12-03,Attorney,"Meyer Njus Tanick, PA",,,"$70,000 - $85,000 a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-12-03,"Assistance Store Manager","Sally Beauty",sallybeauty.com,Retail,"from $15 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-12-03,Dentist,"DDSmatch - Minnesota",,,"$146,196 - $298,827 a year",,,Minneapolis,MN,"55435"
2022-12-07,"Start of Care Home Health Nurse (RN) - OASIS Admissions","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$300 - $600 a day",,,Minneapolis,MN,""
2022-12-03,"Cleaner - Janitorial Services (St Louis Park, MN - 20754)","Harvard Services Group, Inc",,,"estimated $26.4k - $33.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-03,"Assistant Fixture Installation Manager",Driveline,,,"$36,500 - $39,000 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-12-03,"Crew Member- Mornings Only","Crisp and Green- Edina",,,"$16 - $18 an hour",,,Minneapolis,MN,"55424"
2022-12-04,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-03,"Maintenance Technician - Minneapolis","Sherman Associates",sherman-associates.com,"Real Estate","estimated $44.2k - $56k a year",,"Sheridan area)",Minneapolis,MN,"55413"
