DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Orthodontic Treatment Coordinator","Dental Health Associates of Newark",,,"$35.3K ? $44.7K a year",,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Parent, Family and Community Engagement Manager","The Leaguers. Inc.",leaguers.org,,"From $35,000 a year",,"Springfield area",Newark,NJ,"07102"
01-03-2022,"Outside Sales Rep","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Newark,NJ,""
03-03-2022,"RN Unit Manager Nursing Home SNF","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
02-03-2022,"Auto Body B Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$20.50 an hour",,,Newark,NJ,"07114"
03-03-2022,Cleaners,Madagoni,,,"$10 - $13 an hour",,"Lower Vailsburg area",Newark,NJ,"07106"
03-03-2022,"Maintenance Technician - Lincoln Towers","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"Springfield area",Newark,NJ,"07103"
01-03-2022,"Medical Biller Specialist / Dme Billing Specialist","PHARMACY IN NORTH JERSEY",,,,,"Upper Roseville area",Newark,NJ,"07107"
02-03-2022,"Outpatient Clinicians (LSW, LCADC, and CADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"07104"
03-03-2022,"Solution Architect","It Resource Hunter",,,"$50 - $65 an hour",,,Newark,NJ,""
03-03-2022,"Human Resources Generalist","Voyager Trucking Corp",,,"$45,000 - $55,000 a year",,"Dayton area",Newark,NJ,"07114"
02-03-2022,"O/O BOX TRUCK(HABLO ESPANOL)","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
01-03-2022,Housekeeper,"SpringHill Suites Newark Liberty",,,"$25.5K ? $32.3K a year",,,Newark,NJ,"07114"
02-03-2022,"Coffee Shop Attendant","Ramada Plaza Hotel & Convention Center",,,"$13 an hour",,,Newark,NJ,"07114"
02-03-2022,"Maintenance Superintendent - Carrino Plaza","The Michaels Organization",tmo.com,"Real Estate","$20 an hour",,"North Broadway area",Newark,NJ,"07104"
03-03-2022,"Front Desk Medical Receptionist","Childsmiles FamilySmiles",childsmiles.com,"Medical Practice","$15 - $17 an hour",,"Central Business District area",Newark,NJ,"07102"
01-03-2022,"Assembly Line Worker EEUU","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$15.00 - $18.50 an hour",,,Newark,NJ,""
03-03-2022,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,Newark,NJ,""
03-03-2022,"Front Desk Agent","Holiday Inn Newark International Airport North",,,"From $13.50 an hour",,,Newark,NJ,"07114"
03-03-2022,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
02-03-2022,"Equipment Operator - Newark, NJ","Interstate Waste Services",interstatewaste.com,"Environmental Services","$36.9K ? $46.7K a year",,,Newark,NJ,"07105"
02-03-2022,"Lead Electrical Technician","Oxford ATS",oxfordats.com,Airlines/Aviation,"$54.4K ? $68.8K a year",,"Newark Liberty International Airport area",Newark,NJ,"07114"
02-03-2022,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Newark,NJ,""
03-03-2022,"Dental Front Desk Receptionist","Dental Health Associates of Newark",,,"$31.7K ? $40.1K a year",,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Pastry Chef",Elan,,,"$15 - $35 an hour",,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Front Desk Agent","SpringHill Suites Newark Liberty",,,"$26.2K ? $33.2K a year",,,Newark,NJ,"07114"
01-03-2022,"Afternoon Youth Residential Aide","Youth Consultation Service",ycs.org,"Mental Health Care",,,,Newark,NJ,""
02-03-2022,"Teacher of Pre-K (Park Elementary School)","Newark Board of Education",,,"$55,000 - $104,550 a year",,"Forrest Hill area",Newark,NJ,"07104"
02-03-2022,"Teacher of Bilingual (Park Elementary School)","Newark Board of Education",,,"$55,000 - $104,550 a year",,"Forrest Hill area",Newark,NJ,"07104"
01-03-2022,"DDD Caregiver","Youth Consultation Service",ycs.org,"Mental Health Care",,,,Newark,NJ,""
03-03-2022,"New Business Development Representative (EWR Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17 an hour",,,Newark,NJ,""
02-03-2022,"Project Coordinator","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
02-03-2022,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Research Associate III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Public Health Representative II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Part-Time Instructor, History, Summer 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Replenishment Team Member - Early Morning",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
03-03-2022,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,,,"Central Business District area",Newark,NJ,"07102"
01-03-2022,"Cart Associate - EWR Newark Liberty Airport- Part Time","Smarte Carte",smartecarte.com,"Consumer Services","$17 an hour",,"Newark Liberty International Airport area",Newark,NJ,"07114"
03-03-2022,"Replenishment Team Member - 5 am Early Morning-20",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
02-03-2022,"Visiting Researcher","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Budget Analyst III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Program Assistant ? (Community Doula Services)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Patient Sitter, Patient Care Services","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
01-03-2022,"Security Guard","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$16.65 an hour",,"Central Business District area",Newark,NJ,"07102"
28-02-2022,"Resident Supervisor- Part Time","The Kintock Group",kintock.org,"Nonprofit Organization Management","$23.9K ? $30.3K a year",,,Newark,NJ,"07114"
03-03-2022,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $17 an hour",,,Newark,NJ,"07105"
01-03-2022,"Gallery Host","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$14 an hour",,"Central Business District area",Newark,NJ,"07102"
01-03-2022,"Staff Software Developer - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Newark,NJ,""
01-03-2022,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Research Teaching Specialist III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Dental Assistant II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Part-Time Instructor, Physics, Summer 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Virtual Collaborating Physician - Remote","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Newark",NJ,""
03-03-2022,"DB/UI Developer","New Jersey Institute of Technology",njit.edu,"Higher Education","$20 an hour",,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Lower Clinton Hill area",Newark,NJ,"07112"
03-03-2022,"Summer 2022 Part-Time Instructor, Creative Writing","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Lower Clinton Hill area",Newark,NJ,"07112"
01-03-2022,"Mental Health Clinician II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"North Broadway area",Newark,NJ,"07104"
02-03-2022,"Screening Clinician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Part Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Newark,NJ,"07105"
03-03-2022,"Registered Dietitian","Medical Nutrition Therapy Associates",mntassociatesnj.com,"Hospital & Health Care","$57.4K ? $72.6K a year",,,Newark,NJ,""
02-03-2022,"Part-Time Instructor, Urban Education, Summer 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"North Broadway area",Newark,NJ,"07104"
03-03-2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Lead Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Pizza Smith","Blaze Pizza - AMPAL Pizza LLC",,,"$26.8K ? $34K a year",,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Mental Health Clinician III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Expanded Duty Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,Shiftleader,"Blaze Pizza - AMPAL Pizza LLC",,,"$22.2K ? $28.2K a year",,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Supervising Habilitation Counselor","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Pizza Olo","Blaze Pizza - AMPAL Pizza LLC",,,"$25.2K ? $32K a year",,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Screening Clinician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Patient Account Registrar - SMNJ - Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Newark,NJ,""
03-03-2022,"Mobile Car Detailer","Mobile Car Wash",,,"From $50 an hour",,,Newark,NJ,"07105"
03-03-2022,"O/O AND FLEET OWNER STRAIGHT BOX TRUCKS","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
02-03-2022,"Test Administrator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$43,000 - $52,000 a year",,,Newark,NJ,""
03-03-2022,"Overnight Baby Nurses and Night Nanny needed in Northern NJ","Let Mommy Sleep",letmommysleep.com,,"$18 - $28 an hour",,,Newark,NJ,""
02-03-2022,"Account Specialist","Dirty Hands LLC",dhstoresupport.com,"Food & Beverages","$18 an hour",,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations","$25 an hour",,"Central Business District area",Newark,NJ,"07102"
01-03-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Test Administrator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$43,000 - $52,000 a year",,,Newark,NJ,""
02-03-2022,"Customer Service Representative","Phoenician International Inc.",phoenicianinternational.org,"Management Consulting","$500 - $700 a week",,"Ironbound area",Newark,NJ,"07105"
03-03-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Shuttle Driver","Holiday Inn Newark International Airport North",,,"From $15 an hour",,,Newark,NJ,""
02-03-2022,"(Remote) Physician, PA, NP or Clinical Psychologist Covid-19...","Pneuma Lab",,,,Remote,,"Remote in Newark",NJ,""
03-03-2022,"Direct Support Professional","WAR Ministry Corporation",war-ministry.org,,"$17 - $23 an hour",,,Newark,NJ,""
03-03-2022,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","$15 an hour",,"Springfield area",Newark,NJ,"07108"
03-03-2022,"Machine Operator/Material Handler","Custom Foils Company",,,"$16.60 an hour",,,Newark,NJ,"07105"
03-03-2022,"Human Resources Assistant","Broadway House for Continuing Care",broadwayhouse.org,"Hospital & Health Care","$12 - $22 an hour",,"Mt Pleasant area",Newark,NJ,"07104"
02-03-2022,"Live-In Home Health Aide","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$200 a day",,,Newark,NJ,""
03-03-2022,"HR Coordinator/Administrative Assistant","Talent Software services",talentstaffingservices.com,"Information Technology & Services","$20 an hour",,"South Ironbound area",Newark,NJ,"07101"
01-03-2022,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","$48K ? $60.8K a year",,,Newark,NJ,""
01-03-2022,"Grocery Reset Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Central Business District area",Newark,NJ,"07195"
03-03-2022,"Front Desk Agent","Holiday Inn Newark International Airport North",,,"From $13.50 an hour",,,Newark,NJ,"07114"
03-03-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Newark,NJ,""
02-03-2022,"Nursing Home Admissions Office Assistant","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,"University Heights area",Newark,NJ,"07103"
01-03-2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"South Ironbound area",Newark,NJ,"07101"
03-03-2022,"Beauty Advisor - Part Time - Newark Airport","L'Occitane En Provence",loccitane.com,Cosmetics,,,,Newark,NJ,"07114"
03-03-2022,"Certified Social Worker","Broadway House for Continuing Care",broadwayhouse.org,"Hospital & Health Care","$20 - $22 an hour",,"Mt Pleasant area",Newark,NJ,"07104"
01-03-2022,"Board Certified Behavior Analyst (BCBA)","Social Behavior Learning Solutions",socialbehaviorlearning.com,"Mental Health Care","From $65,000 a year",,,Newark,NJ,""
01-03-2022,"Part Time Tutor Hybrid & In Person- BILINGUAL Spanish & Engl...","Elite Tutoring Academy",elitetutoringacademy.com,"Education Management","$39.9K ? $50.5K a year",,,Newark,NJ,""
02-03-2022,Telemarketer,"UHC United Healthcare",,,"$16 - $17 an hour",,,Newark,NJ,""
01-03-2022,"Medical Biller Specialist / Dme Billing Specialist","PHARMACY IN NORTH JERSEY",,,,,"Upper Roseville area",Newark,NJ,"07107"
28-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,"South Ironbound area",Newark,NJ,"07101"
02-03-2022,"Outpatient Clinicians (LSW, LCADC, and CADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"07104"
02-03-2022,"O/O BOX TRUCK(HABLO ESPANOL)","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
03-03-2022,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
01-03-2022,"Part-Time Residential Direct Sales Account Executive","Altice USA",alticeusa.com,Telecommunications,,,,Newark,NJ,"07175"
02-03-2022,"Overnight Janitor","Apostles House",theapostleshouse.org,,"$15 - $17 an hour",,"Mt Pleasant area",Newark,NJ,"07104"
02-03-2022,"Pastry Chef",Elan,,,"$15 - $35 an hour",,"Central Business District area",Newark,NJ,"07102"
01-03-2022,"Bi-lingual Retail Sales Consultant (Spanish-Part Time)","Altice USA",alticeusa.com,Telecommunications,,,"University Heights area",Newark,NJ,"07103"
01-03-2022,"Residential Security Guard","ELITE INVESTIGATIONS LTD",eliteinvestigation.com,"Security & Investigations","$13 an hour",,"South Broad Valley area",Newark,NJ,"07102"
01-03-2022,"Afternoon Youth Residential Aide","Youth Consultation Service",ycs.org,"Mental Health Care",,,,Newark,NJ,""
01-03-2022,"DDD Caregiver","Youth Consultation Service",ycs.org,"Mental Health Care",,,,Newark,NJ,""
02-03-2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Newark,NJ,""
03-03-2022,"O/O AND FLEET OWNER STRAIGHT BOX TRUCKS","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
03-03-2022,"Overnight Baby Nurses and Night Nanny needed in Northern NJ","Let Mommy Sleep",letmommysleep.com,,"$18 - $28 an hour",,,Newark,NJ,""
03-03-2022,"Office Administrator","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","$18 an hour",,,Newark,NJ,""
