DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"PROJECT MANAGER - DRAFTLINE-2",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,,"New York",NY,""
1970-01-01,"Ops Professional MKTS - Equities (New York, NY)","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Administrative Associate","Barnard College",barnard.edu,"Higher Education",,Remote,,"Remote in New York",NY," 10027"
1970-01-01,"Data Analyst","Touro College New York",touro.edu,"Higher Education","estimated $67.5k ? $85.5k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Research Worker","Columbia University Medical Center",,,"$30.34 an hour",,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Corporate Financial Analyst","Amynta Group",amyntagroup.com,Insurance,"estimated $91k ? $115k a year",,,"New York",NY,""
1970-01-01,"Capital Markets Analyst","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $57.8k ? $73.2k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Children and Family Services Specialist 1","Children & Family Services, Office of",,,"$60,069 - $76,387 a year",,"Hamilton Heights area)","New York",NY," 10027"
1970-01-01,"Clinic and Billing Specialist",Progyny,progyny.com,"Hospital & Health Care","estimated $52.2k ? $66k a year",,"Gramercy area)","New York",NY," 10016"
1970-01-01,"Customer Service Representative","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $31.1k ? $39.3k a year",,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"U.S. Banks Financial Analyst","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $74.8k ? $94.8k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Records Specialist","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,"Hybrid remote in New York",NY," 10020"
1970-01-01,"Grocery Stocker // Grocery Sales - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Email Marketing Associate","UJA Federation of New York",ujafedny.org.il,,"estimated $65.6k ? $83k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Accounts Payable & Payment Coordinator - Finance",Christie's,christies.com,"Fine Art","estimated $51.4k ? $65k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,BA,Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Email Marketing Associate","United Jewish Appeal-Fed of Jewish",ujafedny.org,Fund-Raising,"estimated $65.6k ? $83k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Operations Analyst, Data Services","Tubular Labs",tubularlabs.com,Internet,"estimated $63.1k ? $79.9k a year",,,"New York",NY,""
1970-01-01,"Natural Resources: Power Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"DIR., EXPANSION STRATEGY",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$148,000 - $166,500 a year",,,"New York",NY,""
1970-01-01,"Administrative Assistant III - New York City","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Vice President Business Management & Change",Santander,santandergcb.co.uk,,,,,"New York",NY,""
1970-01-01,"Research Associate, Auto & Auto Parts","Royal Bank of Canada",,,,,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Supply Chain Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Flatiron area)","New York",NY," 10010"
1970-01-01,"Counsel, Enforcement",Finra,finra.com,Accounting,"$84,300 - $151,900 a year",,,"New York",NY,""
1970-01-01,"Investment Director, Boston","UM for Austrade",,,"estimated $44.3k ? $56.1k a year",,,"New York",NY,""
1970-01-01,"Research Assistant","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $41.8k ? $53k a year",,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Junior Purchaser","Breads Bakery",breadsbakery.com,"Food & Beverages","estimated $41.8k ? $53k a year",,"Flatiron area)","New York",NY," 10003"
1970-01-01,"Assistant, Digital Marketing Operations","Warner Music Group",wmg.com,Music,"estimated $61.1k ? $77.3k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Data Analyst","Digital Remedy",digitalremedy.com,"Marketing & Advertising","estimated $73.1k ? $92.5k a year",,,"New York",NY,""
1970-01-01,"IT Technician","Marriott International, Inc",,,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Financial Services Specialist 2","Financial Services, Department of",,,"$79,325 - $100,342 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Mortgage Loan Officer Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"Food Service Worker 1, New York State Psychiatric Institute,...","Mental Health, Office of",,,"$30,181 - $37,447 a year",,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Live Sales Chat Representative","Thermo Fisher Scientific",rwenpower.com,,,,,"New York",NY,""
1970-01-01,"Cashier - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Investment Banking Analyst - Financial Sponsors Group","Piper Sandler",pipersandler.com,"Financial Services","estimated $81.4k ? $103k a year",,"Turtle Bay area)","New York",NY," 10174"
1970-01-01,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"Financial Analyst - Economic and Revenue Analysis Unit","Financial Control Board",,,"$76,326 a year",,"Financial District area)","New York",NY," 10038"
1970-01-01,"Market Supervisory Officer",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $54.4k ? $68.8k a year",,,"New York",NY,""
1970-01-01,"Spine Research Assistant","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $47.7k ? $60.5k a year",,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Equity Research Analyst/Associate- REIT","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Business Coordinator to Trusts & Estates and Deputy Chairman",Christie's,christies.com,"Fine Art","estimated $46.1k ? $58.3k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Accounting Clerk","Crescent Hotels and Resorts",,,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"HR Business Partner","Summit Health Management, LLC",summithealth.com,"Medical Practice","estimated $71k ? $90k a year",,,"New York",NY,""
1970-01-01,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"ETF Reporter","Crain Communications",crain.com,Publishing,"estimated $55.3k ? $70.1k a year",,,"New York",NY,""
1970-01-01,"Account Executive, Brand (Retail)",Edelman,edelman.com,"Marketing & Advertising","estimated $60.2k ? $76.2k a year",,"Tribeca area)","New York",NY," 10013"
1970-01-01,"Tech Support - Audio/Video Specialist","Leman Manhattan Preparatory School",lemanmanhattan.org,"Primary/Secondary Education","estimated $69.5k ? $87.9k a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Primary Care RN-50542102","Institute for Comm Living",,,"$90,000 a year",,,"New York",NY,""
1970-01-01,"Assistant Account Executive, Corporate","5W Public Relations",5wpr.com,"Public Relations & Communications","estimated $57.8k ? $73.2k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Health Information Representative - **Cancer Center**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Security Officer - Financial Building - Times Square","Allied Universal?",,,,,,"New York",NY," 10036"
1970-01-01,"Security Guard - Diplomatic Office - Midtown East, Manhattan","Allied Universal?",,,,,"Midtown area)","New York",NY," 10017"
1970-01-01,"Security Guard - Retail Boutique - Midtown East, Manhattan","Allied Universal?",,,,,"Midtown area)","New York",NY," 10103"
1970-01-01,"Security Officer - Auction House - Upper East Side, Manhatta...","Allied Universal?",,,,,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Operations Associate II",Ascensus,ascensus.com,"Financial Services","estimated $61.9k ? $78.3k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Certified Home Health Aide HHAs Personal Care Aide PCAs up t...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","up to $800 a week",,,"New York",NY,""
1970-01-01,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"News Journalist",Storyful,storyful.com,"Media Production","estimated $42.4k ? $53.6k a year",,,"New York",NY,""
1970-01-01,"Security Guard- High End Hotel Lounge- Hospitality - NYC","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$22 an hour",,,"New York",NY,""
1970-01-01,"Secretary II - PACC Radiology Support Services - MSBI/USD -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,Recruiter,Jerry,getjerry.com,Internet,"estimated $57k ? $72.2k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Patient Care Associate (Temporary)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
1970-01-01,"Clerical Associate - L IV- REPOST","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Product Specialist","Risk Solutions",risksol.co.uk,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Program Research Specialist 2","Financial Services, Department of",,,"$61,270 - $77,912 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Client Navigator - Lvl I - Ambulatory Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area)","New York",NY," 11203"
1970-01-01,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Security Officer - Forensic's Office - Midtown Manhattan","Allied Universal?",,,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"OHS Administrator (Assistant Coordinating Manager), Correcti...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY," 10004"
1970-01-01,"Asset Mgmt Summer Associate - MBA",Invesco,invesco.ie,"Financial Services",,,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Reservations Specialist","The Beekman Tower",,,"estimated $48.3k ? $61.1k a year",,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Technical Product Manager","Insider Intelligence",insider-intelligence.com,"Information Services","estimated $98.5k ? $125k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"News Journalist","News Corp",newscorp.com,"Online Media",,,,"New York",NY,""
1970-01-01,"Talent Acquisition Coordinator","Millennium Management LLC",mlp.com,"Investment Management","estimated $53.1k ? $67.3k a year",,,"New York",NY,""
1970-01-01,"Security Officer High End Residential","Allied Universal?",,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Associate Account Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $54.9k ? $69.5k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Deals Specialist, Wirecutter (Temporary)","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
1970-01-01,"Community Liaison Wrkr Lvl ll (TEMPORARY)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Hillcrest area)","New York",NY," 11432"
1970-01-01,"Armed Security Site Supervisor - Private K-12 School","Allied Universal?",,,,,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Assistant Account Executive, Multicultural",Edelman,edelman.com,"Marketing & Advertising","estimated $46k ? $58.2k a year",,,"Hybrid remote in New York",NY," 10013"
1970-01-01,"Security Officer - Financial Institution - Midtown Manhattan","Allied Universal?",,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Administrative & Recruitment Coordinator","Luma Financial Technologies",lumafintech.com,"Financial Services","estimated $45.4k ? $57.4k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Security Officer - World Financial Center - Financial Distri...","Allied Universal?",,,,,"Tribeca area)","New York",NY," 10282"
1970-01-01,"Associate Director, Information Security",Santander,santandergcb.co.uk,,,,,"New York",NY,""
1970-01-01,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Tribeca area)","New York",NY," 10013"
1970-01-01,"Cheesemonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Security Command Center Analyst","Allied Universal?",,,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Patient Care Associate - BI","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Sales Development Representative",Imply,,,"estimated $58k ? $73.4k a year",,,"New York",NY,""
1970-01-01,Dishwasher,"Bar Primi",barprimi.com,Restaurants,"estimated $28.5k ? $36.1k a year",,"East Village area)","New York",NY," 10003"
1970-01-01,"Media Editor","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
1970-01-01,"RBC Capital Markets U.S. Pathways Diversity Award Program ?...","Royal Bank of Canada",,,"$5,000 scholarship will be paid to each rbc pathways scholar at the start of their?",,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Associate Attorney Financial Services","Financial Services, Department of",,,"$101,403 - $128,142 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Admissions Officer","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Assistant Account Executive, Community Manager","Marina Maher Communications",hellommc.com,"Marketing & Advertising",,,"Turtle Bay area)","New York",NY," 10022"
1970-01-01,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $47.3k ? $59.9k a year",,,"New York",NY,""
1970-01-01,"Sales and Service Leader",Sephora,sephora.ch,,,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Data Content Analyst","Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area)","New York",NY," 10022"
1970-01-01,"Research Staff Assistant","Columbia University",icapkenya.org,,"$37,000 a year",,,"New York",NY,""
1970-01-01,"Security Critical Facility Security -Money Lending Facility","Allied Universal?",,,,,,"New York",NY," 10036"
1970-01-01,"Assistant Server","The Noortwyck",,,"estimated $28.9k ? $36.5k a year",,,"New York",NY,""
1970-01-01,"Executive Reservations Coordinator","Marriott International, Inc",,,,,"NoMad area)","New York",NY," 10010"
1970-01-01,"Aerie - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"New York",NY,""
1970-01-01,"Sales Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $37.9k ? $47.9k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Executive Receptionist Corporate Client","Allied Universal?",,,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Sales Assistant - Sam Edelman","Caleres Inc.",caleres.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY," 10019"
1970-01-01,"Food Runner","Legacy Records",legacyrecordings.com,,"estimated $28.4k ? $36k a year",,,"New York",NY,""
1970-01-01,"Sales Executive","Risk Solutions",risksol.co.uk,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Assistant, Sales","Centric Brands",centricbrands.com,"Apparel & Fashion","estimated $40.5k ? $51.3k a year",,,"Hybrid remote in New York",NY," 10118"
1970-01-01,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
