DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,"Yorkmount area)",Charlotte,NC,"28217"
2022-11-15,"Teachers at Providence Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Myers Park area)",Charlotte,NC,"28207"
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-15,"Nurse Aide - Healthcare Tech - Surgical - FT Evenings","Atrium Health",atriumhealth.org,"Hospital & Health Care","$2,000 for full time positions, and $1,000 for part time…",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Quotations Specialist",Graybar,graybar.com,Wholesale,"estimated $33.8k - $42.9k a year",,,Charlotte,NC,""
2022-11-13,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area)",Charlotte,NC,"28214"
2022-11-15,"SUPERVISOR, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$18 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $26.3k - $33.3k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2022-11-13,"Patient Service/Front Desk Coordinator",MyEyeDr,,,"estimated $26.3k - $33.3k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2022-11-15,"Environmental Services Technician - Pineville (Full Time) 3r...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-12,"Teacher, EC General Curriculum 22-23 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $37.3k - $47.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"General Cleaner","ABM Industries",marriott.com,"Computer Software","$15 - $16 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-11-13,"Patient Connection Specialist - Atrium Health - Call Center...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Patient Connection Specialist - Atrium Health - Call Center...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-12,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area)",Charlotte,NC,"28209"
2022-11-13,"Patient Connection Specialist - Atrium Health - Call Center...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area)",Charlotte,NC,"28214"
2022-11-12,"Patient Connection Specialist - Atrium Health - Call Center...","Atrium Health",atriumhealth.org,"Hospital & Health Care","full time maintenance technician- $18.50 per hour with benef...",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Full Time Maintenance Technician- $18.50 Per Hour With Benef...",Regal,regmovies.com,Entertainment,"$18.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-13,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-11-12,"Nurse Aide/Healthcare Tech - Carolinas Rehab Charlotte Unit...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-14,"Two Year Old Teacher Assistant- Early Preschool","Dogwood Lane Childrens Academy",,,"estimated $21.9k - $27.7k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-13,"Team Lead - Starting Wage $15.00",Regal,regmovies.com,Entertainment,"$15 an hour",,,Charlotte,NC,""
2022-11-12,"Asset Management Change Associate - 4589336",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-12,"Asset Management Change Associate - 4589337",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-12,"Asset Management Change Associate - 4589339",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-15,"Nurse Aide - Healthcare Tech - Harrisburg Emergency Departme...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-11-15,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-11-13,"Armed Security - Mixed 2nd / 3rd Shifts","Allied Universal®",,,"$24 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-13,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area)",Charlotte,NC,"28211"
2022-11-15,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-15,"Estee Lauder Beauty Counter Manager- Full Time- Northlake Ma...",Belk,belks.com,Retail,"estimated $32.5k - $41.1k a year",,,Charlotte,NC,"28216"
2022-11-12,"Enterprise Sales Operations Specialist, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-16,"Morning Caregivers - Best Place to Work 2022, 401k, PTO, Pai...","FirstLight Home Care of Greater Charlotte",,,"$13 - $17 an hour",,"Stonehaven area)",Charlotte,NC,"28211"
2022-11-12,"Security Officer Mon thru Fri Nights","Allied Universal®",,,"$17.34 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-13,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28269"
2022-11-15,"Packaging Machine Operator (B Crew)(545pm-615am)-B","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $36.2k - $45.9k a year",,,Charlotte,NC,""
2022-11-14,"Lunch time Delivery Driver(08825) - 16646 Hawfield Way, Suit...","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-12,"Optometric Technician/Medical Assistant",MyEyeDr,,,,,"Madison Park area)",Charlotte,NC,"28217"
2022-11-12,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-12,"Full-Time Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,"Barclay Downs area)",Charlotte,NC,""
2022-11-13,"inventory specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,"Madison Park area)",Charlotte,NC,"28217"
2022-11-12,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-15,"Pharmacy Technician- Levine Cancer Institute Prior Authoriza...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-11-15,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-12,"Warehouse Associate II","HD Supply",hdsupply.com,Wholesale,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-12,"Customer Service Representative",Graybar,graybar.com,Wholesale,"estimated $36.1k - $45.7k a year",,,Charlotte,NC,""
2022-11-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area)",Charlotte,NC,"28209"
2022-11-12,"Security Officer Mon thru Fri Day","Allied Universal®",,,"$13.26 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Resident Assistant - AL","The Laurels & The Haven in Highland Creek",,,"estimated $24.9k - $31.5k a year",,"Highland Creek area)",Charlotte,NC,"28269"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-12,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Olde Providence North area)",Charlotte,NC,"28226"
2022-11-12,"Receiver- Night Shift","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-11-12,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-13,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-11-15,"Field Service Technician II - Charlotte",NCR,ncr.com,"Information Technology & Services","estimated $38.1k - $48.3k a year",,,Charlotte,NC,""
2022-11-15,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-11-15,"Produce Wet Rack Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-12,"Eyewear Customer Service/Sales Advisor",MyEyeDr,,,"estimated $30.9k - $39.1k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2022-11-12,"Crew Member","Auntie Anne's",auntieannes.com,"Food & Beverages","from $15 an hour",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-11-15,"Fragrance Associate- Full Time- SouthPark",Belk,belks.com,Retail,"estimated $24.5k - $31.1k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-11-15,"Industry X - Engineering Systems/PLM Manager - South Region",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-15,"Team Member - Northlake Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,,Charlotte,NC,"28216"
2022-11-15,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"East Forest area)",Charlotte,NC,"28212"
2022-11-15,"Transaction Services Associate - Fall 2024 - Charlotte, NC",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $53.3k - $67.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Medical Assistant - Wilkinson",CenterWell,patientfocusedcareers.com,,,,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-11-15,"Registered Nurse (RN) - Atrium Health Charlotte - Behavioral...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area)",Charlotte,NC,"28205"
2022-11-15,"Customer Service Rep.","Circle K",circlek.com,Retail,"estimated $19k - $24k a year",,"Providence Crossing area)",Charlotte,NC,"28277"
2022-11-15,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $25.1k - $31.8k a year",,"Provincetowne area)",Charlotte,NC,"28277"
2022-11-15,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.6k - $33.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Charlotte,NC,"28226"
2022-11-15,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"estimated $31k - $39.3k a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-15,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","estimated $27k - $34.1k a year",,,Charlotte,NC,""
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Blackbird Transport",,,"estimated $47.5k - $60.1k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-11-14,"Customer Service Rep(05585) - 4350 Colwick Road","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-11-14,"Delivery Driver-(05585) Cotswold Charlotte NC -","Domino's Franchise",dominos.com,Restaurants,"$10 an hour",,"Cotswold area)",Charlotte,NC,"28211"
2022-11-14,"Assistant Manager(08847) 2515 Park Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.2k a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-14,"Assistant Manager(08825) - 16646 Hawfield Way, Suite 103","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.2k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-14,"Customer Service Rep(05543) - 2801 Freedom Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $20.1k - $25.5k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-11-14,"Customer Service Rep(08918) - 9020 A-2 Albemarle Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.1k - $25.5k a year",,"Becton Park area)",Charlotte,NC,"28227"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-11-13,"Service Technician - Skyhouse Uptown North","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-11-13,"Registered Nurse (RN)- Atrium Health - Call Center - Nurse T...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-13,"Registered Nurse (RN) - Observation - FT Nights - University...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-11-13,"Registered Nurse (RN) - Atrium Health - SouthPark - Endocrin...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Foxcroft area)",Charlotte,NC,"28211"
2022-11-13,"Registered Nurse (RN) - Levine Children's Hospital - NICU -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Registered Nurse - Atrium Health Mercy - Medical ICU - FT Ni...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-11-13,"Delivery Expert","Domino's Franchise",dominos.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-12,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.9k - $35.3k a year",,,Charlotte,NC,"28217"
2022-11-12,"ASSOCIATE, PATIENT DINING - DIETARY AIDE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-12,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-12,"Medical Assistant - Wendover",CenterWell,patientfocusedcareers.com,,,,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-11-12,"LPN/Registered Nurse Home Health","Helms Home Care",,,"$26 - $35 an hour",,,Charlotte,NC,""
2022-11-12,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.1k - $24.1k a year",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-11-12,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.6k - $33.7k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-12,"Automotive Mobile Diagnostic Technician","Protech Automotive Solutions",,,"estimated $42.6k - $53.9k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-12,"Class A Regional Reefer Home Wkly 100% No Touch-Recent Grads...","Kop Trucking",,,"$1,250 - $1,600 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-12,"Assistant Manager","Auntie Anne's",auntieannes.com,"Food & Beverages","from $17 an hour",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-11-12,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.6k - $33.7k a year",,,Charlotte,NC,"28216"
2022-11-12,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $45.2k - $57.2k a year",,,Charlotte,NC,"28217"
2022-11-12,"Service Technician","AutoNation USA Charlotte",,,"estimated $38.7k - $49k a year",,"East Forest area)",Charlotte,NC,"28212"
2022-11-12,"Maintenance Technician - Cortland NoDa - Charlotte, NC",Cortland,cortland.com,"Real Estate",,,"Optimist Park area)",Charlotte,NC,"28206"
2022-11-13,"Registered Nurse I (RN) - CMC - 11T Enhanced Recovery After...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-13,"Registered Nurse I (RN) - CMC - Ortho Trauma - FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-12,"Security Officer","Allied Universal®",,,"$13.26 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-13,"Pharmacy Technician I - Atrium Heatlh Pineville - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-15,"Clinical Manager RN, Home Health",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,"University City North area)",Charlotte,NC,"28262"
2022-11-12,"Geotechnical Specialist",HDR,hdrinc.com,Design,"estimated $59.5k - $75.4k a year",,,Charlotte,NC,""
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-12,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Olde Providence North area)",Charlotte,NC,"28226"
2022-11-12,"Orthopedic Physician Assistant - Total Joint","Novant Health",qdvc.com,Construction,"estimated $115k - $146k a year",,"Sherwood Forest area)",Charlotte,NC,"28211"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Henderson Circle area)",Charlotte,NC,"28269"
