DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"General Labor",APTIM,,,"$20 - $22 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$50,000 a year",,,Bismarck,ND,"58503"
2022-12-09,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-09,"Retail Merchandiser","AMCON DISTRIBUTING",,,"$20 an hour",,,Bismarck,ND,""
2022-12-06,"Childcare Professionals","First Steps",,,"sign on bonus of $600.00.",,,Bismarck,ND,""
2022-12-09,"Universal Banker","Kirkwood Bank and Trust Company",kirkwoodbank.com,Banking,"estimated $30.4k - $38.5k a year",,,Bismarck,ND,"58503"
2022-12-09,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Stock Clerk Overnight","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27.1k - $34.3k a year",,,Bismarck,ND,"58504"
2022-12-09,"Embroidery Machine Operator","Pure country inc.",,,"$13 - $21 an hour",,,Bismarck,ND,"58504"
2022-12-08,"Full Time Preschool Child Care Provider","First Presbyterian Child Care Center",,,"from $14.06 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Client Service Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$424 - $969 a week",,,Bismarck,ND,""
2022-12-06,"Manager in Training","Sky Zone Bismarck",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Child Care Supervisor","Wee Folk Childcare",,,"$16.50 - $19.00 an hour",,,Bismarck,ND,"58504"
2022-12-06,"Pressure Washer Commercial Hood Cleaning","Extreme Cleaning Inc.",,,"$16 - $28 an hour",,,Bismarck,ND,""
2022-12-09,"Informal STEM Educator","North Dakota's Gateway to Science",,,"$45,000 - $50,000 a year",,,Bismarck,ND,"58501"
2022-12-06,"Bread Poets Team Member","Bread Poets Baking Company",,,"$13.50 - $15.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Warehouse and Delivery","ZIMMERMAN'S FURNITURE",,,"$15.50 - $18.00 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Psychometrist | Neuropsychology - Bismarck","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,Bismarck,ND,"58503"
2022-12-09,"Warehouse Associate - Start Earning PTO Your 1st Day!","Acme Tools",acmetools.com,Retail,"estimated $31.8k - $40.3k a year",,,Bismarck,ND,"58501"
2022-12-06,Receptionist,"Crowley Fleck PLLP",crowleyfleck.com,"Legal Services","estimated $28.9k - $36.5k a year",,,Bismarck,ND,"58502"
2022-12-08,"Accounts Receivable Specialist/ Payroll Assistant",Cassia,cassiala.com,Restaurants,"estimated $39.9k - $50.5k a year",,,Bismarck,ND,"58503"
2022-12-07,"Automotive Transmission Specialist","Puklich Chevrolet",,,"from $25 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Bismarck",ND,"58501"
2022-12-09,"Youth Development Center Teaching Assistants-Child Care","Missouri Valley Family Ymca",,,"$14.50 - $16.50 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Youth Development Center Preschool Teacher-Child Care","Missouri Valley Family Ymca",,,"$16.80 - $19.45 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-12-07,"Sales and Leasing Consultant","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"$36,651 - $75,000 a year",,,Bismarck,ND,"58503"
2022-12-09,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$21 - $29 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-06,"CREA Finance and Office Assistant","Central Regional Education Association (CREA)",,,"from $18 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $37.5k - $47.4k a year",,,Bismarck,ND,""
2022-12-07,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Bismarck",ND,"58502"
2022-12-07,"Outside Sales Representative","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$50,000 - $140,000 a year",,,Bismarck,ND,"58501"
2022-12-09,"Hotel Maintenance","Ramkota Hotel and Conference Center",,,"$15 - $25 an hour",,,Bismarck,ND,"58504"
2022-12-06,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-12-09,"Inside Sales Agent- Bismarck, ND Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Bismarck,ND,""
2022-12-09,"Assistant Store Manager","Boot Barn",bootbarn.com,Retail,"from $18 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Studio Manager","JCPenney Portraits",jcpportraits.com,Photography,"estimated $34.6k - $43.8k a year",,,Bismarck,ND,"58501"
2022-12-09,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Michael Janssen","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $18 an hour",,,Bismarck,ND,""
2022-12-09,"Outside Sales Representative - ND HCO","Community Services of America",,,"$65,000 a year",,,Bismarck,ND,""
2022-12-08,"Administrative Assistant","Premier Wealth Strategies",,,"$10 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-07,Host/Hostess,"Krolls Diner",sitdownandeat.com,Restaurants,"estimated $24.6k - $31.1k a year",,,Bismarck,ND,""
2022-12-06,"IN-HOME HEALTH AIDES NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-09,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Staffing Manager","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,,Bismarck,ND,"58501"
2022-12-07,"Sales and Leasing Consultant","Puklich Chevrolet",,,"from $17.34 an hour",,,Bismarck,ND,"58503"
2022-12-06,"Laundry Technician - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Patient Care Technician (PCT) - Pediatric Clinic","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58503"
2022-12-09,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2022-12-08,"Delivery Coordinator/ Automotive Product Specialist","Eide Ford Lincoln",eideford.com,Retail,,,,Bismarck,ND,"58504"
2022-12-07,"Customer Care Representative/Sales","Puklich Chevrolet",,,"from $16 an hour",,,Bismarck,ND,"58503"
2022-12-07,"Quick Lube Technician","Puklich Chevrolet",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Direct Support Professional - WEEKENDS ONLY","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bismarck,ND,"58503"
2022-12-07,"Medical Laboratory Technician/Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Field Service Technician / Sales","Western Distributing Company",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-12-07,"Sales Representative/Promotional Consultant - BISMARCK NORTH DAKOTA","S & S Promotional Group Inc.",sspromotionalgroup.com,"Marketing & Advertising","estimated $44.8k - $56.8k a year",,,Bismarck,ND,""
2022-12-06,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Laboratory Assistant/Phlebotomist - Bismarck Infusion Center","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $68.3k - $86.5k a year",,,Bismarck,ND,""
2022-12-06,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
2022-12-07,"Patient Care Technician (PCT) - Same Day Surgey - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Lead RSR","Aramark Uniform Services",,,"estimated $35.3k - $44.7k a year",,,Bismarck,ND,"58501"
2022-12-07,"Environmental Services Technician - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-06,Custodian/Janitor,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.50 - $14.00 an hour",,,Bismarck,ND,""
2022-12-09,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Med Surg-Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Route Sales Support Driver","AmeriPride Services, LLC",ameripride.com,Textiles,"estimated $35k - $44.3k a year",,,Bismarck,ND,"58501"
2022-12-06,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-12-06,"Assistant Manager in Training","Sky Zone Bismarck",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Production Technician - Fire and Water Damage Restoration","SERVPRO of Bismarck",,,"$18 an hour",,,Bismarck,ND,"58503"
2022-12-08,"RN or LPN","The Bone & Joint Center",hollandboneandjoint.com,"Medical Practice","$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58504"
2022-12-07,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,,Bismarck,ND,"58503"
2022-12-08,"Teacher Assistant","Wee Folk Childcare",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
2022-12-09,"LPN - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Speech Language Pathologist","T & K Pediatric Services",,,"$30 an hour",,,Bismarck,ND,""
2022-12-07,"LPN - Bismarck, ND - 8 Hour Evening Shift - $1,860","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,860 a week",,,Bismarck,ND,""
2022-12-06,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $22.1k - $28k a year",,,Bismarck,ND,"58503"
2022-12-09,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,"estimated $65.7k - $83.2k a year",,,Bismarck,ND,"58501"
2022-12-06,"Clinical Care Leader - Med/Surg Flex - Full Time","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Diagnostic Medical Sonographer - Bismarck Medical Center - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Bismarck,ND,"58503"
2022-12-06,"RN Registered Nurse - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-07,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Lead Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-12-09,"RN - Registered Nurse - Infusion Center - FT Day","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-09,"APP - Psychiatric Mental Health Nurse Practitioner","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-08,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Registered Nurse (RN) Rapid Evaluation- Straight nights FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-08,"APP - Physician Assistant or Nurse Practitioner | Orthopedics","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-09,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-08,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-08,"RN - Registered Nurse - Float Pool - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"RN - Registered Nurse - Bismarck Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Registered Nurse (RN)- EP & Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"APP - Physician Assistant or Nurse Practitioner | Cardiovascular Surgery","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-06,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-12-06,"RN - Registered Nurse - Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,"estimated $63.4k - $80.3k a year",,,Bismarck,ND,"58501"
2022-12-06,"Registered Nurse (RN)- MRI- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Lead Speech-Language Pathologist - Bismarck Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$33.50 - $49.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Public Information Specialist","North Dakota State Government",,,"$5,894 a month",,,Bismarck,ND,""
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-12-08,"Retail Associate","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-12-08,"Aide-Prairie Rose","Bismarck Public School",,,"estimated $31.8k - $40.3k a year",,,Bismarck,ND,"58501"
2022-12-08,"Test Administrator - Bismarck, ND",Pearson,pearson.com,"Education Management","$16.20 an hour",,,Bismarck,ND,"58507"
2022-12-06,"Part-Time Member Services Associate - North","Capital Credit Union of ND",,,,,,Bismarck,ND,""
2022-12-07,"Aide-Prairie Rose","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-12-07,Interpreter/Translator,"Bismarck Public School",,,,,,Bismarck,ND,"58501"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-12-06,"Part-Time Member Services Associate - North","Capital Credit Union",capitalcu.com,Banking,,,,Bismarck,ND,"58503"
2022-12-07,"Instructional Aide I - Solheim Elementary","Bismarck Public School",,,"estimated $27.6k - $35k a year",,,Bismarck,ND,"58501"
2022-12-07,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-12-09,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $32.5k - $41.1k a year",,,Bismarck,ND,"58503"
2022-12-07,"Testing Services Office Assistant (part-time non-benefited)","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-12-07,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Bismarck,ND,"58504"
2022-12-07,"Substitute Teachers (2022-2023 School Year)","Bismarck Public School",,,"estimated $28.7k - $36.3k a year",,,Bismarck,ND,"58501"
2022-12-06,"Cake Decorator-PT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-12-07,"Direct Support Professional","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","estimated $28.6k - $36.3k a year",,,Bismarck,ND,"58501"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Bismarck,ND,"58504"
2022-12-09,"Part Time Assistant - Kirkwood Mall - 0487",Pacsun,pacsun.com,Retail,"estimated $24.3k - $30.7k a year",,,Bismarck,ND,"58504"
2022-12-09,"Work Study or Student Peer Tutor","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Instructional Aide II-Solheim Elementary","Bismarck Public School",,,"$18.09 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Instructional Aides -Elementary/Secondary (2022-2023)","Bismarck Public School",,,"estimated $33.7k - $42.6k a year",,,Bismarck,ND,"58501"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Bismarck,ND,"58504"
2022-12-07,"Registered Nurse (RN)","Aberdeen Health & Rehab",,,,,,Bismarck,ND,""
2022-12-07,"Activities Bus Driver","Bismarck Public School",,,"$12.06 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Bismarck,ND,"58504"
2022-12-07,"Sub Bus Driver (2022-23 School Year)","Bismarck Public School",,,"$12.06 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Entry Level Training Manager","Assurance Management Group",assurancepmg.com,"Real Estate","$524 - $1,174 a week",,,Bismarck,ND,""
2022-12-09,Courier,"Sanford Health",siouxvalley.org,,"estimated $31.6k - $40k a year",,,Bismarck,ND,"58503"
2022-12-08,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$19 an hour",,,Bismarck,ND,"58503"
2022-12-07,"Court Security Officer (USMS): Bismarck, ND","Walden Security-Federal Services",,,"estimated $30.3k - $38.3k a year",,,Bismarck,ND,"58501"
2022-12-09,"Embroidery Machine Operator","Pure country inc.",,,"$13 - $21 an hour",,,Bismarck,ND,"58504"
2022-12-09,"Client Service Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$424 - $969 a week",,,Bismarck,ND,""
2022-12-06,"Manager in Training","Sky Zone Bismarck",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-12-06,"Pressure Washer Commercial Hood Cleaning","Extreme Cleaning Inc.",,,"$16 - $28 an hour",,,Bismarck,ND,""
2022-12-06,"Bread Poets Team Member","Bread Poets Baking Company",,,"$13.50 - $15.50 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Warehouse and Delivery","ZIMMERMAN'S FURNITURE",,,"$15.50 - $18.00 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Youth Development Center Teaching Assistants-Child Care","Missouri Valley Family Ymca",,,"$14.50 - $16.50 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-12-06,"Party Host","Sky Zone Bismarck",,,"from $14 an hour",,,Bismarck,ND,"58503"
2022-12-06,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Laboratory Assistant/Phlebotomist - Parttime Nights","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Michael Janssen","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $18 an hour",,,Bismarck,ND,""
2022-12-09,"Assistant State's Attorney - Part-time/Permanent","Burleigh County, North Dakota",,,"$39,676 - $48,547 a year",,,Bismarck,ND,""
2022-12-06,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Bismarck,ND,""
2022-12-08,"Administrative Assistant","Premier Wealth Strategies",,,"$10 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-06,"IN-HOME HEALTH AIDES NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-08,"YMCA Youth Basketball Officials","Missouri Valley Family Ymca",,,"$10.50 - $12.75 an hour",,,Bismarck,ND,"58501"
2022-12-09,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2022-12-07,"Customer Care Representative/Sales","Puklich Chevrolet",,,"from $16 an hour",,,Bismarck,ND,"58503"
2022-12-07,"Nursing Assistant - Patient Transporter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Quick Lube Technician","Puklich Chevrolet",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-12-08,"Food Service Assistant - PT - St. Vincents","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-07,"Night Auditor/Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Direct Support Professional - WEEKENDS ONLY","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bismarck,ND,"58503"
2022-12-08,"YMCA Van Driver","Missouri Valley Family Ymca",,,"$14.50 - $17.15 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-12-06,"Court Monitor","Sky Zone Bismarck",,,"from $14 an hour",,,Bismarck,ND,"58503"
2022-12-09,"Nursing Assistant (NA) Rapid Evaluation & Treatment - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-07,"Quick Lube Technician","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"estimated $25.8k - $32.7k a year",,,Bismarck,ND,"58503"
2022-12-07,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-09,"LPN - Walk in Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-08,"Vascular Ultrasound Tech (22337622)",staffing4us,,,"$70 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Hotel Maintenance Technician","Ramada Hotel / Baymont Inn and Suites",,,"from $18 an hour",,,Bismarck,ND,"58501"
