DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"WMOS IT Analyst","vineyard vines",vineyardvines.com,"Apparel & Fashion","estimated $60.1k - $76.1k a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-19,"General Manager- New Club Opening","Life Time",mylifetime.com,"Broadcast Media",,,,Stamford,CT,""
2022-08-19,"E-Commerce Specialist USCA",Stokke,stokke.com,"Consumer Goods","estimated $57.5k - $72.9k a year",,,Stamford,CT,""
2022-08-19,"VP, Early Career Talent and Development Programs",Synchrony,synchrony.com,"Financial Services","$115,000 - $230,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-08-21,"VP, Compliance Servicing, Payments & Supplier Management",Synchrony,synchrony.com,"Financial Services","$100,000 - $200,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-08-19,"Merrill Associate Client Relationship Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Stamford,CT,"6901"
2022-08-19,"Creative Resources Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $62.7k - $79.3k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"AVP, Model Validation",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-08-19,"Contingent Workforce Management",Deloitte,deloitte.com,"Management Consulting","estimated $75.1k - $95.1k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Customer Experience Technical Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Site Support - Client Site in Stamford- CT","DXC Technology",dxc.com,"Information Technology & Services",,,,Stamford,CT,""
2022-08-19,"AVP, PayPal Savings Strategic Initiatives",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-08-22,"Marketing Operations Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $62.7k - $79.3k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-21,"Mgr, Communications",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-08-21,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Stamford,CT,""
2022-08-21,"Middle School Science Teacher","King School Incorporated",,,"estimated $38.1k - $48.3k a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $60.5k - $76.7k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Alliances Marketing Specialist - Google Cloud - National_Off...",Deloitte,deloitte.com,"Management Consulting","estimated $74.4k - $94.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-22,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting","estimated $95k - $120k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Alliances Marketing Specialist - IBM - National_Office",Deloitte,deloitte.com,"Management Consulting","estimated $79.3k - $100k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Payroll & Tax Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $57.5k - $72.9k a year",,,Stamford,CT,""
2022-08-19,"Project Manager, Multilingual Communications",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Technical Vendor Manager",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-21,"Mgr, Business Controls",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Alternative Investment Risk Analyst, Assistant Vice Presiden...","State Street",statestreet.com,"Financial Services",,,,Stamford,CT,""
2022-08-21,"Manager, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $141k a year",,,"Hybrid remote in Stamford",CT,"6902"
2022-08-21,"LensCrafters - Store Manager 3 (510) Stamford, CT",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Stamford,CT,""
2022-08-24,"Certified Classroom Teacher - Elementary (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","from $51,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-19,"Manager, Software Solutions Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $130k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"ServiceNow Manager",Deloitte,deloitte.com,"Management Consulting","estimated $122k - $154k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Manager, SEO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-08-22,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting","estimated $98.5k - $125k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-21,"Sales Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"LensCrafters - Store Manager 3 (510) Stamford, CT",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Stamford,CT,""
2022-08-24,"Music Teacher (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","$30,421 - $70,228 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-19,"DataBase Lead - Specialist Master",Deloitte,deloitte.com,"Management Consulting","estimated $97.8k - $124k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Consulting-PMaaS Program / Project Manager - HCaaS",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Salesforce Marketing Cloud Data Architect",Deloitte,deloitte.com,"Management Consulting","estimated $115k - $146k a year",,,"Hybrid remote in Stamford",CT,"6902"
2022-08-19,"Core Technology Operation- Application Lifecycle Management-...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"EOaaS Workday Manager",Deloitte,deloitte.com,"Management Consulting","estimated $55.6k - $70.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Full Stack Developer - Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $83k - $105k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Administrative Assistant","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-19,"Outside Sales","Fabric Renewal",,,"from $50,000 a year",,,Stamford,CT,""
2022-08-20,"Supervisor, Operations","Encompass Digital Media",encompass.tv,"Broadcast Media","estimated $58.6k - $74.2k a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-19,"Manager, Business Development",Prosegur,prosegur.com,"Security & Investigations","up to $300,000 a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-20,"Communications Specialist","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Stamford",CT,""
2022-08-20,"Dental Office Hygiene Coordinator Manager","Dental Care of Stamford",,,"$21 - $23 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"Paralegal, Corporate","Finn Dixon & Herling LLP",,,"estimated $63k - $79.8k a year",,,"Hybrid remote in Stamford",CT,"6901"
2022-08-19,"Education Coordinator (Full Time)",C2educate,c2educate.com,"Education Management",,,"Ridgeway area)",Stamford,CT,"6905"
2022-08-20,"IT Systems Support Analyst (FT)","Harvard Partners, LLP, Trusted Advisors to IT",harvardpartners.com,"Information Technology & Services",,,,Stamford,CT,""
2022-08-21,"Professional Bartender","Farmhouse at the Crossroads",,,"$35 - $45 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-08-20,"Nurse Educator - Maternity & Labor and Delivery","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-19,"Project Manager, Josh Cellars","W J Deutsch & Sons Ltd",deutschfamily.com,"Wine & Spirits","estimated $51.1k - $64.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-21,"Physician Assistant or Nurse Practitioner - P","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6901"
2022-08-24,"Teacher / Tutor for After School Program",iCAMP,icamp.com,E-Learning,"$30 - $35 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-21,"Professional Bartender","Farmhouse at the Crossroads",,,"$35 - $45 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-08-19,"Chaplain- Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-20,"Content Coordinator, Games Events - ReedPop",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","estimated $44.7k - $56.5k a year",,,Norwalk,CT,""
2022-08-20,"(2) Family Resource Center Representative (2022-2023 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","estimated $46.4k - $58.8k a year",,,Norwalk,CT,"6851"
2022-08-20,"Content Coordinator, Games Events - ReedPop","Reed Exhibitions",rxglobal.com,"Events Services","estimated $41.1k - $52.1k a year",,,Norwalk,CT,""
2022-08-20,"Community Outreach & Eligibility Specialist","Norwalk Community Health Center",norwalkchc.org,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,Norwalk,CT,"6854"
2022-08-19,"Outside Sales","Fabric Renewal",,,"from $50,000 a year",,,Norwalk,CT,""
2022-08-22,"Cafe Front Manager","Brendan's 101",,,"$15 - $20 an hour",,,Norwalk,CT,"6853"
2022-08-20,"Veterinary Hospital/Office Manager/Supervisor","Broad River Animal Hospital",,,"$20 - $40 an hour",,"Broad River area)",Norwalk,CT,"6850"
2022-08-22,"Fitness Manager","Anytime Fitness - WILTON, CT",,,"$45,000 - $75,000 a year",,,Norwalk,CT,""
2022-08-20,"Medical Billing Specialist","Norwalk, CT 06854",,,,,,,,""
2022-08-19,"CT ELECTRICAL APPRENTICE (3 or More Years)","Summit Electrical & Communication Contractors",,,"$15 - $25 an hour",,,Norwalk,CT,"6854"
2022-08-19,"Business Process Manager- Change & Integrations","HomeServe USA",homeserveusa.com,"Consumer Services","$80,000 - $120,000 a year",,,Norwalk,CT,""
2022-08-21,"Construction/Lead Framer","Residential Construction Services",,,"$30 - $70 an hour",,,Norwalk,CT,""
2022-08-21,"Weekend Hospice Clinical Manager - RN","Constellation Health Services",constellationhs.com,"Hospital & Health Care","$95,000 - $105,000 a year",,,Norwalk,CT,"6850"
2022-08-20,"Relocation Management Consultant - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-08-20,"Branch Operations Manager - North Street","Union Savings Bank",usavingsbank.com,Banking,"estimated $48.9k - $61.9k a year",,,Danbury,CT,"6811"
2022-08-19,"International Assignment Consultant III - Remote",Cartus,cartus.com,"Real Estate","estimated $66.6k - $84.4k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-08-20,"Revenue Cycle Educator & Process Improvement Associate 1","Nuvance Health",,,"estimated $57.5k - $72.9k a year",,,Danbury,CT,"6810"
2022-08-19,"Practice Manager I Full Time Danbury","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,Danbury,CT,"6810"
2022-08-20,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-08-19,"Construction Account Manager, Connecticut",Gordian,gordian.com,"Information Technology & Services",,,,Danbury,CT,""
2022-08-20,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Danbury,CT,"6810"
2022-08-20,"Care Coordinator RN","Nuvance Health",,,"estimated $70.4k - $89.2k a year",,,Danbury,CT,"6810"
2022-08-20,"Care Coordinator RN","Nuvance Health",,,"estimated $70.4k - $89.2k a year",,,Danbury,CT,"6810"
2022-08-20,"Assistant Bookkeeper","Madison Associates NY Inc.",,,"$45,000 - $55,000 a year",,,Danbury,CT,"6810"
2022-08-19,"Automotive Parts Manager","Danbury Nissan Infiniti",,,"$80,000 - $110,000 a year",,,Danbury,CT,"6810"
2022-08-22,"Insurance Agency Manager","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$18 an hour",,,Danbury,CT,"6810"
2022-08-19,"Co-Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Danbury,CT,"6811"
2022-08-20,"Marketing Coordinator","Framework Solutions Inc.",framesol.com,Pharmaceuticals,"$40,000 a year",,,"Hybrid remote in Danbury",CT,"6810"
2022-08-20,"Environmental Scientist - Seasonal","Northeast Aquatic Research, LLC",,,"$16 - $18 an hour",,,Danbury,CT,""
2022-08-20,"Digital Content Manager","Good Directions",,,"from $50,000 a year",,,Danbury,CT,"6810"
2022-08-20,"Veeva CRM Project Manager SME","Framework Solutions Inc.",framesol.com,Pharmaceuticals,,,,Danbury,CT,"6810"
2022-08-20,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Danbury,CT,""
2022-08-22,"Experienced Plumbing Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $56.7k - $71.7k a year",,,Danbury,CT,"6810"
2022-08-20,"Communications Manager","Immaculate High School",,,"$35,000 - $40,000 a year",,,Danbury,CT,"6810"
2022-08-20,"Lead Associate Operations - Greenwich Ave - Greenwich, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-08-19,"Fleet Operations Administrator","Town of Greenwich, CT",,,"$73,040 - $94,244 a year",,,Greenwich,CT,""
2022-08-19,"Account Executive - SkinCeuticals (Westchester, NY/Greenwich...",L'Oreal,loreal.sg,,,,,Greenwich,CT,""
2022-08-20,"Wealth Management - Private Bank - Banker - Vice President o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$170,000 - $200,000 a year",,,Greenwich,CT,""
2022-08-21,"Medical Office Receptionist/Manager","GREENWICH ADOLESCENT & YOUNG ADULT MEDICINE",,,"$40,000 a year",,,Greenwich,CT,"6831"
2022-08-19,"Executive Assistant","Sphere 3D",,,"$75,000 - $85,000 a year",,,"Hybrid remote in Greenwich",CT,"6831"
2022-08-20,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$19 - $24 an hour",,,Greenwich,CT,"6830"
2022-08-19,"Outside Sales","Fabric Renewal",,,"from $50,000 a year",,,Greenwich,CT,""
2022-08-19,"Deposit Operations, Lead","Fieldpoint Private Bank & Trust",,,"estimated $55.9k - $70.7k a year",,,Greenwich,CT,"6830"
2022-08-20,"Site Supervisor - Residential Construction","Cleveland Riggs",,,"$65,000 - $100,000 a year",,,Greenwich,CT,""
2022-08-21,"Developmental Services Resource Management Specialist (37.5...","State of Connecticut - Department of Developmental...",,,"$66,638 - $89,888 a year",,,Waterbury,CT,""
2022-08-22,"Regional Manager","All in Adventures",allinadventures.com,Entertainment,"$50,000 - $55,000 a year",,,Waterbury,CT,""
2022-08-20,"Practical Nursing Site Administrator","Stone Academy",stone.edu,"Higher Education","$75,000 - $85,000 a year",,"East Farms area)",Waterbury,CT,"6705"
2022-08-19,"New Business Developer - Fairfield County, CT",Sysco,sysco.com,"Food & Beverages",,,,Fairfield,CT,"6828"
2022-08-20,"Fairfield Craft Beer Sales Representative","G&G Beverage Distributors",ggbeverage.com,"Computer Software",,,,Fairfield,CT,""
2022-08-19,"Outside Sales","Fabric Renewal",,,"from $50,000 a year",,,Fairfield,CT,""
2022-08-19,"Carpenter Helper/Laborer","Arnone Building and Remodeling Inc.",,,"$18 - $23 an hour",,,Fairfield,CT,""
2022-08-19,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $71k - $89.8k a year",,,Fairfield,CT,"6824"
2022-08-23,"General Trades Worker (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$52,452 - $68,326 a year",,"North East area)",Hartford,CT,"6112"
2022-08-25,"New Business Specialist","Hartford Wolf Pack",hartfordwolfpack.com,Sports,"estimated $42.9k - $54.3k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"Business Systems Analyst","The Travelers Companies, Inc.",,,"$70,800 - $116,800 a year",,,Hartford,CT,""
2022-08-25,"Assistant Store Manager-Hartford, CT","Stop & Shop",stopandshop.com,Retail,,,"Parkville area)",Hartford,CT,"6106"
2022-08-25,"GStore Site Marketing - 4424894",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"Relocation Specialist/Lease Up Specialist","Barkan Management Company",,,"$20 an hour",,"Downtown area)",Hartford,CT,"6117"
2022-08-23,"Assistant Social Services Director","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-25,"Special Funds Administrator (Unclassified)","State of Connecticut - Office of the State...",,,"$101,610 - $138,550 a year",,,Hartford,CT,""
2022-08-25,"Operational Performance Intelligence Advisor - Work from hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$78,300 - $130,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Claims System Configuration Coordinator I-Work from Home-evi...",Cigna,cigna.com,"Health, Wellness & Fitness","$19 - $29 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-08-24,"Claims Specialist","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $76.6k - $97k a year",,,Hartford,CT,""
2022-08-23,"IRF-PAI Coordinator / Inpatient Rehab","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-23,"Youth Market Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6132"
2022-08-24,"Early Childhood Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-25,"Non-Clinical Contact Center Supervisor - eviCore - Work From...",Cigna,cigna.com,"Health, Wellness & Fitness","$45,100 - $75,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-24,"Enterprise Operations Analytics - Business Analytics Advisor...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-24,"Graphic Designer","Virtus Investment Partners, Inc.",virtus.com,"Investment Management","estimated $51.9k - $65.7k a year",,,Hartford,CT,""
2022-08-25,"PAC Care Coordinator - eviCore - Telephonic",Cigna,cigna.com,"Health, Wellness & Fitness","$25 - $38 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Manager - Optimization & Integration - Access Center","Hartford HealthCare Medical Group",,,,,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Regional Coordinator","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$55,000 - $60,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-25,"Payroll Manager",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$74,000 - $89,000 a year",,"North East area)",Hartford,CT,"6141"
2022-08-22,"IBM InfoSphere Information Server Administrator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Fatherhood Specialist/Case Manager II","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","estimated $48.4k - $61.2k a year",,"North East area)",Hartford,CT,"6120"
2022-08-23,"Defined Benefit Data Analyst",LifeWorks,lifeworks.com,"Human Resources",,,,Hartford,CT,""
2022-08-23,"BoilerRe Client Manager","The Travelers Companies, Inc.",,,"$64,200 - $106,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-24,"Lead Customer Service Rep (3rd shift)",CBRE,cbre.us,"Real Estate",,,,Hartford,CT,""
2022-08-25,"Business Systems Analyst - Cardiology Admin","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-23,"Underwriter - Hartford, CT - Hybrid",UnitedHealthcare,unitedhealthcare.com,Insurance,"$49,800 - $88,200 a year",,"Downtown area)",Hartford,CT,"6102"
2022-08-25,"Environmental Analyst 3 (35 Hour) (Hybrid)","State of Connecticut - Department of Energy &...",,,"$72,908 - $104,936 a year",,"Downtown area)",Hartford,CT,"6106"
2022-08-25,Accountant,"State of Connecticut - Office of the State...",,,"$74,522 - $96,337 a year",,,Hartford,CT,""
2022-08-25,"Song Account Lead in Financial Services",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"Electron Microscopy Manager and Instrumentation Specialist","Trinity College",trincoll.edu,"Higher Education","estimated $49.4k - $62.6k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-08-23,"Manager, Service Operations","The Travelers Companies, Inc.",,,"$71,700 - $118,300 a year",,,Hartford,CT,""
2022-08-23,"Vulnerability Management Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Finance Manager",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$74,000 - $89,000 a year",,"North East area)",Hartford,CT,"6141"
2022-08-24,"Histotechnician, 40 hrs, Day Shift","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"DTC Campaign Management Lead Analyst, Acquisition & Retentio...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-24,"Program Manager -Infant and Early Childhood Mental Health","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-23,"P&W - BA",Virtusa,virtusa.com,"Information Technology & Services","estimated $86.6k - $110k a year",,,Hartford,CT,""
2022-08-24,"IFP Compliance Business Implementation Lead (Operations Advi...",Cigna,cigna.com,"Health, Wellness & Fitness","$78,300 - $130,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-24,"Resource Planning Lead Analyst- Client Operations- Work from...",Cigna,cigna.com,"Health, Wellness & Fitness","$55,500 - $92,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-25,"Song Account Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-22,"Marketing Operations Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $62.7k - $79.3k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"Manager, Distribution Performance & Strategy, PI","The Travelers Companies, Inc.",,,"$87,600 - $144,500 a year",,,Hartford,CT,""
2022-08-24,"National Account Executive",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Account Manager, Health Plans - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-24,"Data Architect - 4476193",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Identity & Access Consulting Consultant (IAM)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Program Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-25,"Site Reliability Engineering Manager - Staked","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Hartford,CT,""
2022-08-23,"Manager, Financial Specialist – Claim","The Travelers Companies, Inc.",,,"$74,600 - $123,200 a year",,,Hartford,CT,""
2022-08-23,"Epidemiologist 1 (Infectious/Chronic Diseases) (35 Hour) (Hy...","State of Connecticut - Department of Public Health",,,"$57,889 - $76,885 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-23,"Regional Area Sales Manager - Hartford","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2022-08-25,"Lead Epic Application Onshore Coordinator - Identity EMPI -...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"Business Analytics Advisor – Clinical/Healthcare Analytics",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-24,"Site Reliability Engineering Manager - North America","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Hartford,CT,""
2022-08-24,"Early Childhood Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"ERP Financials Business Specialist","State of Connecticut - Office of the State...",,,"$90,213 - $115,758 a year",,"Downtown area)",Hartford,CT,"6106"
2022-08-24,"Business Analytics Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Audit Director, FInance/Operations","The Travelers Companies, Inc.",,,"$106,900 - $176,400 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-23,"SAP Fiori MDK Developer - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-23,"Supply Chain Planning Solutions Consultant (Kinaxis, OMP, O9...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Director, Team Lead","The Travelers Companies, Inc.",,,"$103,900 - $171,500 a year",,,Hartford,CT,""
2022-08-23,"IAM Strategy and Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"ePro - Quality Review and Audit Lead Representative - Everno...",Cigna,cigna.com,"Health, Wellness & Fitness","$23 - $34 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Branch Manager - Hartford, CT",KeyBank,key.com,Banking,,,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Organization Strategist Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-22,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting","estimated $95k - $120k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Market Insight Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$74,400 - $124,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Supervisor, Quality Assurance",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-08-24,"Multi Solution Consultant",Netcentric,,,"estimated $116k - $147k a year",,,Hartford,CT,""
2022-08-25,"Home Health Care Coordinator (RN) - eviCore - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$25 - $38 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-23,"AI Data Scientist & Team Lead","The Travelers Companies, Inc.",,,"$135,200 - $223,100 a year",,,Hartford,CT,""
2022-08-24,"AEM Solution Architect",Netcentric,,,"estimated $117k - $149k a year",,,Hartford,CT,""
2022-08-23,"Threat & Vulnerability Penetration Testing Consultant-Market...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"AEM Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"IT Risk and Compliance Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Hartford,CT,""
2022-08-24,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Hartford,CT,""
