DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Community Based Specialist","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,,,,Columbia,SC,""
19-02-2022,"Toddler Teacher","Watch Me Sprout Learning & AfterSchool Center",,,"From $11 an hour",,,Columbia,SC,"29209"
21-02-2022,"Full Time Wellness Clinic Veterinary Technician/Receptionist","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$12 - $15 an hour",,,Columbia,SC,"29212"
19-02-2022,"Travel Med Surg/TELE RN-Gross Weekly $3752","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,752 a week",,,Columbia,SC,"29203"
19-02-2022,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,"29223"
19-02-2022,"Registered Nurse (RN)","flex work solutions",,,"$28 - $33 an hour",,,Columbia,SC,""
19-02-2022,Bartender,Applebee's,,,,,,Columbia,SC,"29203"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
19-02-2022,Groundskeeper,"RangeWater Real Estate",liverangewater.com,"Real Estate",,,,Columbia,SC,""
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
19-02-2022,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Columbia,SC,"29223"
18-02-2022,Architect/Designer,"SSOE, Inc.",,,,,"Downtown area",Columbia,SC,"29201"
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
19-02-2022,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
19-02-2022,"Assistant Manager","First Heritage Credit",first-heritage.com,"Financial Services",,,,Columbia,SC,"29223"
19-02-2022,"Clinical Counselor II- Adult Outpatient Treatment",LRADAC,lradac.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
19-02-2022,"Cashier and Waiter/Waitress","Legacy/Pon Di River",,,,,,Columbia,SC,""
19-02-2022,Expeditor,"Halls Chophouse Columbia",,,,,,Columbia,SC,"29201"
19-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Columbia,SC,"29203"
21-02-2022,"Veterinary Technician","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$13 - $15 an hour",,,Columbia,SC,"29212"
19-02-2022,"Co-Manager - Columbia Division","W. Lee Flowers",,,,,,Columbia,SC,"29210"
19-02-2022,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$9.00 - $14.50 an hour",,,Columbia,SC,"29205"
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
19-02-2022,"Pediatric Dental Assistant","Carolina Children's Dentistry of Columbia",carolinachildrensdentistry.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
19-02-2022,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
20-02-2022,"Registered Nurse SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
19-02-2022,"Event Driver/Installer","Party Reflections, Inc.",partyreflections.com,"Events Services",,,,Columbia,SC,"29209"
19-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
18-02-2022,"Franchise General Manager Store 1179","Del Taco LLC",,,,,,Columbia,SC,"29212"
19-02-2022,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Columbia,SC,"29208"
19-02-2022,Driver,"State of South Carolina",sc.gov,"Government Administration","$13 an hour",,,Columbia,SC,"29223"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
19-02-2022,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Columbia,SC,""
19-02-2022,"Supply Chain Specialist (Radiology Dept)- Richland Hospital-...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
19-02-2022,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
19-02-2022,"Survey Interviewer-REMOTE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Columbia",SC,""
21-02-2022,"barista - Store# 56769, TWO NOTCH & RABON",Starbucks,starbucks.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
21-02-2022,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Seven Oaks area",Columbia,SC,"29210"
19-02-2022,"Retail Sales Associate - Store 758","Burkes Outlet",stage.com,Retail,,,,Columbia,SC,"29209"
18-02-2022,"Safety Monitor","RICHLAND COUNTY RECREATION COMMISSION",richlandcountyrecreation.com,"Recreational Facilities & Services",,,"Dentsville area",Columbia,SC,"29223"
19-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
20-02-2022,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
20-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
20-02-2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Columbia,SC,""
19-02-2022,"Manufacturing Assembler (Part- Time)","Trane Technologies",tranetechnologies.com,"Mechanical Or Industrial Engineering",,,,Columbia,SC,"29203"
21-02-2022,"Patient Support Technician, ICU Medical, PT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29220"
19-02-2022,"Traffic Control/Flagger - Columbia & Surrounding Areas","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Columbia,SC,"29209"
21-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
18-02-2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Columbia,SC,"29229"
21-02-2022,"PT Perishable Associate -Market","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
19-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29212"
19-02-2022,"Traffic Control Flagger -Sumter, SC & Surrounding Areas","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Columbia,SC,""
19-02-2022,Driver,"State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
18-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
19-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29205"
20-02-2022,"Data Entry Clerk","Clark Eustace Wagner, PA",,,"$14 - $18 an hour",,"Seven Oaks area",Columbia,SC,"29210"
21-02-2022,"Door Person","Jack Brown's Beer and Burger Joint",,,"$12 - $16 an hour",,,Columbia,SC,"29205"
20-02-2022,"Freshe Poke Prepping Staff - 1102 Huger Street","Freshe Poke",,,,,,Columbia,SC,"29201"
19-02-2022,"Front Desk Associate","CMM Realty Inc.",,,,,,Columbia,SC,"29201"
21-02-2022,"Independent Contractor (Cleaner)","Squeaky Klean Commercial Cleaning LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
20-02-2022,Concierge,"Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
19-02-2022,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Dentsville area",Columbia,SC,"29223"
18-02-2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
18-02-2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
19-02-2022,"Experienced COVID-19 Tester","Palmetto Southern Comfort Adult Residential Care...",,,"$14 - $20 an hour",,,Columbia,SC,"29223"
19-02-2022,"Dining Server","Arena Talent Discovery",,,,,,Columbia,SC,""
19-02-2022,Custodian/Dishwasher,"Richland County First Steps",richlandfirststeps.org,"Individual & Family Services","$10 - $13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
19-02-2022,Server,"Wet Willies",wetwillies.com,"Food & Beverages",,,,Columbia,SC,"29201"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$10 an hour",,,Columbia,SC,"29212"
19-02-2022,"Customer Service Representative MUV Killian Road","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29209"
18-02-2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29229"
19-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
19-02-2022,RN/LPN,"Wildewood Downs",,,,,,Columbia,SC,"29223"
19-02-2022,"Customer Service Representative MUV Forest Acres","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29204"
20-02-2022,"assistant manager, ice cream maker, cashier, topper","ice bachi",,,"$9 - $14 an hour",,,Columbia,SC,"29212"
19-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC,"29229"
21-02-2022,"Praise & Worship Team Leaders & Singers","Church in the Midlands Area",,,"$10 - $34 an hour",,,Columbia,SC,""
18-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
21-02-2022,"PT Customer Service Leader - Office Assistant",FoodLion,,,"$12 - $14 an hour",,,Columbia,SC,""
20-02-2022,"Bridal Consultant","As One Bridal",,,"$12 an hour",,,Columbia,SC,"29201"
19-02-2022,"Brand Ambassador","9Rooftops Marketing, LLC",9rooftops.com,"Marketing & Advertising",,,,Columbia,SC,"29204"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
19-02-2022,"Kids Care Associate (Part Time) Killian Road","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29209"
19-02-2022,"Now Hiring! BARTENDERS - Columbia, SC - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$10 - $12 an hour",,,Columbia,SC,"29206"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
21-02-2022,"Experienced Housekeeper","Marriott Columbia Downtown",,,"From $13 an hour",,"Downtown area",Columbia,SC,"29201"
20-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
19-02-2022,Bartender,Applebee's,,,,,,Columbia,SC,"29203"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
19-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Columbia,SC,"29204"
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
21-02-2022,"Sales Associate",FoodLion,,,"$10 - $12 an hour",,,Columbia,SC,""
19-02-2022,"Cashier and Waiter/Waitress","Legacy/Pon Di River",,,,,,Columbia,SC,""
19-02-2022,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$9.00 - $14.50 an hour",,,Columbia,SC,"29205"
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
19-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Columbia,SC,""
20-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
19-02-2022,"Care Giver Part Time Garners Ferry",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
19-02-2022,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Columbia,SC,"29208"
19-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
19-02-2022,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
21-02-2022,"Independent Contractor (Cleaner)","Squeaky Klean Commercial Cleaning LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
18-02-2022,"LSAT Test Prep Instructor (FT)","Educational Testing Consultants",etctestprep.com,"Higher Education","$60 an hour",,,Columbia,SC,""
19-02-2022,"Cabinet Installer","Cabinet Services",,,"$25 - $33 an hour",,,Columbia,SC,""
19-02-2022,"Service Technician","Safe-Dry Carpet Cleaning",,,"$12 - $14 an hour",,,Columbia,SC,""
21-02-2022,"Praise & Worship Team Leaders & Singers","Church in the Midlands Area",,,"$10 - $34 an hour",,,Columbia,SC,""
20-02-2022,"LOCAL CLASS A WEEKLY PAY 1100 TO 1500","She SWIFT Services LLc",sheswiftservices.com,,"$1,100 - $1,500 a week",,,Columbia,SC,""
19-02-2022,"Travel Med Surg/TELE RN-Gross Weekly $3752","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,752 a week",,,Columbia,SC,"29203"
19-02-2022,"Registered Nurse (RN)","flex work solutions",,,"$28 - $33 an hour",,,Columbia,SC,""
19-02-2022,Driver,"State of South Carolina",sc.gov,"Government Administration","$13 an hour",,,Columbia,SC,"29223"
19-02-2022,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
19-02-2022,"Grants Administrator II (Grant Manager) - Office of Diversit...","State of South Carolina",sc.gov,"Government Administration","$33 an hour",,,Columbia,SC,"29223"
18-02-2022,"Food Svc Spec I - Attendant - DINE","State of South Carolina",sc.gov,"Government Administration","$15,080 a year",,,Columbia,SC,"29223"
18-02-2022,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
18-02-2022,"Administrative Specialist II- Temporary REAL ID Titling and...","State of South Carolina",sc.gov,"Government Administration","$23,190 a year",,,Columbia,SC,"29223"
19-02-2022,Driver,"State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
18-02-2022,"Registered Nurse I - 61053189","State of South Carolina",sc.gov,"Government Administration","$41,777 a year",,,Columbia,SC,"29223"
18-02-2022,"Food Svc Spec I - Dishwasher - DINE","State of South Carolina",sc.gov,"Government Administration","$15,080 a year",,,Columbia,SC,"29223"
19-02-2022,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
19-02-2022,"Production Worker","Physicians Wear",physicianswear.com,Textiles,"$10 - $12 an hour",,"Pinehurst area",Columbia,SC,"29204"
19-02-2022,"IT Specialist","Clemson University's Youth Learning Institute",ylicamps.com,,"$28,215 - $31,000 a year",,,Columbia,SC,"29207"
21-02-2022,"Praise & Worship Team Leaders & Singers","Church in the Midlands Area",,,"$10 - $34 an hour",,,Columbia,SC,""
20-02-2022,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Columbia,SC,""
19-02-2022,"VAN DRIVERS WANTED","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,,,,Greenville,SC,""
18-02-2022,"Remote Customer Service Representative","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$37,100 - $43,500 a year",Remote,,"Remote in Greenville",SC,""
19-02-2022,"FULL-TIME Food Services Worker","Shriners Hospitals for Children",,,,,,Greenville,SC,"29605"
19-02-2022,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29609"
19-02-2022,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
20-02-2022,"Assembly Technician (In-Store)","Around the Clock Services",aroundtheclockservices.net,,,Remote,,"Remote in Greenville",SC,""
20-02-2022,"Food Service Aide","NHC HealthCare Mauldin",,,,,,Greenville,SC,"29607"
19-02-2022,"Desk Side Analyst 1","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
