DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Registered Nurse (RN) Emergency Department (ED) (ER)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-05,"Rehabilitation Specialist Floater (2nd shift, Sunday - Thurs...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"06708"
2022-03-05,"Registered Nurse (RN) - Medical Oncology","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-07,"Cable Installation Technician","Jays Transport Services",jaystransportationgroup.ca,Transportation/Trucking/Railroad,"$750 - $1,200 a week",,,Waterbury,CT,""
2022-03-05,"Lineworker Instructor","Linemen Institute of the North East",,,"$45 - $55 an hour",,,Waterbury,CT,""
2022-03-05,"Day Program Instructor","Community Residences",mycri.org,"Mental Health Care","$16.50 - $17.00 an hour",,,Waterbury,CT,"06705"
2022-03-06,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$34.1K – $43.1K a year",,,Waterbury,CT,""
2022-03-05,"Assistant Manager/Keyholder - Waterbury, CT",EbLens,eblens.com,Retail,,,,Waterbury,CT,"06706"
2022-03-05,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Waterbury,CT,""
2022-03-05,"Replacement Window Subcontractor","All-Pro Windows,LLC",,,"$100,000 - $150,000 a year",,,Waterbury,CT,""
2022-03-05,"Assistant Teacher","Easter Seal Rehabilitation Center",,,"$28.2K – $35.6K a year",,,Waterbury,CT,"06708"
2022-03-06,"Delivery Driver/Independent Contractor",Diligentusa.com,,,"$800 a week",,,Waterbury,CT,""
2022-03-05,"Customer Service Representative/ Automotive Inspector","Dominion Dealer Solutions",drivedominion.com,"Software Development & Design, Software, Customer Relationship Management Software(CRM)","$35.5K – $44.9K a year",,,Waterbury,CT,""
2022-03-07,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$16.50 an hour",,"East End area",Waterbury,CT,"06705"
2022-03-05,"Live-in Caregiver","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$176 an hour",,"Boulevard area",Waterbury,CT,"06704"
2022-03-05,"Program Director - Behavioral Health","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$80.3K – $102K a year",,,Waterbury,CT,""
2022-03-05,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2022-03-05,"Home Care Nurse","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-07,"Weekend RN Supervisor","Autumn Lake Healthcare",,,"From $44 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-05,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Waterbury,CT,""
2022-03-05,"Rehab Unit Manager","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$63.2K – $80K a year",,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-05,"RN MDS Director","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$74.7K – $94.7K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-05,"Personal Care Assistant/Caregiver","Assisted Living Services, Inc.",,,"$26.8K – $34K a year",,,Waterbury,CT,""
2022-03-05,"Live-in Caregiver",ModivCare,logisticare.com,"Hospital & Health Care","$169 - $182 a day",,,Waterbury,CT,""
2022-03-06,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-05,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"East End area",Waterbury,CT,"06706"
2022-03-05,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"06705"
2022-03-07,Dishwasher,Chilis,chilis.com,Restaurants,"$25.9K – $32.9K a year",,"East End area",Waterbury,CT,"06706"
2022-03-07,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"East End area",Waterbury,CT,"06706"
2022-03-05,"Part Time Event Specialist inside BJ's Wholesale Club","Advantage Solutions",advantageservicesolutions.com,,,,,Waterbury,CT,"06705"
2022-03-07,"Part-Time Experienced Woodworker","Nutmeg Table Company",nutmegtablecompany.com,,"$15 - $20 an hour",,"Waterville area",Waterbury,CT,"06704"
2022-03-07,"Bus Boy/Food Runner","Tequilas Mexican Restaurant",tequilasmexicanrestaurants.com,Restaurants,"From $13 an hour",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-05,"Assistant Manager/Keyholder - Waterbury, CT",EbLens,eblens.com,Retail,,,,Waterbury,CT,"06706"
2022-03-07,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$16.50 an hour",,"East End area",Waterbury,CT,"06705"
2022-03-05,"Personal Care Assistant/Caregiver","Assisted Living Services, Inc.",,,"$26.8K – $34K a year",,,Waterbury,CT,""
2022-03-06,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-05,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"06708"
2022-03-05,"Brand Ambassador",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Waterbury,CT,""
2022-03-05,"Replacement Window Subcontractor","All-Pro Windows,LLC",,,"$100,000 - $150,000 a year",,,Waterbury,CT,""
2022-03-06,"Delivery Driver/Independent Contractor",Diligentusa.com,,,"$800 a week",,,Waterbury,CT,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 a year",,,Fairfield,CT,"06825"
2022-03-05,"New Car Manager","Mercedes Benz of Fairfield",mercedesfairfield.com,Automotive,,,,Fairfield,CT,"06825"
2022-03-05,"Wealth Management Client Associate PR","Bank of America",appianrx.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
2022-03-05,"Polysomnographic Tech - Sleep Center Practice - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$38.2K – $48.4K a year",,,Fairfield,CT,"06824"
2022-03-05,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
2022-03-05,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06825"
2022-03-05,"JANITOR (FULL & PART-TIME)","Compass Group Careers",,,,,,Fairfield,CT,"06825"
2022-03-05,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
2022-03-07,"Administrative Assistant","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care","$36.4K – $46K a year",,,Fairfield,CT,"06825"
2022-03-06,"Recreation Director","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$39.1K – $49.5K a year",,,Fairfield,CT,""
2022-03-07,"Nurse Practitioner","Stella Medical care",,,"$130,000 - $140,000 a year",,,Fairfield,CT,""
2022-03-05,"Automotive Service Advisor Assistant","Devan Infiniti of Fairfield",,,"$40,000 - $55,000 a year",,,Fairfield,CT,""
2022-03-06,"Sales Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Fairfield,CT,"06824"
2022-03-05,"Automotive Sales Consultant","Devan Infiniti of Fairfield",,,"$55,000 - $95,000 a year",,,Fairfield,CT,"06825"
2022-03-05,"Retail Merchandiser – Full Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14.32 an hour",,,Fairfield,CT,"06825"
2022-03-05,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-03-05,"Encore Specialist","Jaguar Land Rover Fairfield",jlrfairfield.com,Automotive,"$30K – $38K a year",,,Fairfield,CT,"06825"
2022-03-05,"Fixed Site Operations Coordinator","Dent Wizard International",dentwizard.com,Automotive,"$32.2K – $40.8K a year",,,Fairfield,CT,"06825"
2022-03-06,"RN Student Visa or OPT-Green card sponsorship program","Pathwell Health",pathwellhealth.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
2022-03-07,"RN : New Graduate Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$71.7K – $90.7K a year",,,Fairfield,CT,""
2022-03-05,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Fairfield,CT,""
2022-03-05,"Experienced RNs – TN Visa Sponsorship","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$80.1K – $101K a year",,,Fairfield,CT,"06824"
2022-03-05,"Mobile Phlebotomist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Fairfield,CT,"06824"
2022-03-05,"On the Go Hairstylist","Blow Dry",,,"From $15 an hour",,,Fairfield,CT,""
2022-03-05,"RN – Prior Authorization, Green Card Sponsorship","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$83.2K – $105K a year",,,Fairfield,CT,"06824"
2022-03-05,"LVN/LPN- Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$52.4K – $66.4K a year",,,Fairfield,CT,"06824"
2022-03-07,"RN Supervisor","Samba Care",sambaplans.com,,"$82.8K – $105K a year",,,Fairfield,CT,""
2022-03-05,Caregiver,"ComForCare Home Care - Fairfield, CT",,,"$25.7K – $32.5K a year",,,Fairfield,CT,"06824"
2022-03-05,"Admission Nurse : Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$72.2K – $91.4K a year",,,Fairfield,CT,"06824"
2022-03-05,"Radiology Tech/Amb. Support Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$36.6K – $46.4K a year",,,Fairfield,CT,"06824"
2022-03-05,"Adjunct in Industrial/Organizational Psychology, Department...","Fairfield University",,,,,,Fairfield,CT,""
2022-03-05,"JANITOR (FULL & PART-TIME)","Compass Group Careers",,,,,,Fairfield,CT,"06825"
2022-03-05,"SeniorBridge Caregiver Hourly",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-05,"SeniorBridge RN with IV Certification",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-05,"Part Time Event Specialist inside BJ's Wholesale Club","Advantage Solutions",advantageservicesolutions.com,,,,,Fairfield,CT,"06825"
2022-03-05,"On the Go Hairstylist","Blow Dry",,,"From $15 an hour",,,Fairfield,CT,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-07,"RN : New Graduate Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$71.7K – $90.7K a year",,,Fairfield,CT,""
2022-03-05,"PPS Agency is hiring for Interim DNS needed for our Long Ter...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-05,"LVN/LPN- Eating Disorder,","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$52.1K – $65.9K a year",,,Fairfield,CT,"06824"
2022-03-05,"ADNS Needed for An Interim Position for PPS Agency Long Term...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-06,"On Call Nurse / RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$63.9K – $80.9K a year",,,Fairfield,CT,""
2022-03-06,"RN Supervisor ( Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-05,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Fairfield,CT,""
2022-03-05,"Mobile Phlebotomist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Fairfield,CT,"06824"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-05,"On the Go Hairstylist","Blow Dry",,,"From $15 an hour",,,Fairfield,CT,""
2022-03-05,"On the Go Hairstylist","Blow Dry",,,"From $15 an hour",,,Fairfield,CT,""
