DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"K-8 Administrative Assistant","Assets School",assets-school.org,"Primary/Secondary Education","$30,000 - $35,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-06-30,"Accounts Payable File Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$31.9K - $40.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Patient Services Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$28.8K - $36.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Outside Sales Representative","Blue Shield Security",,,"$70,000 - $140,000 a year",,,Honolulu,HI,""
2022-06-30,"Shift Leader Gelato Retail - Barista AM/PM Shift","IL Gelato Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Medical Assistant","Orthopedic/Sports Medicine",,,"$13 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"Pharmaceutical Sales Territory Rep – Entry Level","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-06-30,"IVF Fertility Coordinator (RN)","Advanced Reproductive Center of Hawaii",archawaii.com,"Hospital & Health Care","$31 - $36 an hour",,"Manoa area",Honolulu,HI,"96826"
2022-06-30,"Legal Assistant (Entry Level/Office Experience Preferred)","GREATER PACIFIC LAW OFFICE, LLLC",,,"$12 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Facilities (Environmental Service) Coordinator","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $60,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-30,"Health Services Assistant","Arcadia Family of Companies",,,"$26.8K - $34K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-30,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Non-Certified Nurse Assistant","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-30,"Special Events Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$26.9K - $34.1K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,"Member Services Representative","Hawaiian Financial Federal Credit Union",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"DRIVER HELPER (NIGHT SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Non-Certified Nurse Assistant","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-30,"ReStore Manager","Honolulu Habitat for Humanity",honoluluhabitat.org,"Nonprofit Organization Management","$45,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Legal Assistant (Entry Level/Office Experience Preferred)","GREATER PACIFIC LAW OFFICE, LLLC",,,"$12 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Special Events Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$26.9K - $34.1K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,Receptionist,"Oahu Care Facility",oahucarefacility.com,"Hospital & Health Care","$13.25 - $14.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Automotive Collision Consultant","UNIBODY Autotech Collision",,,"$20 - $35 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Maintenance Technician","Aqua Palms Waikiki",,,"$32.9K - $41.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Merchandising Assistant (FT)",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-06-30,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-30,"Medical Assistant","Orthopedic/Sports Medicine",,,"$13 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"Retail Sales Associate","NAT WEAR LLC",,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-06-30,"IT Service Desk Technician","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Administrative Assistant - Liquor Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Dental Assistant/Receptionist","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$15 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Shift Leader Gelato Retail - Barista AM/PM Shift","IL Gelato Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Medical Assistant (Part-Time)","hawaii natural medicine",,,"$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"F/T Hotel Guest Services Agent","Vive Hotel Waikiki",vivehotelwaikiki.com,Hospitality,"$18 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Administrative Assistant - Grocery Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Nursery Worker","Ultimate Innovations, Inc.",,,"$24.9K - $31.5K a year",,,Honolulu,HI,"96819"
2022-06-30,Scheduler/Dispatcher,"Aloha Freight Forwarders",alohafreight.com,"Logistics & Supply Chain","From $22 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Miyashita - State Farm Agent",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Cargo Service Representative","Japan Airlines (JAL)",jal.com,Airlines/Aviation,"$33.5K - $42.5K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-30,"Fine Art Sales Consultant","Park West Gallery",,,"$60,000 - $200,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"IT Service Dispatcher (Fellow)",Pacxa,pacxa.com,"Information Technology & Services","$20 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Bus Help","The Kahala Hotel & Resort",,,"$35.2K - $44.6K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Membership Coordinator","Hawaiʻi Public Radio",,,"$40,000 - $48,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,Handyman,"Ultimate Innovations, Inc.",,,"$34K - $43K a year",,,Honolulu,HI,"96819"
2022-06-30,"School Program and Volunteer Director","Hawaiian Mission Houses Historic Site and Archives",missionhouses.org,"Museums & Institutions","$34,000 - $40,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"GI Tech / Endoscopy Tech - Full-Time","Hawaii Endoscopy Center",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-25,"In-Home Assembly","Merchandisers on Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-06-30,"IVF Fertility Coordinator (RN)","Advanced Reproductive Center of Hawaii",archawaii.com,"Hospital & Health Care","$31 - $36 an hour",,"Manoa area",Honolulu,HI,"96826"
2022-06-30,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.5K - $28.5K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-30,"Pool & Fitness - Pool Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-30,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$33.9K - $42.9K a year",,"Makiki area",Honolulu,HI,"96801"
2022-06-30,"Janitorial Worker","Ultimate Innovations, Inc.",,,"$30K - $38K a year",,,Honolulu,HI,"96819"
2022-06-30,"Advanced Practice Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$68 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Housing First Case Manager – Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"$23.3K - $29.5K a year",,,Honolulu,HI,""
2022-06-30,"Korean Speaking Medical Assistant, Nurse, or Admin Needed","Fertility Institute of Hawaii",ivfcenterhawaii.com,"Medical Practice","From $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"Accounting Clerk","Hawaiʻi Public Radio",,,"$38,000 - $48,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Accounting Clerk","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Talent Acquisition Specialist","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $16 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,Transporter,"Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-06-30,Janitor/Maintenance,"Fairway Villa",,,"$19 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,Busser—Breakfast,"Cream Pot",,,"$14 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Maintenance Worker I - Temporary Full-Time","St. Francis Healthcare of Hawaii",,,"$30.9K - $39.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-25,"In-Home Assembly","Merchandisers on Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-06-30,"Housing First Case Manager – Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Field Case Manager (Mental Health)","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$36,000 - $50,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,Handyman,"Ultimate Innovations, Inc.",,,"$34K - $43K a year",,,Honolulu,HI,"96819"
2022-06-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens",,,"$16 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"On-Air Campaign & Community Event Producer","Hawaiʻi Public Radio",,,"$40,000 - $48,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Loss Prevention Specialist - KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Athletic Trainer","SportsMedicine Hawaii",,,,,,Honolulu,HI,""
2022-06-30,"Dishwasher - Kahala Mkt. by Foodland, et al.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-30,"Payroll and Benefits Administrator","Island Holdings, Inc.",,,"$37.4K - $47.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$36.5K - $46.3K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-06-30,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"Physician-Honolulu, Hawaii!","American Healthcare Resources",ahrstaffing.com,"Staffing & Recruiting",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-30,"Security Guard Wanted",AOAO,aoao.org,"Medical Practice","$27.2K - $34.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.5K - $28.5K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-30,"Condominium Security Guard",AOAO,aoao.org,"Medical Practice","From $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"DRIVER HELPER (NIGHT SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Infant/Toddler Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-06-30,"Janitorial Project Crew Lead- Honolulu, HI","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$21 - $25 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-30,Host/Hostess,"The Counter Kahala",,,"$10.10 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Medical Laboratory Technician","Radiant Resource",,,"$29 - $35 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Housekeeper/ Room Attendant","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Maintenance Technician","Aqua Skyline Hotel at Island Colony",,,"$32.9K - $41.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Account Executive Digital Sales","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Arbor Groundsman","Ultimate Innovations, Inc.",,,"$29.8K - $37.8K a year",,,Honolulu,HI,"96819"
2022-06-30,"Arbor Tree Trimmer","Ultimate Innovations, Inc.",,,"$38.3K - $48.5K a year",,,Honolulu,HI,"96819"
2022-06-30,"Multi-Skilled Facilities Maintenance","Liliuokalani Gardens at Waikiki",liliuokalanigardenswaikiki.com,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Commercial Cleaning Route Supervisor","The Facilities Group Hawaii",,,"$45,000 - $50,000 a year",,,Honolulu,HI,""
2022-06-30,"Front Office Reception - Guest Service Agent (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$21.6K - $27.4K a year",,,Honolulu,HI,""
2022-06-30,"House Without a Key - Bus help (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$26K - $33K a year",,,Honolulu,HI,""
2022-06-30,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","$32.1K - $40.7K a year",,,Honolulu,HI,"96814"
2022-06-30,"Housing First Case Manager – Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$31.8K - $40.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Teller (University Branch)","First Hawaiian Bank",fhwn.com,,"From $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,"Unarmed Security Officer $1,500 hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,,Honolulu,HI,""
2022-06-30,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Server- In Room Dining","Trump International Hotel Waikiki",,,"$27.3K - $34.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Deli & Bakery Operations Supervisor - Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Loss Prevention Specialist - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-06-30,"Loss Prevention Specialist - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Case Manager/Outreach Worker","Hale Kipa, Inc..",,,"$33.6K - $42.6K a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-30,"IT Service Desk Technician","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Medical Doctor - Family Medicine","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"BIOINFORMATICS DATA SCIENCE SPECIALIST – ID# 222450","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Maintenance Technician (KAO)","Cambridge Management Inc",cambridgemgmt.net,"Real Estate","$18 an hour",,,Honolulu,HI,""
2022-06-30,"Security Officer $16/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","$16 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-06-30,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Sales Assistant Manager","RAC Brands",raccareers.com,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Assistant Store Director - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Speech Language Pathologist","Oahu Home Healthcare",oahuhomehealthcare.com,"Hospital & Health Care","$76.5K - $96.9K a year",,,Honolulu,HI,""
2022-06-30,"Advanced Practice Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$68 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Janitor/ Custodian- Honolulu, HI","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-06-30,"Lead Server",Podmore,,,"$14 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Case Manager - TVAP Oahu","Hale Kipa, Inc..",,,"$40,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Staff Attorney - Family Law","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,Honolulu,HI,""
2022-06-30,Maintenance/Landscaper,AOAO,aoao.org,"Medical Practice","$28.5K - $36.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"WAREHOUSE ASSOCIATE (FORKLIFT OPERATOR) - SWING SHIFT, SAND...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Litigation Associate","Goodsill Anderson Quinn & Stifel",goodsill.com,"Law Practice","From $100,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Commercial Litigation Attorney","Goodsill Anderson Quinn & Stifel",goodsill.com,"Law Practice","From $100,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Stewards - Orchids - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$20K - $25.4K a year",,,Honolulu,HI,""
2022-06-30,"Dishwasher/food runner","Cream Pot",,,"$14 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Commercial Underwriting Assistant II","DTRIC Insurance Company, Limited",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Ophthalmology Medical Assistant","Hawaii Retina",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"In Room Dining - Server","Hotels and Resorts of Halekulani",halekulani.com,,"$19.8K - $25K a year",,,Honolulu,HI,""
2022-06-25,"Registered Nurse (RN)",Maxicare-Link,,,"$30.00 - $33.50 an hour",,,Honolulu,HI,""
2022-06-30,"RN - Neuro ICU","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Operating Room RN","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Registered Nurse MICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,785 a week",,,Honolulu,HI,""
2022-06-30,"Maintenance Technician - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-30,"Host/Hostess (FT)",Sodexo-Denver,,,"From $17 an hour",,,Honolulu,HI,""
2022-06-30,"Utility Worker (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-30,"Cath Lab RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$100 - $105 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"Resident Advisor - Live-In","Hale Kipa, Inc..",,,"$27.3K - $34.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-30,"CI Operations Passage Material Coordinator","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$82.1K - $104K a year",,,Honolulu,HI,""
2022-06-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Sales Manager - Salary, Exempt","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-06-30,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-06-30,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens",,,"$16 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Server/ Cashier","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$25.3K - $32.1K a year",,,Honolulu,HI,""
2022-06-30,"Pool & Fitness - Pool Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-30,"Accountant Condo","Trump International Hotel Waikiki",,,"$42.8K - $54.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Japanese Bilingual Administration, Accounting","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$40,000 a year",,,Honolulu,HI,""
2022-06-30,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"From $10.10 an hour",,,Honolulu,HI,""
2022-06-30,"Emergency Response Technician - Honolulu, HI","Marine Spill Response Corporation",msrc.org,Maritime,"$32.7K - $41.5K a year",,,Honolulu,HI,"96819"
2022-06-30,"Studio Coordinator - Ward (Full Time)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","$32.7K - $41.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","$32.1K - $40.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Chronic Care Coordinator","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$40.9K - $51.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$25.3K - $32.1K a year",,,Honolulu,HI,""
2022-06-30,"HOST · LUNCH & DINNER at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-06-30,"Business Analyst - Pacific Islands Regional Observer Program...","Saltwater Inc.",,,"$44.6K - $56.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-30,"Pediatric Dentist","Kidshine Pediatric Dental Group, LLC",,,,,,Honolulu,HI,""
2022-06-30,"Maintenance Utility","Hawaiian Monarch AOAO",,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Maintenance Technician 1st Class","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","$34.4K - $43.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Ground Crew","Rainbow Helicopters",,,"$12 - $14 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
