DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-16,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $24.4k - $30.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2023-01-15,"(NEX LITTLE CREEK) -SALES ASSOCIATE - INFANTS","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-15,"AE - Stock Associate - US","American Eagle Outfitters",ae-inc.net,,,,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-15,"Utility Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"OB Tech - SPAH L&D - part time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Salem area)","Virginia Beach",VA,"23456"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-14,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,"Virginia Beach",VA,"23451"
2023-01-17,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,"estimated $21k - $26.6k a year",,,"Virginia Beach",VA,"23450"
2023-01-16,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $33.6k - $42.5k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-15,"(NEX LITTLE CREEK) -SALES TECHNICIAN - COMPUTERS AND ELECTRONICS","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"Sales Associate-284 North VA Beach, VA23454","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.8k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-15,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-15,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $22k - $27.9k a year",,,"Virginia Beach",VA,"23450"
2023-01-14,"Seasonal VA Beach Servicer (PT)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$17.44 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-15,"Sales Associate-278 West VA Beach, VA23462","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.8k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-15,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,"estimated $23.1k - $29.2k a year",,,"Virginia Beach",VA,"23450"
2023-01-17,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"estimated $22.5k - $28.5k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-15,"Sales Associate-279 South VA Beach, VA23456","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-14,"Child Care Bus Driver","MAKING A DIFFERENCE STEP BY STEP",,,"$12.50 - $16.00 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-15,"Part Time Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-16,"Nights and Weekends Teacher","Brilliant Beginnings Learning Center",brilliantbeginningslearning.com,,"$13.00 - $15.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-14,"Seasonal VA Beach Cleaner (PT)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-17,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.1k - $30.5k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-15,"(NEX LITTLE CREEK) -JANITOR","Navy Exchange Service Command",nexweb.org,,"$16.19 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-17,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-15,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"North Central area)","Virginia Beach",VA,"23452"
2023-01-16,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $33.6k - $42.5k a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2023-01-17,Keyholder,Torrid,allianz.com.au,Insurance,"estimated $25.4k - $32.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-17,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-15,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-16,"Retail Cosmetics Sales - Prestige Beauty, Lynnhaven Mall - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-15,"Sales Associate-8089 East VA Beach, VA23456","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-14,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"estimated $22.5k - $28.5k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-15,Psychologist,"Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $70.3k - $89k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"Special Events Staff","Break Through The Nations",,,"estimated $37.1k - $46.9k a year",Remote,,"Remote in Virginia Beach",VA,""
2023-01-15,"Part-time Delivery Driver (FRIDAY-SUNDAY)","Grand Furniture",grandfurniture.com,Furniture,"$18 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-15,"Dog Trainer","Ki's K-9 Dog Training",,,"$34,518 - $88,102 a year",,,"Virginia Beach",VA,""
2023-01-16,"Front Desk Agent","Hampton Inn Virginia Beach-Oceanfront North",,,"estimated $22.7k - $28.8k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-15,"Physical Therapy Aide","Ivy Rehab Network",,,"estimated $23.7k - $30k a year",,,"Virginia Beach",VA,"23464"
2023-01-15,"Sales Representative","Newton’s Adventures",,,"estimated $48.9k - $61.9k a year",Remote,,"Remote in Virginia Beach",VA,""
2023-01-17,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"Virginia Beach",VA,""
2023-01-16,"Math Instructor / Tutor","Mathnasium (ID: 6500301)",,,"$14 - $16 an hour",,,"Virginia Beach",VA,"23456"
2023-01-17,Server/Bartender,"Mellow Mushroom Virginia Beach",,,"$11 - $45 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2023-01-15,"Part-Time Direct Support Professional - $18.00/hour","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18 an hour",,,"Virginia Beach",VA,"23464"
2023-01-15,"Night Auditor, Country Inn & Suites","Landmark Hotel Group",landmarkhotel.com,,,,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-16,"Team Member/Cashier","Redwood Smoke Shack",redwoodsmokeshack.com,,"$14 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"Babysitter/Care Provider","Mary's Child & Pet Care, LLC",,,"$750 - $1,000 a week",,,"Virginia Beach",VA,"23454"
2023-01-17,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-14,Receptionist,"Brookdale Virginia Beach",,,"$12.00 - $13.05 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-17,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-17,Waiter/Server,"The Twisted Crab - Lynnhaven",thetwistedcrab.com,,"estimated $32.1k - $40.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Patient Care Coordinator- Mind, Body, Health","REBOOT: Mind, Body, Health",,,"$16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-15,"PRN Direct Support Professional -Starting at $18.00/hourly","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","from $18 an hour",,,"Virginia Beach",VA,"23464"
2023-01-15,Dishwasher,"Eurasia Cafe",,,"$14 - $17 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2023-01-17,"Team Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,"Virginia Beach",VA,"23453"
2023-01-14,"#NowHiring at Bowlero Lynnhaven (Weekly Pay)","Bowlero Corp",bowlerocorp.com,Entertainment,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-16,"Host/Expeditor-Food Runner","BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$12 - $13 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2023-01-15,"Merchandiser $14-$15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,"Virginia Beach",VA,""
2023-01-16,"D409-Part Time Inventory Team Leader","PICS Inventory Specialists",,,"$15.50 - $18.00 an hour",,"Salem area)","Virginia Beach",VA,"23464"
2023-01-16,"Assistant Math Learning Center Director","Mathnasium (ID: 6500301)",,,"$16 an hour",,,"Virginia Beach",VA,"23456"
2023-01-15,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $25.6k - $32.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Crew Member","Jersey Mike's Subs",,,"$14 - $16 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2023-01-15,"Cashier/Customer Service","Sal’s NY Slice Pizzeria",,,"estimated $23.9k - $30.3k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-15,"Crew Member / Team Member","Firehouse Subs - Landstown",,,"$12 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-16,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-17,"Ropes Course Operator","Apex Entertainment",apexentertainment.com,Entertainment,"estimated $22.9k - $29k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-17,"Retail Associate & Framing Assistant","Portmanteau Inc. & Ocean Art",,,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Crew Member","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-15,"Crew Member","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-17,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-15,"Sales Associate","GNC Princess Anne Road",,,"estimated $18.2k - $23k a year",,,"Virginia Beach",VA,"23456"
2023-01-15,"REGISTERED NURSE- FOR PLASTIC SURGERY O.R.","Mancoll Cosmetic & Plastic Surgery",breastsurgeryvabeach.com,,"estimated $60.8k - $77k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-16,"Physical Therapy Assistant (PTA)","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-15,"Crew Member","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-15,Host/Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"from $13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-15,"Mindfulness Instructor (Mental Preparation)","CJAB Family Services",,,"$15 - $17 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-16,"Sales Associate","GNC Laskin Road",,,"estimated $18.2k - $23k a year",,,"Virginia Beach",VA,"23451"
2023-01-17,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$75,000 - $250,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-17,"Food Prep Specialist",Saladworks,saladworks.com,"Food & Beverages","$13 - $15 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2023-01-15,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-15,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-15,"QMHP-C Therapeutic Day Treatment Counselor","CJAB Family Services",,,"$23 - $25 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-17,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $23.6k - $29.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.9k - $29k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Shift Leader","Jersey Mike's Subs",,,"$14 - $16 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2023-01-17,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-15,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-15,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-15,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-17,"Bilingual Sales Representative #127","Cricket Wireless Authorized Retailer",,,"from $13.50 an hour",,,"Virginia Beach",VA,""
2023-01-15,"Shift Leader","Jersey Mike's Subs",,,"$12 - $16 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-15,"Shift Leader","Jersey Mike's Subs",,,"$12 - $16 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Campus Safety and Security Officers Part Time/PRN","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,"Virginia Beach",VA,"23451"
2023-01-15,"Shift Leader","Jersey Mike's Subs",,,"$12 - $16 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-16,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24.6k - $31.1k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-15,"Caregivers needed for all shifts","Spring Hills Home Care Services",,,"from $12.50 an hour",,,"Virginia Beach",VA,""
2023-01-17,"Retail Associate & Framing Assistant","Portmanteau Inc. & Ocean Art",,,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-15,"Crew Member","Jersey Mike's Subs",,,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-15,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-15,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-15,"Shift Leader","Jersey Mike's Subs",,,"$12 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-15,"Shift Leader","Jersey Mike's Subs",,,"$12 - $16 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-16,"Vaccinated Covid-19 Companions, PCAs, & CNAs","Preferred Care at Home of Virginia Beach",,,"$15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-15,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $42 an hour",,,"Virginia Beach",VA,""
2023-01-16,"Home Health Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $30 an hour",,,"Virginia Beach",VA,""
2023-01-15,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
2023-01-16,"Special Events Staff","Break Through The Nations",,,"estimated $37.1k - $46.9k a year",Remote,,"Remote in Virginia Beach",VA,""
2023-01-17,"Sales Representative","Newton’s Adventures",,,"estimated $48.9k - $61.9k a year",Remote,,"Remote in Virginia Beach",VA,""
2023-01-15,"Mindfulness Instructor (Mental Preparation)","CJAB Family Services",,,"$15 - $17 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-15,"QMHP-C Therapeutic Day Treatment Counselor","CJAB Family Services",,,"$23 - $25 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-15,"Youth Worker","City of Virginia Beach",vbgov.com,"Government Administration","$15 an hour",,,"Virginia Beach",VA,""
2023-01-14,"Seasonal VA Beach Servicer (PT)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$17.44 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
