DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"RN / Registered Nurse Residency Program - Surgical Cardiolog...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
16-02-2022,LPN,"AMEA Healthcare",,,"$30 an hour",,,Toledo,OH,""
16-02-2022,"Patient Account Analyst II - CBO Revenue Cycle - Full Time -...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southwyck area",Toledo,OH,"43614"
15-02-2022,"Automotive Repair Technician C","AAA Club Alliance",aaa-alliedgroup.com,,"$16 - $24 an hour",,,Toledo,OH,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"DeVeaux area",Toledo,OH,"43613"
16-02-2022,Driver,"The Linde Group",linde-group.com,,"$35.1K ? $44.5K a year",,,Toledo,OH,""
15-02-2022,"CL A Regional Home Weekends-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,"City Center area",Toledo,OH,"43601"
16-02-2022,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,"$21.1K ? $26.7K a year",,"Reynolds Corners area",Toledo,OH,"43615"
15-02-2022,"CL A Dedicated Regional Home Wkly-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,"City Center area",Toledo,OH,"43601"
15-02-2022,"Service Lead","Big Lots",bigink.com,,"$30.4K ? $38.6K a year",,"West Gate area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Trauma - Toledo Ho...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Scott Park area",Toledo,OH,"43607"
16-02-2022,"RN / Registered Nurse - Endoscopy - Full Time - Days",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $19 an hour",,,Toledo,OH,"43617"
16-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$18.2K ? $23K a year",,"Point Place area",Toledo,OH,"43611"
15-02-2022,"Off Premise Sales Representative- Toledo, OH","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Toledo,OH,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Toledo area",Toledo,OH,"43605"
16-02-2022,"Subway Manager",Subway,subway.com,Restaurants,"$27.6K ? $35K a year",,,Toledo,OH,"43614"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Side area",Toledo,OH,"43609"
15-02-2022,"Maintenance Technician","Sun Communities, Inc.",suncommunities.com,"Real Estate","$28.6K ? $36.2K a year",,,Toledo,OH,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Toledo area",Toledo,OH,"43605"
16-02-2022,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Toledo,OH,"43612"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Side area",Toledo,OH,"43609"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Toledo,OH,"43612"
16-02-2022,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,"$31.4K ? $39.8K a year",,"Scott Park area",Toledo,OH,"43607"
17-02-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,"$21.4K ? $27K a year",,,Toledo,OH,"43623"
17-02-2022,"Radiology Tech - Urgent Care-Central - Full Time - Variable",ProMedica,,,"$53K ? $67K a year",,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"Leasing & Marketing Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$31.9K ? $40.3K a year",,"Scott Park area",Toledo,OH,"43607"
16-02-2022,"Office Clerk- Pain Management","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"RN (Registered Nurse) - ICU","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
15-02-2022,"State Tested Nursing Assistant (STNA) - FT / PT / PRN","Ohio Living Swan Creek",,,"$12.50 an hour",,,Toledo,OH,"43614"
17-02-2022,"Manufacturing Group Leader Co-Op","General Motors",sterlingmccallbgmc.com,,"$36K ? $45.6K a year",,,Toledo,OH,""
17-02-2022,"Lab Assistant (Phlebotomist) St Vincent - Out Patient Lab -...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"Nurse Residency - Hemodialysis - Mercy Health St Vincent - F...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"RN (Registered Nurse) MICU/SICU/TICU Mercy Health St. Vincen...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"La Grange area",Toledo,OH,"43608"
17-02-2022,"RN (Registered Nurse) MICU/SICU/TICU","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
16-02-2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"West Gate area",Toledo,OH,"43606"
17-02-2022,"RN - Registered Nurse - Regional Float","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"RN (Registered Nurse) - ICU","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
16-02-2022,"Court Deputy","Lucas County",lucas.oh.us,"Public Safety","$25.07 an hour",,"City Center area",Toledo,OH,"43604"
17-02-2022,"RN (Registered Nurse) - Cardiac Cath Lab - Mercy Health St....","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
16-02-2022,"Phlebotomist - Toledo Hospital - Full Time - Days",ProMedica,,,"$28.7K ? $36.3K a year",,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"Unit Clerk / NA / Nursing Assistant - Stroke Intermediate -...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
15-02-2022,"Production Line - 3rd Shift - Machine Operator","Sofo Foods",sofofoods.com,"Food & Beverages","From $19 an hour",,"Franklin Park area",Toledo,OH,"43623"
17-02-2022,"Journeyman Maintenance Specialist","Owens Community College",owens.edu,"Higher Education","$17.32 an hour",,,Toledo,OH,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Point Place area",Toledo,OH,"43611"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"La Grange area",Toledo,OH,"43608"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
17-02-2022,"Nurse Residency - Hemodialysis - Mercy Health St Vincent - F...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"RN (Registered Nurse) MICU/SICU/TICU Mercy Health St. Vincen...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"Nurse Residency - Burn Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
16-02-2022,"RN (Registered Nurse) - Orthopedic Med Surg","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"Nurse Residency - Cardiac Step Down - Mercy Health St Vincen...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
16-02-2022,"RN / Registered Nurse Residency Program - AICU - Toledo Hosp...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Neuro Intermediate...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - NEURO ICU - Toledo...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Observation - Tole...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Cardiology - Toled...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Oncology - Toledo...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - NEURO ICU - Toledo...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Stroke Intermediat...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - MICU - Toledo Hosp...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - SICU - Toledo Hosp...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - CICU - Toledo Hosp...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Cardiac Intermedia...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - HVICU - Toledo Hos...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Ortho - Toledo Hos...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"RN / Registered Nurse Residency Program - Progressive - Tole...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
16-02-2022,"Registered Nurse - RN - CCU","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Toledo area",Toledo,OH,"43605"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Side area",Toledo,OH,"43609"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Side area",Toledo,OH,"43609"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Side area",Toledo,OH,"43609"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Toledo,OH,"43612"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Side area",Toledo,OH,"43609"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Toledo,OH,"43612"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Toledo,OH,"43612"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ottawa area",Toledo,OH,"43606"
17-02-2022,Server,"Red Robin - Ansara Restaurant Group LLC",,,,,,Toledo,OH,"43623"
16-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$18.2K ? $23K a year",,,Toledo,OH,"43614"
17-02-2022,"Radiology Tech - Urgent Care - Oregon - Full Time - Variable",ProMedica,,,"$53K ? $67K a year",,"Ottawa area",Toledo,OH,"43606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"La Grange area",Toledo,OH,"43608"
15-02-2022,"Production Line - 3rd Shift - Machine Operator","Sofo Foods",sofofoods.com,"Food & Beverages","From $19 an hour",,"Franklin Park area",Toledo,OH,"43623"
17-02-2022,"Entry Level Account Rep",ABS,absabetterway.co.uk,"Business Supplies & Equipment","$450 - $1,250 a week",,"City Center area",Toledo,OH,"43604"
16-02-2022,"Receptionist - State Farm Agent Team Member","Ashley Smith - State Farm Agent",insurewithashleysmithsf.com,,"$38,000 - $50,000 a year",,,Toledo,OH,"43612"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Toledo",OH,""
16-02-2022,"Toledo Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$18 - $25 an hour",,,Toledo,OH,""
15-02-2022,"Residential Installer/Trainee, Commercial Service Tech & War...","Quality Overhead Door",,,"Up to $40 an hour",,,Toledo,OH,""
17-02-2022,"Garage & Shed Sales Associate - Entry Level","Amish Sheds Direct",,,"$35,000 - $45,000 a year",,,Toledo,OH,""
16-02-2022,"Shop Worker","Midwest Terminals",,,"$18.90 - $25.00 an hour",,"Birmingham area",Toledo,OH,"43605"
16-02-2022,"Patient Transit Driver","FamilyCare Transit LLC",,,"$700 - $1,000 a week",,,Toledo,OH,""
17-02-2022,"Dog Trainer","West Toledo Animal Hospital",westtoledoanimalhospital.com,Veterinary,"$24K ? $30.4K a year",,,Toledo,OH,""
15-02-2022,"IT Telehealth Coordinator","Harbor Behavioral Health",,,"$32.4K ? $41K a year",,"Franklin Park area",Toledo,OH,"43606"
15-02-2022,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Toledo,OH,""
17-02-2022,"Assistant Teacher","Wilson Home Daycare",,,"$21,827 - $40,138 a year",,"Ottawa area",Toledo,OH,"43606"
16-02-2022,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Toledo,OH,""
17-02-2022,"Service Advisor","Dave White Chevrolet",davewhitechevy.com,Automotive,,,,Toledo,OH,""
16-02-2022,"MIT (Manager in Training)","Healthcare Services Group",hsg-group.com,Insurance,"$28.2K ? $35.8K a year",,,Toledo,OH,"43617"
16-02-2022,"Administrative Assistant","YWCA of NWO",ywcanwo.org,"Civic & Social Organization","$17 an hour",,"City Center area",Toledo,OH,"43624"
16-02-2022,"Sales Consultant - $18/hr PLUS commission to start","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $85,000 a year",,"Franklin Park area",Toledo,OH,"43613"
15-02-2022,"Customer Service Representative","Impact Products",impact-products.com,"Business Supplies & Equipment","$14.71 an hour",,,Toledo,OH,"43617"
17-02-2022,"Leasing Consultant","The Flats at Douglas - Coastal Ridge Real Estate",flatsatdouglas.com,,"$14.50 - $15.00 an hour",,"Ottawa area",Toledo,OH,"43606"
15-02-2022,"Billing Clerk","Mail It Corporation",,,"$14 - $16 an hour",,"City Center area",Toledo,OH,"43604"
15-02-2022,"Delivery Driver","Vito's pizza",vitopizza.com,Restaurants,"$15 - $20 an hour",,"La Grange area",Toledo,OH,"43608"
17-02-2022,"Outreach Specialist/Marketer","Ridgeview Behavioral Hospital",,,"$35.7K ? $45.3K a year",,,Toledo,OH,""
15-02-2022,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Toledo,OH,"43623"
15-02-2022,"Area Manager","Clean Team, Inc.",,,"$38,000 - $42,000 a year",,,Toledo,OH,""
15-02-2022,"HRIS Analyst I","University of Toledo MC Employment",,,"From $47,300 a year",,"Scott Park area",Toledo,OH,"43607"
15-02-2022,"New Car Inspector","Logistical Data Services",logisticaldataservices.com,,"$14 an hour",,"La Grange area",Toledo,OH,"43608"
15-02-2022,"Program Coordinator","EAST TOLEDO FAMILY CENTER",etfc.org,,"From $13.50 an hour",,"East Toledo area",Toledo,OH,"43605"
16-02-2022,"Valet Parking Attendant- Toledo","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,,Toledo,OH,"43614"
15-02-2022,"Court Services Specialist","Toledo Municipal Court - Judges Division",,,"$45,741 a year",,"City Center area",Toledo,OH,"43604"
17-02-2022,"OEI Health Equity Coordinator","Toledo-Lucas County Health Department",lucascountyhealth.com,"Medical Practice","$23.3K ? $29.5K a year",,"City Center area",Toledo,OH,"43604"
15-02-2022,"Preschool Teacher Assistant","EAST TOLEDO FAMILY CENTER",etfc.org,,"$15 - $19 an hour",,"East Toledo area",Toledo,OH,"43605"
17-02-2022,"Dog Groomer/Bather","West Toledo Animal Hospital",westtoledoanimalhospital.com,Veterinary,"$34.8K ? $44K a year",,"DeVeaux area",Toledo,OH,"43623"
15-02-2022,"Retail Customer Service Associate","FedEx Office",,,,,"City Center area",Toledo,OH,"43604"
16-02-2022,"Music School Front Office Coordinator/Receptionist","Fort? Music School",,,"From $15.50 an hour",,"DeVeaux area",Toledo,OH,"43613"
16-02-2022,"Medical Billing Assistant","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$15 an hour",,"Southwyck area",Toledo,OH,"43614"
17-02-2022,"FedEx Delivery Driver","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"From $140 a day",,,Toledo,OH,""
17-02-2022,"Sales Consultant","Now Optics",nowoptics.com,Retail,,,,Toledo,OH,"43623"
16-02-2022,"Human Resources/Payroll Assistant","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$15 an hour",,"Southwyck area",Toledo,OH,"43614"
17-02-2022,"Amazon Delivery Driver PAYDAY IS EVERY FRIDAY!!","Attari Delivery LLC",,,"$17 - $20 an hour",,"Southwyck area",Toledo,OH,"43614"
16-02-2022,"Office Associate (FT)","Natural Foods",naturalgrocers.com,Retail,"From $13 an hour",,,Toledo,OH,""
16-02-2022,"Delivery Driver","Blue Ribbon Meats Inc",,,"$15.00 - $15.50 an hour",,,Toledo,OH,""
16-02-2022,"Case Manager","The Sight Center of Northwest Ohio",sightcentertoledo.org,"Health, Wellness & Fitness","$33,000 - $35,000 a year",,"Glendale - Heather Downs area",Toledo,OH,"43614"
17-02-2022,"IES Job Coach - Fulton and Lucas Counties","PARTNERS in Employment, Inc.",partnerinemployment.org,"Civic & Social Organization",,,,Toledo,OH,""
16-02-2022,"Childcare Staff Member Part time mid-day shift/closer","Kiddie Kollege childcare campus 2",,,"$10 - $13 an hour",,"Whitmer - Trilby area",Toledo,OH,"43613"
16-02-2022,"Operating Director","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$80,000 - $150,000 a year",,,Toledo,OH,""
16-02-2022,"Special Education Classroom Assistant- Autism Model School","Autism Model School",amstoledo.org,"Education Management","From $16,985 a year",,"Whitmer - Trilby area",Toledo,OH,"43613"
17-02-2022,"Sales Manager","American Signature Furniture",,,"$50,000 - $65,000 a year",,"Franklin Park area",Toledo,OH,"43613"
16-02-2022,"Trainer/Sales Associate","Super Fitness",superfitnesstoledo.com,"Health, Wellness & Fitness","From $10 an hour",,"North Towne area",Toledo,OH,"43612"
15-02-2022,"Sales/Marketing Associate","Glass City Solutions",,,"$35,000 - $55,000 a year",,,Toledo,OH,""
16-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.8K ? $28.8K a year",,"West Gate area",Toledo,OH,"43606"
17-02-2022,"Home Health Aide, HHA ? Create Your Own Schedule","Salo Inc",,,,,"City Center area",Toledo,OH,"43601"
17-02-2022,"Afternoon Chef at Long Term Care Facility 12N to 8P","Park Terrace Nursing & Rehabilitation",parkterracenursing.com,,"$32.3K ? $40.9K a year",,"Ottawa area",Toledo,OH,"43606"
