DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,"PARAPROFESSIONAL - PARENT COORDINATOR 40 HOURS (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$29.1K - $36.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"PARAPROFESSIONAL- ITALIAN SPEAKING (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$26.8K - $34K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"PARAPROFESSIONAL BILINGUAL SPECIAL ED - (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$27.7K - $35.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - BIOLOGY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.5K - $58.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-12,"SCHEDULING COORDINATOR, FH - EYE INSTITUTE-SPECIALTY CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-06-13,"TEACHER - GRADE 3 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADES 6-8 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$51K - $64.6K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $12 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-06-13,"TEACHER - SURVEY OF TECHNOLOGY & PLTW (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$52.1K - $65.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Nursing Assistant - Medical/Surgical","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $49,022 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-06-11,"ROUTE DRIVER - UTILITY (FULL-TIME)",Canteen,compass79.com,,,,"Golden Valley area",Milwaukee,WI,"53222"
2022-06-11,"Patient Service Representative","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Thurston Woods area",Milwaukee,WI,"53209"
2022-06-13,"PART-TIME SCHOOL NURSE-RN WITH BACHELOR DEGREE","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$32 - $55 an hour",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE K5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.6K - $56.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - MATH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45K - $57K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Nursing Assistant - Transitional Care, Rehab, GEM","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $49,022 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-06-11,"Union Client Relationship Consultant 1 (Banker) - Farwell Lo...","U.S. Bank",whitefortcapital.com,,,,,Milwaukee,WI,""
2022-06-13,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED COMPREHENSIVE ACADEMIC (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$48.6K - $61.6K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"CAD Drafter I","Elkay Manufacturing",elkay.com,"Consumer Goods","$37.9K - $47.9K a year",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-06-13,"TEACHER - SPANISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPANISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPANISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPANISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 8 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.4K - $56.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - COMPUTER SCIENCE (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - BIOLOGY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.5K - $58.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"3rd Shift CBRF Resident Caregiver","Absolute Home Care LLC",,,"$25.7K - $32.5K a year",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-06-11,"CAD Drafter I","Elkay Manufacturing",elkay.com,"Consumer Goods","$37.9K - $47.9K a year",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-06-13,"TEACHER - MATH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$42.1K - $53.3K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"PARAPROFESSIONAL PARENT COORDINATOR - 40 HOURS (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$29.1K - $36.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"PARAPROFESSIONAL BILINGUAL - (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$25.9K - $32.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ROBOTICS, AUTOMATION, & DESIGN (2022-23) EARLY STA...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ENGLISH GRADES 9-12 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.7K - $57.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ENGLISH GRADES 9-12 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.7K - $57.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - BIOLOGY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.5K - $58.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADES 6-12 (2022-23)...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$51.9K - $65.7K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Solutions Architect",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Milwaukee",WI,""
2022-06-13,"TEACHER - GRADE K4 IN SPANISH (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.9K - $58.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE K5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.1K - $55.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 3 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ENGLISH GRADE 7 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$42.9K - $54.3K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - CHEMISTRY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.5K - $58.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 5 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.8K - $56.8K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Security Guard - Full Time","Allied Universal®",,,"$18 an hour",,,Milwaukee,WI,"53202"
2022-06-13,"TEACHER - BIOLOGY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - MATH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45K - $57K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"PARAPROFESSIONAL - PARENT COORDINATOR (40 HOURS)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$29.1K - $36.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 1/2 SPLIT (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.6K - $56.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 8 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Assisted Living Driver","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","From $17 an hour",,"Northpoint area",Milwaukee,WI,"53211"
2022-06-13,"PARAPROFESSIONAL - ESL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$27.4K - $34.6K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - CHEMISTRY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - CHEMISTRY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - CHEMISTRY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - CHEMISTRY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - MATH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.6K - $57.8K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - IB COORDINATOR (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.4K - $57.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED EARLY CHILDHOOD (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.2K - $58.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SOCIAL STUDIES (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.3K - $57.3K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED EARLY CHILDHOOD (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$48.2K - $61K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 2 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.7K - $59.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-12,"STAFF RN LABOR & DELIVERY, FH - LABOR & DELIVERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-06-13,"TEACHER - SPANISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$42.8K - $54.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ETHNIC STUDIES (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43K - $54.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ANATOMY & NAF ETHICS - GLOBAL HEALTH (2022-23) EAR...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$43.8K - $55.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 8 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 8 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-12,"Global Sustain Manager - Network & Cyber","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,"Walker's Point area",Milwaukee,WI,"53204"
2022-06-11,"Management & Budget Analyst I","Milwaukee Metropolitan Sewerage District",mmsd.com,"Environmental Services",,,"Menomonee River Valley area",Milwaukee,WI,"53204"
2022-06-13,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.9K - $56.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.9K - $56.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SOCIAL STUDIES 9-12 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45K - $57K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 6 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADES 1-4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$52.2K - $66K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 7 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - MATH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$42K - $53.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 7 SCIENCE (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$49K - $62K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 7 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ENGLISH GRADE 8 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE K5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46K - $58.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - MATH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.6K - $56.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"PARAPROFESSIONAL BILINGUAL - (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$26.4K - $33.4K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED COMPREHENSIVE BEHAVIORAL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.6K - $59K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - BIOLOGY (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45K - $57K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 4/5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.5K - $56.3K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADES 7-8 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$52.2K - $66K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADES 4-5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$52.2K - $66K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 6 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 6 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ENVIRONMENTAL SCIENCE (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - ENVIRONMENTAL SCIENCE (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 7 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$50K - $63.2K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - SPECIAL ED COMPREHENSIVE ACADEMIC BRIDGING GRADES...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$49.9K - $63.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-11,"Dietary Aide","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","From $14 an hour",,"Northpoint area",Milwaukee,WI,""
2022-06-11,"HEALTH UNIT COORDINATOR 4EF HUC Medical Telemetry St. Luke's...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-06-13,"TEACHER - MATH in SPANISH GRADES 6-8 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$49.7K - $62.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 6 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$50.5K - $63.9K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 2 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46.6K - $59K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 6 SCIENCE (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$49K - $62K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 6 ENGLISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE 7/8 ELA (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$44.5K - $56.3K a year",,"Wick Field area",Milwaukee,WI,"53208"
2022-06-13,"TEACHER - GRADE K5 IN SPANISH (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$45.9K - $58.1K a year",,"Wick Field area",Milwaukee,WI,"53208"
