DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Entry Level Construction Laborer","Younger Services",youngerservices.com,"Recreational Facilities & Services","$15 - $16 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-13,"Hotel Housekeeper","Shore Drive Hotels",,,"$12 - $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-15,"Termite Technician - URGENTLY HIRE","Lake Norman Pest Control",,,"$3,000 - $3,700 a month",,,"Virginia Beach",VA,""
2022-03-13,"Customer Service Team Member","Chick-fil-A - Lynnhaven Mall",,,"$22.2K – $28K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Sales and Marketing Manager","Cantina Laredo",,,"$30,000 - $45,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-15,"Pre-School Teacher","Armed Services YMCA of Hampton Roads",asymca.org,Military,"From $20 an hour",,,"Virginia Beach",VA,""
2022-03-14,"Donation Attendant","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Sales Assistant","Fulton Bank",fultonbank.com,Banking,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-15,"Sales Associate","7-Eleven #40",,,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-03-14,"Maintenance Assistant","Cypress Point Rehabilitation and Nursing",,,"$26.7K – $33.9K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Group Home Team Member","Rosario Foundation Of Life LLC",rosariofoundationoflife.com,,"$11.50 - $14.00 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-03-15,"Design Manager","VSC Fire & Security, Inc.",vscfire.com,Construction,"$38.8K – $49.2K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-15,"Retail Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-14,"Lead Donation Attendant Logistics","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-13,"Seasonal Lifeguard","Tesla Pools, LLC",,,"$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-03-15,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Retail Sales Associate",7-Eleven,,,"$11 - $12 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,"Construction Assistant","American Fast Home Buyers",,,"$15 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Die Cutter Operator","Abbott and Becker",,,"$20 - $28 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-15,"Member Services Representative","Planet Fitness - Ryder Group",,,"$20.5K – $25.9K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-15,"Housekeeping Supervisor","Wyndham Virginia Beach Oceanfront",,,"From $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-15,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-15,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,""
2022-03-13,"Hotel Housekeeper","La Quinta Inns & Suites Norfolk",,,"$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-15,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$61.7K – $78.1K a year",,,"Virginia Beach",VA,""
2022-03-14,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$15 - $17 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-15,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,"Virginia Beach",VA,"23453"
2022-03-14,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$15 - $17 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-14,Housekeepers,"Best Western Center Inn",,,"$11 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-15,"Overnight Closer","Planet Fitness - Ryder Group",,,"$22.8K – $28.8K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,Houseperson/Housekeeping,"Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-14,"Unit Manager/ Supervisor- (RN/LPN)","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,"Virginia Beach",VA,""
2022-03-15,"RN Supervisor","Birchwood Park Rehabilitation and Nursing",,,"$63.3K – $80.1K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-15,"Medical Doctor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$155K – $197K a year",,,"Virginia Beach",VA,""
2022-03-12,"Full-Time Direct Support Professional-$13.25/hour + benefits...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
2022-03-15,"Night Auditor","Wyndham Virginia Beach Oceanfront",,,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-15,"Maintenance Technician","Beth Sholom Village",bethsholomvillage.com,"Hospital & Health Care","From $16 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-14,"RN Unit Manager","Cypress Point Rehabilitation and Nursing",,,"$71.7K – $90.9K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-14,"Maintenance Technician","SCHOONER INN",schoonerinnvb.com,Hospitality,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-13,LPN,EHG,,,"$53.6K – $67.8K a year",,,"Virginia Beach",VA,""
2022-03-15,"Fitness Trainer","Planet Fitness - Ryder Group",,,"$24.6K – $31.2K a year",,,"Virginia Beach",VA,"23464"
2022-03-15,"Unarmed Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$11 - $12 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-15,"PCA Virginia Beach","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Member Services Representative","Planet Fitness - Ryder Group",,,"$20.5K – $25.9K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Nurse Practitioner","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$95.6K – $121K a year",,,"Virginia Beach",VA,""
2022-03-15,"Fitness Trainer","Planet Fitness - Ryder Group",,,"$22.5K – $28.5K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Sales and Commercial Associate","Auto Plus Auto Parts",,,"$10 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Physician Assistant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$97.1K – $123K a year",,,"Virginia Beach",VA,""
2022-03-15,"General Service Technician","Midas LOCASH",,,"$96 a day",,"North Central area","Virginia Beach",VA,"23452"
2022-03-13,"Speech Language Pathologist (SLP)","Bay Pointe Rehabilitation and Nursing",,,"$71K – $89.8K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-13,"Direct Support Professional","Dreams Beyond",dreamsbeyondborders.com,,"From $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Fitness Trainer","Planet Fitness - Ryder Group",,,"$22.5K – $28.5K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-14,"Registered Nurse (RN)","Bay Pointe Rehabilitation and Nursing",,,"$66.6K – $84.4K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-14,"NOW HIRING DIETARY AIDES in Virginia Beach","Virginia Culinary",,,"$22K – $27.8K a year",,,"Virginia Beach",VA,""
2022-03-13,"Maintenance Technician Night shift 3pm-11pm","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$11 - $14 an hour",,,"Virginia Beach",VA,"23451"
2022-03-12,"Invoice Billing Specialist","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$34.5K – $43.7K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-14,"Material Handler","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-14,"Baler Operator","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$50.2K – $63.6K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-15,"Maintenance Technician","Meredith Construction/Management",meredithmgmt.com,"Real Estate","$16.50 - $18.50 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-03-15,"Member Services Representative","Planet Fitness - Ryder Group",,,"$19.9K – $25.1K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-14,"Landscape Team Member Career","The Grounds Guys of Virginia Beach",,,"$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-03-14,"Automotive Glass Installation Technician","Auto Glass Now",autoglassnow.com,Automotive,"$20 - $25 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-13,"Residential Painter","A Great Paint",,,"$17.50 - $21.00 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Medical Assistant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$32.7K – $41.3K a year",,,"Virginia Beach",VA,""
2022-03-13,Clinician,"GMA Interventions",gmainterventions.com,"Hospital & Health Care","$52.8K – $66.8K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-15,"LPN, Hospice, Full Time","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"$42.4K – $53.6K a year",,,"Virginia Beach",VA,"23451"
2022-03-13,"Veterinary Assistant","PAWS for Rehabilitation",pawsforrehab.com,Research,"$13 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Entry level and class b technician.","sullivans family auto",,,"$18 - $24 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-14,"Medical Receptionist/Medical Records Clerk","Kirven Orthopedic Group",,,"$10 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-13,"Branch Manager (FT)","Ahern Rentals",ahern.com,Construction,"$49.8K – $63K a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-14,"Hyundai Auto Detailer","Checkered Flag Motor Car Company",,,"$26K – $33K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-13,"Veterinary Assistant","PAWS for Rehabilitation",pawsforrehab.com,Research,"$13 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-12,"Invoice Billing Specialist","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$34.5K – $43.7K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,"Day Custodian","Planet Fitness - Ryder Group",,,"$23.9K – $30.3K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-13,"Cashier / Curbside Assistant","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-14,"Activities Assistant (Memory Unit)","Birchwood Park Rehabilitation and Nursing",,,"$23.6K – $29.8K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-15,"Overnight Closer","Planet Fitness - Ryder Group",,,"$23.3K – $29.5K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-14,"Maintenance Technician","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-03-15,"ASSOCIATE ATTORNEY","The Law Offices of Daniel J. Miller",legaldefense.com,"Law Practice","$60,000 - $100,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-15,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Overnight Closer","Planet Fitness - Ryder Group",,,"$23.3K – $29.5K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Overnight Closer","Planet Fitness - Ryder Group",,,"$23.3K – $29.5K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Overnight Closer","Planet Fitness - Ryder Group",,,"$22.8K – $28.8K a year",,,"Virginia Beach",VA,"23464"
2022-03-15,Bartender,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$12.42 - $14.98 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-15,"Certified Home Health Aide","BrightStar Care of Chesapeake/Virginia Beach",,,"$30.4K – $38.6K a year",,,"Virginia Beach",VA,""
2022-03-13,"Now Hiring Dietary Aides in Virginia Beach","Virginia Culinary",,,"$22K – $27.8K a year",,,"Virginia Beach",VA,""
2022-03-13,Clinician,"GMA Interventions",gmainterventions.com,"Hospital & Health Care","$52.8K – $66.8K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-15,"WEB CHAT CUSTOMER SERVICE REPRESENTATIVE (UNIFORM/E-COMMERCE...","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-15,Secretary,"Virginia Tidewater Youth Services Commission",,,,,,"Virginia Beach",VA,""
2022-03-15,"Donation Attendant Store","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management","$21.4K – $27.2K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-13,"Retail Associate PartTime Now Hiring",Marshalls,stringtown.net,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-15,Busser,"Atlantic Shores Retirement Community",atlanticshoresliving.com,"Health, Wellness & Fitness","$21.3K – $26.9K a year",,,"Virginia Beach",VA,"23454"
2022-03-13,"Store Cleaning Associate Part-Time Now Hiring",Marshalls,stringtown.net,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-13,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-15,"Replenishment Team Member-5",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
2022-03-15,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
2022-03-14,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-15,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-15,"NEX (OCEANA) SALES ASSOCIATE - CONSUMABLES","Navy Exchange Service Command",nexweb.org,,"$20.8K – $26.4K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-15,"Youth Sports Coach - Field Hockey","Eastern Sports Management",easternsportsmanagement.com,"Recreational Facilities & Services","$26.1K – $33.1K a year",,,"Virginia Beach",VA,"23456"
2022-03-15,"Early Morning Stocking Team-10",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
2022-03-15,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
2022-03-15,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23453"
2022-03-14,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-15,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
2022-03-15,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-15,"Seasonal Server","Sheraton Virginia Beach Oceanfront",,,"$21.9K – $27.7K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-13,"barista - Store# 07894, LITTLE NECK",Starbucks,starbucks.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-15,"Activity Center Leader","City of Virginia Beach",vbgov.com,"Government Administration","$18.50 an hour",,,"Virginia Beach",VA,""
2022-03-12,CLEANER,"ABM Industries",marriott.com,"Computer Software","$22.3K – $28.3K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-15,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
