DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Chief of Operations","United States Army Futures Command",,,,,USA,,Full-Time,"Serves as of Operations Division. * Provides policy and program guidance related to institute operat"
1970-01-01,"SVP - Enterprise Applications, QA & DevOps / Deputy CTO","Loginsoft Consulting LLC",,,Columbia,MD,USA,,Full-Time,"THIS POSITION IS TO JOIN AS W2 ONLY. SVP - Enterprise Applications, QA & DevOps / Deputy O Location:"
1970-01-01,"Senior Director of Programs & Policy",FairVote,,,"Takoma Park",MD,USA,,Full-Time,"Working closely with the , the SDPP will coordinate the implementation & ongoing evaluation of FairV"
1970-01-01,"Director of Training and Development","Monro, Inc.",,,Baltimore,MD,USA,,Full-Time,"The Director of Training and Development will report to the Human Resources officer. This role is re"
1970-01-01,"Vice President, GECO","Johns Hopkins University",thompsonadvising.com,"Education Management",Baltimore,MD,USA,,Full-Time,"The Vice President for External Relations, Fundraising, and Communications assists the President O i"
1970-01-01,"Division Chief of Infectious Disease and Geographic Medicine - Tufts Medical Center, Boston, MA","Tufts Medicine",,,Boston,MA,USA,,Full-Time,"Tufts Medical Center seeks a full-time Academic Infectious Disease specialist at the Associate or Pr"
1970-01-01,"Chief Human Resources Officer","Search Solution Group",,,Boston,MA,USA,,Full-Time,"Human Resources Officer Summary This role is responsible for driving development and strategies of H"
1970-01-01,"Chief Product Officer, IgniteTech (Remote) - $400,000/year USD",Crossover,,,Boston,MA,USA,,Full-Time,"This role reports to the O and will drive our strategic product vision and roadmap and help to convi"
1970-01-01,"Chief Economist","General Court of the Commonwealth of Massachusetts",,,Boston,MA,USA,,Full-Time,"As the Department continues to expand its research and analytics capabilities, the Economist will he"
1970-01-01,"Head of Platform Data & Information Services","FM Global",fmglobal.com,Insurance,Attleboro,MA,USA,,Full-Time,"This job will report directly to our Technology Officer and will be accountable & responsible for th"
1970-01-01,"Chief Engineer","Real Estate",,,Boston,MA,USA,,Full-Time,"Company; Newmark Newmark Group, Inc. (Nasdaq: NMRK), together with its subsidiaries (""Newmark""), is "
1970-01-01,"Associate Director, GMA Evidence Generation Operations","LanceSoft, Inc.",,,Cambridge,MA,USA,,Full-Time,"Responsible for post-approval research excellence within the * Leads the development of a strategic "
1970-01-01,"Vice President Human Resources","Matter Surfaces",,,Stoughton,MA,USA,,Full-Time,"POSITION OVERVIEW The Vice President of Human Resources reports directly to the O and will have a pl"
1970-01-01,"IT Strategy and Planning, VP (Remote work option)","State Street Corporation",,,Quincy,MA,USA,,Full-Time,"Who we are looking for The Global Technology Services (IT) O team seeks a skilled candidate who can "
1970-01-01,"Principal Scientist/Associate Director Analytical Development, CMC","Carmine Therapeutics",,,Cambridge,MA,USA,,Full-Time,"Provide oversight and technical support for method transfers to external O partners * Support the co"
1970-01-01,"Director, HR Operations and Employee Relations","Hebrew SeniorLife",hebrewseniorlife.org,"Industry:Â  Hospitals & Clinics , Healthcare",Roslindale,MA,USA,,,"Reporting to the People Officer, this role will be responsible for driving operational excellence in"
1970-01-01,"Vice President, Networks (Sustainability/ESG)","MP RPO",rpo.gov.in,,Boston,MA,USA,,,"The Vice President will report to the Program Officer/Executive Vice President. This role is a full-"
1970-01-01,"Communications Director - Office of Senator Rebecca Rausch","Division of Insurance",,,Boston,MA,USA,,Full-Time,"Meets deadlines as set by the Senator, of Staff, and legislative calendar; and * Performs other duti"
1970-01-01,"Director of Sales",CannabizTeam,,,Worcester,MA,USA,,,"Reporting directly to the , the Director of Sales will be part of the company's strategic leadership"
1970-01-01,"Chief Executive Officer","Michigan Association of United Ways",uwmich.org,"Membership Organizations",Lansing,MI,USA,,Full-Time,"The O plays a critical role in directing, aligning, and evaluating efforts to support United Ways. T"
1970-01-01,"Division Chief (Associate or Full Professor) of Infectious Diseases","Wayne State University Physician Group",,,Detroit,MI,USA,,Full-Time,"As our current division plans to step down after decades of service, we are looking for a new ID lea"
1970-01-01,"Chief Software Architect, Trilogy (Remote) - $800,000/year USD",Crossover,,,Lansing,MI,USA,,Full-Time,"Traveling Software Architect Key Responsibilities * Make clear, simple, and technically superior des"
1970-01-01,"VP, Head of Enterprise Architecture, Research, and Developer Experience","Ford Motor Company",ford.com,Automotive,Dearborn,MI,USA,,Full-Time,"This opportunity will report to Saurabh Raisinghani, Technology Officer. In addition, you will: + De"
1970-01-01,"Director of Finance and Human Resources/Clerk of the Board","The Shiawassee County Road Commission",,,Corunna,MI,USA,,Full-Time,"The Finance Director/Clerk of the Board operates as the Financial Officer of the Shiawassee County R"
1970-01-01,"Chief of Staff, Trilogy - $100,000/year USD",Crossover,,,Cook,MN,USA,,Full-Time,"Managing investments Of Staff Key Responsibilities You'll receive a task assignment approximately on"
1970-01-01,"Survey Crew Chief",Gpac,gogpac.com,"Staffing & Recruiting","Detroit Lakes",MN,USA,,Full-Time,"Our client is seeking career minded individual for a Survey Crew . Must be able to perform ALTA, bou"
1970-01-01,"Survey Crew Chief","WSB and Associates",,,Brainerd,MN,USA,,Full-Time,"A two-year degree in civil engineering technology or land surveying; two or more years of crew or ot"
1970-01-01,"Senior Director Information Technology (IT)","Community Involvement Programs",,,"Saint Paul",MN,USA,,Full-Time,"This position reports to the Financial Officer. Accountabilities: + LMA (leadership and management r"
1970-01-01,"Treatment Director- Roots Recovery","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","St Paul",MN,USA,,Full-Time,"Operating Officer Summary: Responsible for overseeing daily operations of the 245G treatment program"
1970-01-01,"VP-Operational Risk Mgmt I","Ameriprise Financial",ameriprise.com,"Financial Services",Minneapolis,MN,USA,,Full-Time,"  Risk Officer (CRO), Risk and Control Services (RCS) and Corporate Compliance. Drive transparency a"
1970-01-01,"Chief Executive Officer","Kinetic Staffing, LLC",,,Jackson,MS,USA,,Full-Time,"We are seeking a Executive Officer for a testing lab facility. Position will work closely with the P"
1970-01-01,"Paramedic Crew Chief","City of St. Louis Department of Personnel",,,"St. Louis",MO,USA,,Full-Time,"Paramedic Crew View all jobs (index.cfm) Apply Salary + Minimum: $48,412.00 + Maximum: $75,036.00 Na"
1970-01-01,"Director, Strategy & Operations",MasterCard,priceless.com,Construction,O'Fallon,MO,USA,,Full-Time,"Role This position will report to the EVP & O of Ethoca. The role will support the Ethoca senior lea"
1970-01-01,"Associate Service Chief Of Nutrition And Food Service (nfs) Food Operations (fo)",USAJOBS,,,,,USA,,Full-Time,"Summary The Associate Service of NFS-FO functions as a full Associate to the , NFS. As such the incu"
1970-01-01,"Bureau Chief, Compliance (04201)",Montana,,,Helena,MT,USA,,Contractor,"If you answered yes to these questions, you might consider exploring the opportunity now available a"
1970-01-01,"Director of Accounting, Pod Leader - Remote","Propeller Industries",propellerindustries.com,"Financial Services",,,USA,,Full-Time,"We are more than just an outsourced O and accounting provider; we are a growth partner for our clien"
1970-01-01,"Business Administrative Operations Director (Controller)","MORGAN RECORDS MANAGEMENT LLCMORGAN RECORDS MANAGEMENT LLC",,,Nashua,"New Hampshire",USA,,Full-Time,"Provides accounting and general administrative operational leadership in partnership with the Execut"
1970-01-01,"Chief of Staff, Trilogy - $100,000/year USD",Crossover,,,Paterson,NJ,USA,,Full-Time,"Managing investments Of Staff Key Responsibilities You'll receive a task assignment approximately on"
1970-01-01,"Chief Product Officer, IgniteTech (Remote) - $400,000/year USD",Crossover,,,Paterson,NJ,USA,,Full-Time,"This role reports to the O and will drive our strategic product vision and roadmap and help to convi"
1970-01-01,"Vice President, Chief of Staff to COO","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",Trenton,NJ,USA,,Full-Time,"Requisition Number436610 Job TitleVice President, of Staff to O LocationGenesis HealthCare CityTrent"
1970-01-01,"Group CTO - Tech Engineer","UBS - Experienced professionals - job boards",,,,,USA,,Full-Time,"Are you a Python software developer passionate about delivering robust, reliable, and scalable proce"
1970-01-01,"Director of Plant Operations","EPI Networking",,,Farmingdale,NJ,USA,,Full-Time,"The Director of Plant Operations will report directly to the O and is responsible for all operations"
1970-01-01,"Director, MC SAP S/4 HANA Supply Chain (MM/PP/SD)",KPMG,kpmg.com.cy,Accounting,"Short Hills",NJ,USA,,Full-Time," 's, Controllers and 's to establish client value propositions that tie financial metrics directly t"
1970-01-01,"Director, Operations, Support and Maintenance","Royal Bank of Canada",,,"Jersey City","New Jersey",USA,,Full-Time,"You will be a key member of the senior management team of this newly established organization, repor"
1970-01-01,"Information Security Manager or Director",Rethink,rethinkcanada.com,"Marketing & Advertising",Newark,NJ,USA,,,"This role will report to the . Primary Responsibilities: * Manage the information security program, "
1970-01-01,"CFO Chief Financial Officer",Confidential,confidential.com,"Venture Capital & Private Equity","Cedar Grove",NJ,USA,"$225,000 to $250,000 Annually",,"This person will report directly to the . This person needs to be very hands on, used to working for"
1970-01-01,"Associate - CIO Quantitative Analysis","Prudential Financial, Inc.",,,Newark,NJ,USA,,Full-Time,"Be a member of the quantitative analysis team within the Investment Office of a leading U.S. financi"
1970-01-01,"Administrative Director, Megalopolitan Coastal Transformation Hub (MACH)","Rutgers University",rutgers.edu,"Higher Education","New Brunswick",NJ,USA,,Full-Time,"This position serves as the operating officer for the Megalopolitan Coastal Transformation Hub ( MAC"
1970-01-01,"Chief Dialysis Equipment Technician","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",Albuquerque,NM,USA,,Full-Time,"The Dialysis Equipment Technician coordinates clinic technical and building maintenance, including w"
1970-01-01,"Director of Marketing and Communications","ABC Carolinas Chapter",,,Raleigh,NC,USA,,Full-Time,"Other • Attend and assist in all ABC Carolinas general meeting and events in coordination with other"
1970-01-01,"General Manager","Monday Night Brewing",,,Charlotte,NC,USA,,Full-Time,"With support from the , Internal Communications Coordinator, and Director of Hospitality, oversee al"
1970-01-01,"SVP, Agile Transformation Coach - Hybrid",Citi,citigroup.com,"Financial Services",Charlotte,NC,USA,,Full-Time,"The GFT EAP reports jointly into the Head of Global Functions Technology and the O for Enterprise Op"
1970-01-01,"Survey Crew Chief",Gpac,gogpac.com,"Staffing & Recruiting",Dickinson,ND,USA,,Full-Time,"Our client is seeking career minded individual for a Survey Crew . Must be able to perform ALTA, bou"
1970-01-01,"Chief Financial Officer","Pro Staff",prostaff.com,"Staffing & Recruiting","Saint Cloud",MN,USA,"$82,000 Annually",Full-Time,"The Financial Officer will direct and oversee the financial activities of the corporation, direct th"
1970-01-01,"Chief Financial Officer","SERVPRO - Supreme Restoration",,,Westerly,RI,USA,"$150,000 to $200,000 Annually",Full-Time,"We are looking for an experienced Financial Officer or O to perform effective risk management and pl"
1970-01-01,CFO,"Robert Half",roberthalf.com,"Staffing & Recruiting",Miami,FL,USA,,Full-Time,"Reporting to the President and the Board of Directors, the Financial Officer will be a key partner t"
1970-01-01,"Chief Development Officer","Haiti Air Ambulance",,,Melville,NY,USA,"$114,000 to $150,000 Annually",Full-Time,"Haiti Air Ambulance is a well established Long Island based charity funded almost entirely through p"
1970-01-01,"Party Chief",Actalent,actalentagency.com,,"Kansas City",MO,USA,,Full-Time,"We are actively hiring for a Survey Crew to join our Lenexa, KS team. Ideally, we are looking for so"
1970-01-01,"Chief Compliance Officer","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","New York",NY,USA,,Full-Time,"Title: CCO Target Salary: 180-220k base We are seeking a Broker Dealer Compliance professional to ta"
1970-01-01,"Executive Assistant to CEO","ES3 MINERALS LLC",,,"Bee Cave",TX,USA,"$60,000 to $80,000 Annually",Full-Time,"ES3 Companies seeks an Executive Assistant to work directly with ES3 Minerals, LLC's, Trey Stanton, "
1970-01-01,"Title: Entrepreneur-in-Residence/CEO: Fintech Pre-Seed, Blockchain-based ERP Startup","1840 Ventures",,,"Overland Park",KS,USA,,,"We are a Venture Studio that collaborates and partners with Entrepreneur's-in-Resident (""EIR""EO to b"
1970-01-01,"CEO Watercraft Startup!","Dove Watercraft",,,Annapolis,MD,USA,,Part-Time,"Additional Details: The O will initially not draw any compensation and will not be expected to work "
1970-01-01,"Chief Financial Officer","Innovative Ag Services, Co.",,,Monticello,IA,USA,,Full-Time,"Primary Objective : Provide progressive leadership to the teams responsible for the overall accounti"
