DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,Secretary,"Northridge Dental",,,"$15 - $20 an hour",,"Belmont area)",Lincoln,NE,"68521"
2022-08-09,"Data Entry Operator II - USCIS - Part Time 2nd Shift (3PM-7:...","IT Coalition",,,"$16.95 an hour",,,Lincoln,NE,"68508"
2022-08-09,Server/Bartender,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"$15 - $40 an hour",,,Lincoln,NE,"68526"
2022-08-10,"Weekend Laundry Attendant","Holiday Inn Lincoln Southwest",,,"bar trivia host $20/hr starting",,,Lincoln,NE,"68512"
2022-08-11,"Bar Trivia Host $20/hr Starting","America's Pub Quiz",americaspubquiz.com,Entertainment,"$20 - $25 an hour",,,Lincoln,NE,"68508"
2022-08-11,"Member Services Representative","Planet Fitness - aFIRM, LLC",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-09,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $27.9k - $35.3k a year",,,Lincoln,NE,"68528"
2022-08-09,"Now Hiring In Home Caregivers-All Shifts","HomeCare Advocacy Network Lincoln",,,"$15 - $17 an hour",,,Lincoln,NE,""
2022-08-10,"Administrative Assistant","Peace Lutheran Church",peaceaz.org,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-08-10,"Hotel Banquet Server","Courtyard by Marriott Lincoln",,,"estimated $18.8k - $23.8k a year",,,Lincoln,NE,"68508"
2022-08-09,"Event Server","Hillcrest Country Club",hcc-la.com,"Recreational Facilities & Services","$10 - $26 an hour",,,Lincoln,NE,"68520"
2022-08-09,"Training & caregiver success coordinator","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$16 - $18 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-11,"Part Time Front Desk Receptionist","Lincoln Family Medical Group, P.C.",,,"estimated $22.5k - $28.5k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-08,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68516"
2022-08-10,"Pizza Delivery Driver","Valentino's Pizza",,,"$12 - $30 an hour",,,Lincoln,NE,""
2022-08-09,"General Clerk I ? 2nd Shift Part-time ? (3PM-7PM) OR (7:30PM...","IT Coalition",,,"$15.45 an hour",,,Lincoln,NE,"68508"
2022-08-11,"Guest Sales Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,Lincoln,NE,"68516"
2022-08-11,"Multi Location Night Custodian","Great Expectations Solutions LLC",,,"$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-08-09,"Inventory Auditor (PT)","WIS International",wisintl.com,Retail,"$15 - $18 an hour",,,Lincoln,NE,""
2022-08-11,"Billing and Insurance Specialist","Urology, P.C.",lincolnurologypc.com,"Medical Practice","$15 - $18 an hour",,,Lincoln,NE,"68516"
2022-08-11,"VISUAL MEDIA CHEF","Marthas Bed and Breakfast",,,"$10.43 - $20.00 an hour",,"Country Club area)",Lincoln,NE,"68502"
2022-08-10,"Archery Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
2022-08-10,"Part-Time Sales Associate - US Gateway Mall Lincoln, NE","Eddie Bauer",eddiebauer.com,Retail,,,,Lincoln,NE,"68505"
2022-08-10,"RN Case Manager","HoriSun Hospice",horisunhospice.com,"Hospital & Health Care","$28 - $34 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Front Desk Associate","Courtyard by Marriott Lincoln",,,"estimated $20.8k - $26.4k a year",,,Lincoln,NE,"68508"
2022-08-09,"Child Care Food Service","Christ Lincoln Child Care & Preschool",christlincolnschools.org,"Hospital & Health Care","from $12 an hour",,"40th & A area)",Lincoln,NE,"68506"
2022-08-10,"Cellar Hand","Saro Cider",,,"$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-10,"Resource Room Navigator","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","estimated $33.4k - $42.2k a year",,,Lincoln,NE,"68508"
2022-08-10,"JCPenney Cashier",Jcpenney,cjpenney.com,,"$11.50 - $15.00 an hour",,,Lincoln,NE,"68505"
2022-08-09,"Guest Service Representative","Hampton Inn & Suites I-80 NE",,,"from $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-11,"Dental Receptionist","BROCKMAN & ESSINK ORTHODONTICS",,,"$18 - $22 an hour",,,Lincoln,NE,"68516"
2022-08-10,"Cafe and Candy Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $25.2k - $31.8k a year",,,Lincoln,NE,""
2022-08-11,"Dental Assistant","Antelope Creek Family Dentistry",,,"$15 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Night Audit Associate","Courtyard by Marriott Lincoln",,,"estimated $23.7k - $29.9k a year",,,Lincoln,NE,"68508"
2022-08-10,"Guest Services Representative","Courtyard by Marriott Lincoln",,,"estimated $22.1k - $27.9k a year",,,Lincoln,NE,"68508"
2022-08-09,"In-Home Caregiver / Lincoln / You Set Your Schedule","Guardian Angels Home Care",,,"$13 - $18 an hour",,,Lincoln,NE,"68516"
2022-08-10,"Mobile Phlebotomist (PT)(NE)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $39.3k - $49.7k a year",,,Lincoln,NE,""
2022-08-10,"Wait Staff","Lincoln, NE 68516",,,,,,,,""
2022-08-11,"Digital Marketing Specialist","True North Custom Homes",,,"$16.50 - $23.50 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-08-09,"General Laborer","TWO MEN AND A TRUCK?",,,"$16 - $20 an hour",,,Lincoln,NE,"68507"
2022-08-10,"Customer Service Associate","Pearle Vision Optical",,,"from $11 an hour",,"Taylor Park area)",Lincoln,NE,"68510"
2022-08-09,"Bailey's Deluxe Pet Care Teammate","Bailey's Deluxe Pet Care",baileysbedandbath.com,,"$11 - $13 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-09,"Assistant Toddler Teacher (Northbridge Early Childhood Devel...","CEDARS Youth Services",cedars-kids.org,,"$13.90 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-08-10,"Optometric Technician/Receptionist","Anna Goldberg OD PC",,,"$11 - $15 an hour",,,Lincoln,NE,"68512"
2022-08-10,"Culinary Associate Part-time","Lincoln Embassy Suites",,,"estimated $24.4k - $31k a year",,,Lincoln,NE,""
2022-08-09,Server,"Hiro 88",,,"$10.00 - $29.45 an hour",,,Lincoln,NE,"68508"
2022-08-09,"Laundry Attendant","Hampton Inn South/Heritage Park",,,"from $13 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-08-09,"Full & Part Time Night Shift QMA/C.N.A","Eastmont Towers",,,"$16.00 - $21.50 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-10,"Wedding & Event DJ / MC","Complete Weddings + Events",completewedo.com,Entertainment,"from $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-09,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-10,"Banquet Server Marriott","Courtyard by Marriott Lincoln",,,"estimated $26.8k - $34k a year",,,Lincoln,NE,"68508"
2022-08-09,"After School Program Assistant Teacher","Fingerprints Child Development Center",,,"$11 - $15 an hour",,,Lincoln,NE,"68505"
2022-08-10,"Hospitality Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-08-10,"Weekends only QMA/C.N.A Part Time","Eastmont Towers",,,"from $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-11,"Server Assistant",mistys,,,"$10 - $11 an hour",,,Lincoln,NE,"68507"
2022-08-10,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Lincoln,NE,"68516"
2022-08-09,"Housekeeping Associate Full-time & Part-time","Embassy Suites Lincoln",,,"from $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-11,"Closer Wingstop O St.",Wingstop,,,"$13 - $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-09,"Caregiver - Vietnamese Bilingual Required","Akkase Home Health Care",akkasehhc.com,"Medical Practice","$13 - $15 an hour",,,Lincoln,NE,"68505"
2022-08-11,"Optical Retail Sales Associate PT Lincoln, NE #284","Eyemart Express",eyemartexpress.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-09,"Team Member","Taco John's",,,"from $13 an hour",,,Lincoln,NE,"68521"
2022-08-10,"Kitchen Crew","Charred Burgers + Bar",,,"$13 - $17 an hour",,,Lincoln,NE,"68516"
2022-08-10,"Twos Teacher (7:00-4:00 or 9:00-6:00)","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-08-09,"Asst. Bar Manager","Saro Cider",,,"$14 - $18 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-09,"Retail Sales Associate","Best of Big Red & Forever Faithful Boutique and...",,,"$10 - $11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-10,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"from $13 an hour",,,Lincoln,NE,"68526"
2022-08-09,"Team Member","Burger King",bk.com,Restaurants,"up to $13.50 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-08-10,"Archery and Hunting Specialist - Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 - $18 an hour",,,Lincoln,NE,""
2022-08-09,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"from $13 an hour",,,Lincoln,NE,"68512"
2022-08-10,"Part-Time Team Member (Sales Associate) Store #5189","Party City",partycity.com,Retail,"from $12 an hour",,,Lincoln,NE,"68516"
2022-08-09,"Key Sales Associate - Gateway Mall - Banter by Piercing Pago...","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-10,"Kitchen Steward-Part-time","Lincoln Embassy Suites",,,"estimated $25.5k - $32.3k a year",,,Lincoln,NE,""
2022-08-10,"Weekend Housekeeper","Courtyard by Marriott Lincoln",,,"estimated $22.5k - $28.5k a year",,,Lincoln,NE,"68508"
2022-08-10,"Facilities Attendant/Houseman (Courtyard by Marriott-Lincoln...","Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","estimated $24.3k - $30.7k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-08,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-08-08,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-08-09,Caregiver,"Fallbrook Assisted Living and Memory Care",fallbrookassisted.com,"Medical Practice","$13 - $16 an hour",,,Lincoln,NE,"68521"
2022-08-11,Accountant/Bookkeeper/Finance,"Nielson Underground",,,"$16 - $18 an hour",,,Lincoln,NE,"68528"
2022-08-09,"Full and Part Time Crew Members","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-09,Host/Hostess,"Hiro 88",,,"from $10 an hour",,,Lincoln,NE,"68508"
2022-08-09,"Culinary Associate Part-time","Embassy Suites Lincoln",,,"from $14 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-10,Bartender,"Lincoln, NE 68508",,,,,,,,""
2022-08-08,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-08-10,"Housekeeper Part time","Courtyard by Marriott Lincoln",,,"estimated $24.5k - $31.1k a year",,,Lincoln,NE,"68508"
2022-08-10,"Hospice Chaplain",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-08-08,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-08-09,"Early Childhood Educator","Busy Feet Childcare Inc",,,"from $10 an hour",,"West A area)",Lincoln,NE,"68522"
2022-08-09,"Cleaning Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-08-10,"Flat Roof Installer","A&M Contractors, Inc.",,,"from $18 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-08-10,"Banquet Bartender","Lincoln, NE 68508",,,,,,,,""
2022-08-08,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68588"
2022-08-09,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-08-11,"Crew Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$11.50 - $14.00 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-09,"Valet Full-time/part-time","Lincoln Embassy Suites",,,"from $10 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-09,"Professional Mover/Driver","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-10,"Part Time Closer 4:00-6:00!!!!!!","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-08-10,"Customer Service Associate","Pearle Vision Optical",,,"from $11 an hour",,"Taylor Park area)",Lincoln,NE,"68510"
2022-08-10,"Assistant Preschool Teacher !!!!","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-08-09,"Maintenance Technician","Embassy Suites Lincoln",,,"from $16.75 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-10,"Infant Caregiver","Kindercare Learning Centers",,,"from $12 an hour",,,Lincoln,NE,"68507"
2022-08-10,"Infant Caregiver 2","Kindercare Learning Centers",,,"from $12 an hour",,,Lincoln,NE,"68507"
2022-08-10,"Assistant Toddler Teacher","Kindercare Learning Centers",,,"from $12 an hour",,,Lincoln,NE,"68507"
2022-08-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-08-09,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-08-11,"Delivery, Assembly, and Repair Contractor- Lincoln NE","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-11,"Contractor Delivery Assembly Outdoor - Lincoln NE","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-09,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lincoln,NE,"68516"
2022-08-09,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-09,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Medical Courier","ProMed Logistics",medexmidwest.com,Transportation/Trucking/Railroad,"$20 - $35 an hour",,,Lincoln,NE,""
2022-08-10,"Administrative Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23.50 an hour",,,Lincoln,NE,"68512"
2022-08-11,"Bar Trivia Host $20/hr Starting","America's Pub Quiz",americaspubquiz.com,Entertainment,"$20 - $25 an hour",,,Lincoln,NE,"68508"
2022-08-10,"Administrative Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23.50 an hour",,,Lincoln,NE,"68512"
2022-08-10,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Lincoln,NE,"68516"
2022-08-09,"Safety Coordinator","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$18 - $25 an hour",,,Lincoln,NE,"68512"
2022-08-11,"Analytical Chemist","Alphanumeric Systems Inc",,,"from $44 an hour",,,Lincoln,NE,""
2022-08-11,"Registered Nurse (RN)","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,104 a week",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-09,"Research Technician III (Temporary)","University of Nebraska",nebraska.edu,"Higher Education","$19.24 an hour",,,Lincoln,NE,""
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-09,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-08-10,"Seasonal Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Lincoln,NE,"68516"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-10,"Student Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-09,"Freelance Food Photographer",OCUS,,,"estimated $38.7k - $49.1k a year",,,Lincoln,NE,""
2022-08-11,Bartender,"Lincoln, NE 68508",,,,,,,,""
2022-08-09,"Retail Sales Associate","Best of Big Red & Forever Faithful Boutique and...",,,"$10 - $11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-09,"Zillow Flex Realtor","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68127"
2022-08-09,"Zillow Flex Real Estate Agent","The Briley Team",thebrileyteam.com,,"up to $125,000 a year",,,Omaha,NE,"68102"
2022-08-06,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Omaha,NE,""
2022-08-06,"Office Associate I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.97 - $25.48 an hour",,,Omaha,NE,""
2022-08-09,"Zillow Flex Realtor","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68135"
2022-08-09,"Zillow Flex Realtor","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68107"
2022-08-09,"Zillow Flex Realtor","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68104"
2022-08-09,"Zillow Flex Realtor","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68154"
2022-08-09,"Real Estate Agent - Company Provided Leads","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68107"
2022-08-09,"Real Estate Agent - Company Provided Leads","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68104"
2022-08-09,"Real Estate Agent - Company Provided Leads","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68135"
2022-08-05,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting","customer care advocate- disability- on-site training- $20/hr",,,Omaha,NE,"68102"
2022-08-06,"Customer Care Advocate- Disability- On-site Training- $20/HR",MetLife,metlife.com.bd,"Financial Services","from $20 an hour",,,Omaha,NE,""
2022-08-09,"Real Estate Agent - Company Provided Leads","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68154"
2022-08-05,"Diversity, Equity & Inclusion (DEI) and Talent Program Manag...",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-08-05,"Supervisor Customer Care Services","Omaha Public Power District",oppd.com,Utilities,"estimated $42.6k - $54k a year",,,Omaha,NE,""
2022-08-09,"Zillow Flex Realtor","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68110"
2022-08-08,"Auto Material Damage (AMD) Adjuster - REMOTE OPPORTUNITY!","GuideOne Insurance",guideone.com,Insurance,"estimated $50.8k - $64.4k a year",Remote,,"Remote in Omaha",NE,"68183"
2022-08-05,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $60.4k - $76.4k a year",,,Omaha,NE,"68102"
2022-08-06,"Product Manager (Technical)",PayPal,paypal.com,Internet,"estimated $80k - $101k a year",,,Omaha,NE,"68128"
2022-08-09,"Real Estate Agent - Company Provided Leads","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68110"
2022-08-06,"Contract Operations Analyst","ZM Financial Systems",zmfs.com,"Financial Services","estimated $41k - $52k a year",,,Omaha,NE,""
2022-08-06,"Courtroom Attorney - Omaha","State of Nebraska",nebraska.gov,"Government Administration","estimated $80.3k - $102k a year",,,Omaha,NE,""
2022-08-06,"PTC Analyst","Concentrix Catalyst",,,"estimated $51.8k - $65.6k a year",,,Omaha,NE,""
2022-08-07,"Lead Specialist, Learning and Development Operations",Deloitte,deloitte.com,"Management Consulting","estimated $90.5k - $115k a year",,,Omaha,NE,"68102"
2022-08-06,"Marketing Manager","City of Omaha, NE",,,"$90,854 a year",,,Omaha,NE,"68183"
2022-08-09,"Zillow Real Estate Agent","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68102"
2022-08-07,"Financial Investigator","Bennett Aerospace",bennettaerospace.com,"Defense & Space","estimated $47.6k - $60.2k a year",,,Omaha,NE,""
2022-08-06,"Administrator I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$54,400 - $81,600 a year",,,Omaha,NE,""
2022-08-06,"AP Processing Lead - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-08-06,"Graphic Designer","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$38,600 - $45,000 a year",,,Omaha,NE,"68105"
2022-08-06,"SERVICE TECHNICIAN (Pay Range $55,000 to $100,000)","H&H KIA",hhkia.com,Retail,"$55,000 - $100,000 a year",,,Omaha,NE,"68127"
2022-08-06,"Solutions Architect, Job Ref #: 626743","Concentrix Catalyst",,,"estimated $97.8k - $124k a year",,,Omaha,NE,""
2022-08-07,"Assistant Principal/Athletic Director - Benson High School","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68104"
2022-08-06,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Omaha,NE,""
2022-08-06,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Omaha,NE,""
2022-08-06,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Omaha,NE,""
2022-08-06,"Business Analyst, Job Ref #: 605863","Concentrix Catalyst",,,"estimated $74.7k - $94.7k a year",,,Omaha,NE,""
2022-08-06,"Contract Operations Analyst (Remote-MUST BE LOCATED IN OMAHA...","Moody's Investors Service",,,"estimated $45.8k - $58k a year",Remote,,"Remote in Omaha",NE,""
2022-08-07,"Outside Sales Account Executive ? Merchant Services, Central",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Omaha,NE,""
2022-08-06,"Dealer Services Specialist II","Cox Automotive",coxautomotive.biz,Automotive,,,,Omaha,NE,"68138"
2022-08-06,"Anti-Corruption & Trade Lead Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $70.7k - $89.5k a year",,,Omaha,NE,"68102"
2022-08-05,"Manager, Brand, Marketing and Communications (US Technology...",Deloitte,deloitte.com,"Management Consulting","estimated $74.2k - $94k a year",,,Omaha,NE,"68102"
2022-08-06,"Manager, Global Entity Governance Admin",PayPal,paypal.com,Internet,"estimated $67.2k - $85.2k a year",,,Omaha,NE,"68128"
2022-08-09,"Real Estate Agent - We Provide Leads & Training!","The Briley Team",thebrileyteam.com,,"up to $125,000 a year",,,Omaha,NE,"68102"
2022-08-06,"Business Analyst - Contact Center","Omaha Public Power District",oppd.com,Utilities,"estimated $66.1k - $83.7k a year",,,Omaha,NE,""
2022-08-06,"Systems Analyst, Job Ref # 689630","Concentrix Catalyst",,,"estimated $67.7k - $85.7k a year",,,Omaha,NE,""
2022-08-06,"Asset Manager","Tenaska, Inc.",,,"estimated $40k - $50.6k a year",,,Omaha,NE,"68154"
2022-08-09,"Real Estate Agent - We Provide Leads","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68102"
2022-08-08,"Assistant Manager","Big Red Restaurant & Sports Bar",,,"estimated $33.5k - $42.5k a year",,,Omaha,NE,"68114"
2022-08-07,"CIO Program Research Manager",Deloitte,deloitte.com,"Management Consulting","estimated $75.2k - $95.2k a year",Remote,,"Remote in Omaha",NE,"68102"
2022-08-06,"Trust Administrative Specialist","Security National Bank of Omaha",snbconnect.com,Banking,"estimated $33.3k - $42.1k a year",,,Omaha,NE,""
2022-08-07,"(Remote) Executive Correspondence Writer - Omaha Nebraska","PenFed Credit Union",penfed.org,"Financial Services","estimated $59.6k - $75.4k a year",Remote,,"Remote in Omaha",NE,"68164"
2022-08-05,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $76.7k - $97.1k a year",,,Omaha,NE,"68102"
2022-08-06,"Director Asset Management","Omaha, NE 68154",,,,,,,,""
2022-08-06,"EHS Technician",CRB,,,"estimated $50.2k - $63.6k a year",,,Omaha,NE,""
2022-08-06,"Land Survey Crew Chief","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","estimated $46.3k - $58.7k a year",,,Omaha,NE,"68154"
2022-08-06,"Branch Manager","U.S. Bank",whitefortcapital.com,,"estimated $70.8k - $89.6k a year",,,Omaha,NE,""
2022-08-06,"Quality Assurance Compliance Coordinator","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","estimated $47k - $59.6k a year",,,Omaha,NE,""
2022-08-06,"ERS Field Representative","Auto Club Group",aaawisconsin.com,,"$53,300 - $71,000 a year",,,Omaha,NE,"68102"
2022-08-06,"Occupational Therapy - Rank DOQ","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-08-06,"Catering Manager 4",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2022-08-06,"WAREHOUSE SUPERVISOR","United States Cold Storage",uscold.com,Warehousing,"estimated $40.8k - $51.6k a year",,,Omaha,NE,"68107"
2022-08-08,"Full Time Automotive Repair Technician- Omaha Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,,Omaha,NE,""
