DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Property Management Jobs","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$48.8K ? $61.8K a year",,"Tri-South area",Columbus,OH,"43207"
2/28/2022,"High School Science Teacher","YouthBuild Columbus Community School",,,"$40,000 - $60,000 a year",,"Milo-Grogan area",Columbus,OH,"43201"
2/28/2022,"High School Career Tech Teachers","YouthBuild Columbus Community School",,,"$40,000 - $60,000 a year",,"Milo-Grogan area",Columbus,OH,"43201"
2/26/2022,"Operations Manager (Entrepreneur in training)","American Whistle Corp",,,"$55,000 - $65,000 a year",,"Northland area",Columbus,OH,"43229"
2/27/2022,"Online Grocery Personal Shopper",Walmart,walmart.com,Retail,"From $14 an hour",,"Hilliard Green area",Columbus,OH,"43228"
2/27/2022,"Residential House Cleaner/Independent Contractor","Maid For Homes",,,"$20 - $30 an hour",,,Columbus,OH,""
2/26/2022,"Property Management Jobs","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$48.8K ? $61.8K a year",,"Tri-South area",Columbus,OH,"43207"
2/26/2022,"Operations Manager (Entrepreneur in training)","American Whistle Corp",,,"$55,000 - $65,000 a year",,"Northland area",Columbus,OH,"43229"
2/27/2022,"Residential House Cleaner/Independent Contractor","Maid For Homes",,,"$20 - $30 an hour",,,Columbus,OH,""
2/28/2022,"High School Social Studies Teacher","YouthBuild Columbus Community School",,,"$40,000 - $60,000 a year",,"Milo-Grogan area",Columbus,OH,"43201"
2/26/2022,"Inventory Control Lead","American Signature",americansignaturefurniture.com,Retail,,,"Williams Creek area",Columbus,OH,"43207"
2/26/2022,"Greenhouse Associate","Bildsten Landscape Service",,,"$14 - $18 an hour",,"Milo-Grogan area",Columbus,OH,"43201"
2/26/2022,"Lead Generation Specialist","OFFOR Health, Inc.",,,,,"Busch area",Columbus,OH,"43229"
2/26/2022,"Assistant Preschool Teachers Needed","The Jewish Community Center of Greater Columbus",columbusjcc.org,"Health, Wellness & Fitness","$15 - $19 an hour",,,Columbus,OH,""
2/26/2022,"Bilingual Entry Level Customer Service Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting",,,,Columbus,OH,""
2/28/2022,"House Cleaning / House Cleaners - $620.00 - 720.00 PER WEEK...","The Cleaning Authority Columbus OH",,,"$620 - $720 a week",,,Columbus,OH,""
2/27/2022,"Social Media Specialist","Lincoln Wallace LLC",,,"$40,000 - $65,000 a year",,"Milbrook area",Columbus,OH,"43207"
2/28/2022,"Food Service Assoc SSA at Ctr of Science-Industry","SSA Group, LLC",thessagroup.com,"Events Services","$23K ? $29.2K a year",,"Franklinton area",Columbus,OH,"43215"
2/27/2022,"Medical Assistant (MA) - Plastic Surgery","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $24.36 an hour",,"Tri-Village area",Columbus,OH,"43201"
2/27/2022,"Patient Services Associate - Family Medicine","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"North Campus area",Columbus,OH,"43201"
2/26/2022,"Records Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Crosswoods area",Columbus,OH,"43235"
2/26/2022,"ICPMS operator","CP Labs Ohio",,,"$23 - $26 an hour",,"Westside 1 area",Columbus,OH,"43228"
2/26/2022,"Data Analytics Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,"Woodward Park area",Columbus,OH,"43229"
2/26/2022,"Inbound Sales Executive",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2/28/2022,"Entry Level Marketing/ Customer Service - Grandview Heights","McCloud Windows",mccloudwindows.com,Construction,"$15 - $20 an hour",,,Columbus,OH,""
2/26/2022,"Telemetry Technician","Select Specialty Hospital - Columbus Vic...",,,,,"Victorian Village area",Columbus,OH,"43201"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 - $18 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Executive Housekeeper Manager","Hampton Inn Columbus Airport",,,"$38,000 - $45,000 a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/27/2022,"Patient Services Associate","OSU Physicians",osuphysicians.com,"Medical Practice","$15.00 - $21.61 an hour",,"Mount Vernon area",Columbus,OH,"43203"
2/28/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Downtown area",Columbus,OH,"43218"
2/27/2022,"Medical Assistant - Dermatology West","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $24.36 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Bilingual On-Site Supervisor","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$48,000 - $58,000 a year",,,Columbus,OH,""
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2/27/2022,"Security - Area Manager","Ohio Support Services",ohiosupport.com,"Security & Investigations","$18 - $20 an hour",,"Merion Village area",Columbus,OH,"43206"
2/26/2022,"Adult Daycare Director","Forest Hills Center",,,"$36.2K ? $45.8K a year",,"Northern Woods area",Columbus,OH,"43231"
2/28/2022,"Field Investigator / LPR - License Plate Reader Agent","National Asset Recovery Specialists, Inc.",,,"$17 - $20 an hour",,,Columbus,OH,""
2/27/2022,"Patient Services Associate","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"Upper Arlington area",Columbus,OH,"43221"
2/26/2022,"Warehouse Asset Protection Specialist",JCPenney,cjpenney.com,,"$50,000 - $70,000 a year",,"Independence Village area",Columbus,OH,"43232"
2/26/2022,"Sales Representative","Classic Exteriors",,,"$75,000 - $100,000 a year",,"Salem Village area",Columbus,OH,"43229"
2/28/2022,"High School English Teacher","YouthBuild Columbus Community School",,,"$40,000 - $60,000 a year",,"Milo-Grogan area",Columbus,OH,"43201"
2/27/2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Brookside Woods area",Columbus,OH,"43235"
2/26/2022,"Hospital Liaison","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care",,,"Upper Arlington area",Columbus,OH,"43220"
2/26/2022,"Medical Records","Lower Lights Christian Health Center",llchc.org,"Medical Practice",,,"Franklinton area",Columbus,OH,"43222"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Customer Service Representative First Shift","Planet Fitness - Duo Fit, LLC",,,,,"Northwest area",Columbus,OH,"43235"
2/26/2022,"Team Member - Easton Town Center","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Northland area",Columbus,OH,"43229"
2/26/2022,"Executive Administrative Assistant","Harper & Company CPAs",,,"$17 - $20 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/26/2022,"Security Officer - works 2nd and/or 3rd shift","Ohio Support Services",ohiosupport.com,"Security & Investigations","$13.50 - $17.00 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Ohio BMV clerk","Alum Creek License Agency",,,"$13 - $14 an hour",,"Deshler Park area",Columbus,OH,"43209"
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Haul and install","Manchamp Trucking",,,"$15 - $23 an hour",,,Columbus,OH,""
2/27/2022,"Sales Account Representative","Chaney Concepts Inc.",,,"$500 - $1,500 a week",,"Parkview area",Columbus,OH,"43231"
2/26/2022,"Dental assistant","Buckeye Endodontics",buckeyeendo.com,"Medical Practice","$16 - $99 an hour",,"Grandview South area",Columbus,OH,"43215"
2/28/2022,"Service Advisor","Milex Complete Auto Care / Mr Transmission",,,"$40,000 - $100,000 a year",,"Northland area",Columbus,OH,"43229"
2/26/2022,"Female Drug Screening Representative (Full-Time)",Averhealth,averhealth.com,"Mental Health Care","$14 an hour",,"Downtown area",Columbus,OH,"43215"
2/27/2022,"Administrative Assistant/Property Management","Pro Cash Buyer",,,"$16 - $19 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2/26/2022,"Administrative Assistant","KOORSEN FIRE & SECURITY INC.",koorsen.com,"Facilities Services",,,"Westside 2 area",Columbus,OH,"43228"
2/27/2022,"Delivery Driver","Jet's Pizza Grandview",,,"$15 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/28/2022,"FedEx Delivery Driver","Pony Xpress Delivery",ponyexpress.delivery,"Logistics & Supply Chain","$875 - $1,050 a week",,"Southside area",Columbus,OH,"43207"
2/26/2022,Server/Barista,"Emmett's Cafe",emmettscafe.com,Restaurants,"$17 - $19 an hour",,,Columbus,OH,""
2/27/2022,"Registered Nurse - Cardio","OSU Physicians",osuphysicians.com,"Medical Practice","$26.27 - $39.41 an hour",,"Albany Commons area",Columbus,OH,"43081"
2/26/2022,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Columbus,OH,""
2/27/2022,"Executive Assistant","Hotdog Wallys",hotdogwallys.com,,"$18 - $25 an hour",,,Columbus,OH,""
2/26/2022,"Assistant Teachers/Floaters","Barrington School Dublin South",,,"$14 - $16 an hour",,"Brookside Colony area",Columbus,OH,"43235"
2/28/2022,"Assistant Property Manager","Unified Residential Management",unified-residential.com,"Real Estate","From $18 an hour",,"Springbourne area",Columbus,OH,"43235"
2/28/2022,"Guest Services","LLA Hospitality",llahospitality.com,Hospitality,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Warehouse Clerk","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,"$27K ? $34.2K a year",,"Northland area",Columbus,OH,"43229"
2/26/2022,"Membership Services Representative","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2/27/2022,"Liquor Store Associate","Chateau Wine and Spirits",,,"$13 - $15 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Distribution Warehouse Associate","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2/26/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Third Shift Cleaner","Planet Fitness - Duo Fit, LLC",,,"$24.5K ? $31.1K a year",,"Northwest area",Columbus,OH,"43235"
2/26/2022,"Digital Production Coordinator","30 Lines",,,"$38,000 - $40,000 a year",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Client Relations Representative","Hamilton Capital",,,,,"Upper Arlington area",Columbus,OH,"43220"
2/27/2022,"Medical Assistant / MA - OBGYN","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $24.36 an hour",,"Mount Vernon area",Columbus,OH,"43203"
2/27/2022,"Delivery Driver","Graas Inc",grassinc.com,Textiles,"$20 an hour",,,Columbus,OH,""
2/26/2022,"Production Operator - Molding","Core Molding Technologies",coremt.com,Plastics,"$27.2K ? $34.4K a year",,"Westside 2 area",Columbus,OH,"43228"
2/26/2022,"STNA - FT - Days & Nights! Competitive Pay + Daily Pay!","McNaughten Pointe",,,,,"Livingston - McNaughten area",Columbus,OH,"43232"
2/26/2022,"Infant Teacher","The Goddard School of Gahanna",,,"$30,000 - $36,000 a year",,,Columbus,OH,"43230"
2/26/2022,"Bilingual Payroll Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$19 - $21 an hour",,"Woodward Park area",Columbus,OH,"43229"
2/26/2022,"RN Administrator","PINNACLE SENIOR CARE",pinnaclesenior.com,"Hospital & Health Care",,,,Columbus,OH,""
2/26/2022,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,"Northland area",Columbus,OH,"43229"
2/26/2022,"Project Manager","Nutis Visual Communications Group",nutis.com,Printing,"$51.5K ? $65.3K a year",,,Columbus,OH,"43227"
2/25/2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Columbus,OH,""
2/26/2022,"Client Relations Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$45,000 - $65,000 a year",,,Columbus,OH,""
2/27/2022,"Pastry Chef","Milo's Catering",,,"$18 - $20 an hour",,"Franklinton area",Columbus,OH,"43222"
2/26/2022,"Construction Administrative Assistant","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$35,000 - $40,000 a year",,,Columbus,OH,""
2/26/2022,"Warehouse Associate","AC Lens",aclens.com,Retail,,,"Westside 1 area",Columbus,OH,"43228"
2/26/2022,"Bilingual Payroll Support Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$19 - $21 an hour",,"Woodward Park area",Columbus,OH,"43229"
2/26/2022,"Healthcare Services Coordinator","ProScan Imaging, LLC",proscan.com,"Medical Practice",,,,Columbus,OH,""
2/28/2022,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18 - $22 an hour",,"Eastgate area",Columbus,OH,"43219"
2/27/2022,"Infant Teacher","Fun-damentals Learning Center",fundamentalslearningcenter.org,"Food Production","$13 - $16 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/26/2022,"Sales Representative",cpii,,,,,"Olentangy River Road area",Columbus,OH,"43210"
2/26/2022,"Full Time Lead Barista + Server","Emmett's Cafe",emmettscafe.com,Restaurants,"$19 - $22 an hour",,,Columbus,OH,""
2/26/2022,"Windows and VMWare Admin","Next Generation",thenextgeneration.org,,"$100,000 a year",,,Columbus,OH,""
2/26/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Columbus,OH,""
2/28/2022,"Customer Relations Representative - State Farm Agent Team Me...","Chad Harris - State Farm Agent",chadharrisinsurance.com,"Computer Software","$45,000 - $60,000 a year",,,Columbus,OH,"43004"
2/27/2022,"2nd Shift Front Desk","Image Hotel Management",image-hotel-management.com,Hospitality,"$13.00 - $13.50 an hour",,,Columbus,OH,""
2/28/2022,"Amazon Delivery Associate-Ranger Logistics","Ranger Logistics LLC",rangerlogistics.co,,"$17 - $18 an hour",,,Columbus,OH,""
2/28/2022,"High School Math Teacher","YouthBuild Columbus Community School",,,"$40,000 - $60,000 a year",,"Milo-Grogan area",Columbus,OH,"43201"
2/27/2022,"Assistant General Manager","Hotel Equities",hotelequities.com,Hospitality,"$38,000 - $42,000 a year",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Security Officer- Brewery","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Northland area",Columbus,OH,"43229"
2/26/2022,"MS / HS Science Teacher","Patriot Preparatory Academy",patriotprep.com,"Education Management","$41.3K ? $52.3K a year",,"Shady Lane area",Columbus,OH,"43227"
2/28/2022,"Automotive Parts Manager - Mercedes Benz of Easton","Mercedes Benz of Easton",,,"$100,000 - $140,000 a year",,"Easton area",Columbus,OH,"43219"
2/26/2022,"Paralegal/Legal Secretary","Law Offices of Robert A. Schuerger Co., LPA",,,"$40,000 - $50,000 a year",,"Busch area",Columbus,OH,"43229"
2/27/2022,"Delivery Driver","Jet's Pizza Grandview",,,"$15 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/26/2022,"Assistant Teachers/Floaters","Barrington School Dublin South",,,"$14 - $16 an hour",,"Brookside Colony area",Columbus,OH,"43235"
2/28/2022,"Assistant Property Manager","Unified Residential Management",unified-residential.com,"Real Estate","From $18 an hour",,"Springbourne area",Columbus,OH,"43235"
2/28/2022,"Guest Services","LLA Hospitality",llahospitality.com,Hospitality,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Membership Services Representative","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2/27/2022,"Liquor Store Associate","Chateau Wine and Spirits",,,"$13 - $15 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Third Shift Cleaner","Planet Fitness - Duo Fit, LLC",,,"$24.5K ? $31.1K a year",,"Northwest area",Columbus,OH,"43235"
2/26/2022,"Digital Production Coordinator","30 Lines",,,"$38,000 - $40,000 a year",,"Downtown area",Columbus,OH,"43215"
2/27/2022,"Medical Assistant / MA - OBGYN","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $24.36 an hour",,"Mount Vernon area",Columbus,OH,"43203"
2/27/2022,"Delivery Driver","Graas Inc",grassinc.com,Textiles,"$20 an hour",,,Columbus,OH,""
2/26/2022,"Production Operator - Molding","Core Molding Technologies",coremt.com,Plastics,"$27.2K ? $34.4K a year",,"Westside 2 area",Columbus,OH,"43228"
2/26/2022,"STNA - FT - Days & Nights! Competitive Pay + Daily Pay!","McNaughten Pointe",,,,,"Livingston - McNaughten area",Columbus,OH,"43232"
2/26/2022,"Infant Teacher","The Goddard School of Gahanna",,,"$30,000 - $36,000 a year",,,Columbus,OH,"43230"
2/26/2022,"Bilingual Payroll Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$19 - $21 an hour",,"Woodward Park area",Columbus,OH,"43229"
2/26/2022,"RN Administrator","PINNACLE SENIOR CARE",pinnaclesenior.com,"Hospital & Health Care",,,,Columbus,OH,""
2/26/2022,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,"Northland area",Columbus,OH,"43229"
2/26/2022,"Project Manager","Nutis Visual Communications Group",nutis.com,Printing,"$51.5K ? $65.3K a year",,,Columbus,OH,"43227"
2/25/2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Columbus,OH,""
2/26/2022,"Warehouse Associate","AC Lens",aclens.com,Retail,,,"Westside 1 area",Columbus,OH,"43228"
2/26/2022,"Healthcare Services Coordinator","ProScan Imaging, LLC",proscan.com,"Medical Practice",,,,Columbus,OH,""
2/28/2022,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18 - $22 an hour",,"Eastgate area",Columbus,OH,"43219"
2/27/2022,"Infant Teacher","Fun-damentals Learning Center",fundamentalslearningcenter.org,"Food Production","$13 - $16 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/26/2022,"Sales Representative",cpii,,,,,"Olentangy River Road area",Columbus,OH,"43210"
2/26/2022,"Windows and VMWare Admin","Next Generation",thenextgeneration.org,,"$100,000 a year",,,Columbus,OH,""
2/26/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Columbus,OH,""
2/27/2022,"2nd Shift Front Desk","Image Hotel Management",image-hotel-management.com,Hospitality,"$13.00 - $13.50 an hour",,,Columbus,OH,""
