DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Accounts Payable Analyst","Magnolia Advanced Materials Inc",magnolia-adv-mat.com,Chemicals,"$37.7K ? $47.7K a year",,,Atlanta,GA,"30340"
25-02-2022,"PLANNER, MEETING/EVENT","Compass Group Careers",,,,,"Buckhead area",Atlanta,GA,"30363"
25-02-2022,"Market Director- Space Coast - Cocoa, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
24-02-2022,"Territory Manager, A&D","Global Furniture Group",globalfurnituregroup.com,Furniture,"$62.7K ? $79.3K a year",,"Midtown area",Atlanta,GA,"30309"
25-02-2022,"Clinical Practice Performance Consultant - South Atlanta GA...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Associate Actuary",Anthem,anthem.com,Insurance,,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Business Development Representative - South Region","Ascend Learning",ascendlearning.com,E-Learning,,Remote,,"Remote in Atlanta",GA,""
25-02-2022,"ACCOUNT MANAGER - H&L (CLT/REMOTE)","Compass Group Careers",,,,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"RN Care Manager, Care Management, FT/Days, Piedmont Atlanta","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
25-02-2022,"PRICING ANALYST - ATLANTA, GA","Compass Group Careers",,,,,,Atlanta,GA,"30350"
25-02-2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
23-02-2022,"Asset Manager","Greystone Monticello LLC",,,,,,Atlanta,GA,"30328"
25-02-2022,"Solutions Advisor ? KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Atlanta,GA,"30338"
25-02-2022,"Georgia - Lenox Square Mall | Assistant Store Manager","Marc Jacobs",marcjacobs.com,"Apparel & Fashion",,,"Buckhead area",Atlanta,GA,"30326"
25-02-2022,"NUTRITION INFORMATICS ANALYST - RD REQUIRED - REMOTE","Compass Group Careers",,,,Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Industry Account Executive SLED - Southeast",SAP,sap.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30326"
25-02-2022,"Cardiovascular Imaging Specialist (Cleveland, OH)","Lantheus Medical Imaging, Inc.",lantheus.com,Pharmaceuticals,"$31.6K ? $40K a year",,,Atlanta,GA,""
25-02-2022,"Coagulation Sales Specialist - SE","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Atlanta,GA,"30329"
23-02-2022,"Advanced Practice Provider","Shepherd Center",shepherd.org,"Hospital & Health Care",,,"Midtown area",Atlanta,GA,"30309"
25-02-2022,"Commercial Account Executive, Tableau (Technology)",Salesforce,covidi.com,"Computer Software","$71,000 a year",,"Lenox area",Atlanta,GA,"30326"
23-02-2022,"Physician - CenterWell - Atlanta, GA",CenterWell,patientfocusedcareers.com,,,,,Atlanta,GA,"30338"
23-02-2022,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Atlanta",GA,""
24-02-2022,"Custodial Foreperson","Georgia State University",gsu.edu,"Higher Education","$30,086 - $40,000 a year",,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Practice Staffing Partner- Insights and Data",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
23-02-2022,"Total Rewards Strategic Change Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
25-02-2022,"Rating System Analyst (Hybrid)","Safe-Guard Products International LLC",,,"$55.9K ? $70.7K a year",,,Atlanta,GA,"30328"
23-02-2022,"JPMorgan Wealth Management - Private Client Advisor - Atlant...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
25-02-2022,"ServiceNow GRC Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
23-02-2022,"Collaborating Physician","Matrix Medical Network",matrixmedical.com,,,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Sales Manager - Atlanta GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
24-02-2022,"Unit Nurse Educator, GI Endoscopy Lab",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
25-02-2022,"Production Print Exec I",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Atlanta,GA,""
25-02-2022,"Software Consulting Manager",Dematic,dematic.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30339"
23-02-2022,"Partner Sales Manager- CMT",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
23-02-2022,"Manager Network Services","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
24-02-2022,"Software Cross Brand Dealmaker (Southeast)",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
23-02-2022,"Operations Manager, Global Supply Chain","Carters, Inc",carters.com,"Apparel & Fashion",,,"Lenox area",Atlanta,GA,"30326"
24-02-2022,"HR External Workforce Associate","RSM US LLP",rsmus.com,Accounting,"$42.3K ? $53.5K a year",,"Midtown area",Atlanta,GA,"30309"
24-02-2022,Foreman,"MasTec Network Solutions",,,,,"Five Points area",Atlanta,GA,"30303"
23-02-2022,"Cytotechnologist II",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
23-02-2022,"Center Manager- SJV",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30328"
24-02-2022,"Clinical Documentation Improvement Specialist",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
25-02-2022,"PLM Tools/Teamcenter/Wind Chill Specialist-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
24-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Organizational Change Management Consultant (2022-3407)","Atrium CWS",atriumworks.com,"Human Resources",,,,Atlanta,GA,"30328"
25-02-2022,"Physician Consultant","McKinsey & Company",mckinsey.com,"Management Consulting",,,,Atlanta,GA,""
23-02-2022,"Group Sales Executive","AMB Sports + Entertainment",blankfamilyofbusinesses.com,Sports,,,,Atlanta,GA,""
23-02-2022,"Manager Commercial Sales",ServiceMaster,finfind.co.za,"Financial Services",,,,Atlanta,GA,""
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Business Line Quality Assurance Analyst 4 - Elavon","U.S. Bank",whitefortcapital.com,,,,,Atlanta,GA,""
23-02-2022,"Business Automation Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
24-02-2022,"CB Insights Specialists",Comcast,comcast.com,Telecommunications,,,,Atlanta,GA,"30339"
24-02-2022,"Credit Operations Fulfillment Specialist II","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
23-02-2022,"VMC on AWS Sales Specialist Telco Accounts - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"IS Software Developer",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Atlanta,GA,"30340"
24-02-2022,"Assistant Market Head",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Atlanta,GA,""
24-02-2022,"Avionic Staff Technician - 2nd Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Atlanta,GA,""
25-02-2022,"Analyst 2, Finance & Accounting",Comcast,comcast.com,Telecommunications,,,,Atlanta,GA,"30339"
24-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Sales Specialist- Storage",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
25-02-2022,"Global Account Manager, GE - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Atlassian/JIRA Align Implementation Lead",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Associate Manager, External Communications","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
24-02-2022,"Child Support Services Agent Supervisor - 00000563","Georgia Department of Human Services",tuckamore.ca,"Investment Management",,,"Five Points area",Atlanta,GA,"30303"
24-02-2022,"Financial Counselor I- Full-time 7:30a-4p (Emory Executive P...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30329"
25-02-2022,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Field Sales Agent - Toco Hills, GA","Auto Club Group",aaawisconsin.com,,,,,Atlanta,GA,"30319"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Supervisor, RPS Service & Fulfillment",Ascensus,ascensus.com,"Financial Services","$52.9K ? $66.9K a year",,,Atlanta,GA,"30338"
24-02-2022,"US E - Advisory - Consultant - Business Process & Controls -...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Support Technician Tier 2","NetGain Technologies, LLC",,,"$53.2K ? $67.4K a year",,,Atlanta,GA,"30316"
24-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Plant Operations Manager","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
23-02-2022,"Vendor Management Specialist","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Atlanta,GA,""
25-02-2022,"Biologics Sales Specialist - Atlanta West",Sanofi,focusfinancial.com,"Financial Services",,,,Atlanta,GA,""
25-02-2022,"WF Commercial Capital Sales Execution Consultant (BEC)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
25-02-2022,"Parts Counterperson","Rick Hendrick Toyota Sandy Springs",sandyspringstoyota.com,Automotive,,,,Atlanta,GA,"30328"
25-02-2022,"Innovation Manager Research Lab","RSM US LLP",rsmus.com,Accounting,"$73.9K ? $93.5K a year",,"Midtown area",Atlanta,GA,"30309"
25-02-2022,"Enterprise Client Technical Storage Sales Specialist ? South...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Section Manager - Food & Consumer Products (Atlanta)","Burns & McDonnell",burnsmcd.com,Construction,,,,Atlanta,GA,""
25-02-2022,"Agile - Scrum Master","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
24-02-2022,"Internal Audit Manager (of 4-6 Internal Auditors)","Hanami International",hanamiinternational.com,"Staffing & Recruiting","$120,000 a year",,,Atlanta,GA,""
24-02-2022,"Supervisor, Programmatic","Zenith Media",zenith-media.com,,"$49.4K ? $62.6K a year",,,Atlanta,GA,""
24-02-2022,"Regional Service Delivery Lead","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
24-02-2022,"Violations Specialist II",LeasePlan,leaseplan.com,Automotive,"$35.6K ? $45K a year",,,Atlanta,GA,""
24-02-2022,"Behavioral Health Care Manager Lead",Anthem,anthem.com,Insurance,,,"North Buckhead area",Atlanta,GA,"30326"
25-02-2022,"Environmental, Health & Safety Manager","The AZEK Company",azekco.com,"Building Materials",,,,Atlanta,GA,""
23-02-2022,"Sales Manager","Vanderlande Industries",vanderlande.com,"Industrial Automation",,,,Atlanta,GA,""
25-02-2022,"GTM Organizational Strategy Manager",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Traffic Control Superintendent","North Perimeter Contractors",applicantpool.com,Retail,"$70K ? $88.6K a year",,,Atlanta,GA,""
24-02-2022,"Manufacturing Supervisor","Herman Miller, Inc.",hermanmiller.com,Furniture,"$55.2K ? $69.8K a year",,,Atlanta,GA,"30336"
25-02-2022,"Financial Systems Analyst","King & Spalding",kslaw.com,"Law Practice","$63K ? $79.8K a year",,"Midtown area",Atlanta,GA,"30309"
24-02-2022,"Content Strategist - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Benefits Specialist II","Printpack Inc",printpack.com,"Packaging & Containers","$58.2K ? $73.6K a year",,,Atlanta,GA,""
24-02-2022,"Performance Test Lead",Hiscox,hiscoxgroup.com,Insurance,"$49.2K ? $62.4K a year",,,Atlanta,GA,"30328"
23-02-2022,"Account Representative - Ocean Export","GEODIS USA, LLC",,,"$32.7K ? $41.3K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
24-02-2022,"Director Supply Planning","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
24-02-2022,"Clinical Manager - Atlanta & Roswell Offices","Longleaf Hospice LLC",,,"$51.5K ? $65.1K a year",,,Atlanta,GA,"30345"
25-02-2022,"Mainframe - Full Stack Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
24-02-2022,"Services Project Manager, PSO-WM3","Manhattan Associates",manh.com,"Computer Software",,,,Atlanta,GA,""
25-02-2022,"Windows Server Administrator","Sisecam Chemicals Resources LLC",,,"$74.7K ? $94.7K a year",,,Atlanta,GA,"30328"
24-02-2022,"Site Spvr",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Atlanta,GA,""
25-02-2022,"Manager, Commercial Sales","Hyundai Capital America",hyundaicapitalamerica.com,"Financial Services",,,,Atlanta,GA,"30339"
24-02-2022,"Sterile Proc Tech, Lead, FT, 1:30p-10p",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Market Share Performance Director","Peachtree Hospitality Management",,,"$64.9K ? $82.1K a year",,"Buckhead area",Atlanta,GA,"30326"
23-02-2022,"Field Service Technician","DOC Maintenance Inc",docelectricinc.com,Construction,"$39.5K ? $50.1K a year",,,Atlanta,GA,"30307"
23-02-2022,"Wealth Management Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Atlanta,GA,""
23-02-2022,"Cloud Native Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,Accountant,"Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Atlanta,GA,"30339"
22-02-2022,"User Experience Design Lead | Auto Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
23-02-2022,"Program Manager 2",Microsoft,microsoft.com,"Computer Software",,,,Atlanta,GA,""
25-02-2022,"IT Systems Architect","Precisoin Aviation Group",,,"$80.9K ? $102K a year",,,Atlanta,GA,"30349"
24-02-2022,"Medical Assistant","Prelude Fertility Management",,,"$32.4K ? $41K a year",,"Buckhead area",Atlanta,GA,"30342"
25-02-2022,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Cyberspace Operations Requirements Developer (Remote)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Industry X - Engineering Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Lead Frontend Developer - Cooper Lighting Solutions",Signify,signify.com,"Electrical/Electronic Manufacturing",,,,Atlanta,GA,""
25-02-2022,"Lead Product Manager ? Primary Care Omnichannel Experience",Humana,humana.com,"Health, Wellness & Fitness",,,,Atlanta,GA,"30338"
24-02-2022,"Educational Content Development Manager","National University",nu.edu,"Higher Education","$51.9K ? $65.7K a year",,,Atlanta,GA,""
24-02-2022,"Hedge Fund Accountant II","FIS Global",fisglobal.com,"Computer Games","$48K ? $60.8K a year",,"Buckhead area",Atlanta,GA,"30363"
23-02-2022,"Manager, VPR and Utilities",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,Atlanta,GA,""
24-02-2022,"Maintenance Technician III - O","Tricon Residential",triconresidential.com,"Real Estate","$38.7K ? $49.1K a year",,,Atlanta,GA,""
25-02-2022,"UI Path Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
23-02-2022,"Business Banking - Business Relationship Manager III - Atlan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
22-02-2022,"Principal Consultant, Carrier Management","Manhattan Associates",manh.com,"Computer Software","$65.4K ? $82.8K a year",,,Atlanta,GA,""
23-02-2022,"Process Analyst & Implementation Leader (2022-3352)","Atrium CWS",atriumworks.com,"Human Resources","$75.6K ? $95.8K a year",,,Atlanta,GA,""
23-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Marketing Specialist",Stantec,tdg.co.nz,"Civil Engineering",,,,Atlanta,GA,""
24-02-2022,"Front Office Manager",Hyatt,hyatt.com,Hospitality,,,,Atlanta,GA,"30319"
23-02-2022,"Technical Writer","Adva Optical Networking",adva.com,Telecommunications,,,,Atlanta,GA,""
25-02-2022,"Account Executive -- Atlanta Area",ThreatWarrior,,,,,,Atlanta,GA,""
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,,Atlanta,GA,""
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Associate Manager, Trade Marketing Activation","Levolor Inc.",levolor.com,"Consumer Goods","$71.8K ? $91K a year",,,Atlanta,GA,"30328"
23-02-2022,"Corporate Banking Relationship Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
