DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Project Manager",WinCup,wincup.com,"Consumer Goods","estimated $77.9k - $98.6k a year",,,"Stone Mountain",GA,"30083"
2023-01-14,"Satellite Location - Operations Director","Atlanta Harm Reduction Coalition",,,"$60,000 - $70,000 a year",,,"Stone Mountain",GA,"30083"
2023-01-17,"Asphalt Paving Superintendent","Summit Construction & Development",stonemountainconcrete.com,Construction,,,,"Stone Mountain",GA,"30087"
2023-01-14,"Leasing Specialist- Linden Ridge","Peak Living",peakliving.com,"Management Consulting","$16 - $17 an hour",,,"Stone Mountain",GA,"30083"
2023-01-14,"Customer Experience Accounts Receivable Supervisor",Airgas,amlogic.com,"Consumer Electronics","$55,000 - $76,000 a year",,,Kennesaw,GA,""
2023-01-14,"Associate Director, Residential Education","Kennesaw State University",kennesaw.edu,"Higher Education","estimated $56.4k - $71.5k a year",,,Kennesaw,GA,"30144"
2023-01-17,"Customer Experience Manager",Airgas,amlogic.com,"Consumer Electronics",,,,Kennesaw,GA,""
2023-01-15,"Maintenance Tech I - IV (Specialist)","FedEx Ground",,,,,,Kennesaw,GA,"30144"
2023-01-14,"Associate Director, Residential Education","Augusta University",augusta.edu,"Higher Education","estimated $57.5k - $72.8k a year",,,Kennesaw,GA,"30144"
2023-01-17,"STORE DIRECTOR (Bench Talent -Atlanta Metro)","At Home",athomesuttonsbay.com,Retail,"estimated $50k - $63.3k a year",,,Kennesaw,GA,"30144"
2023-01-15,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Kennesaw,GA,"30152"
2023-01-14,"Human Resource Generalist","Owens & Minor",owens-minor.com,"Hospital & Health Care","$65,000 - $70,000 a year",,,Kennesaw,GA,"30152"
2023-01-17,"Area Coach #39382","Pizza Hut (Ayvaz Pizza, LLC)",,,"$60,000 - $75,000 a year",,,Kennesaw,GA,""
2023-01-17,"Elementary Teacher Wanted for Private Homeschool","Teachers 2 Go, LLC",teacherstogo.com,"Education Management","$55 an hour",,,Kennesaw,GA,"30152"
2023-01-15,"Practice Manager","The Lean Way Consulting",theleanwayconsulting.com,"Management Consulting","$50,000 - $60,000 a year",,,Kennesaw,GA,"30152"
2023-01-15,"Project Manager","Dunkin' & Baskin Robbins | 336381 Coffee Café LLC",,,"estimated $63k - $79.8k a year",,,Kennesaw,GA,"30144"
2023-01-17,"Retail - Team Leader","Bargain Hunt",bargainhunt.com,Retail,"$14 an hour",,,Kennesaw,GA,"30144"
2023-01-15,"Real Property Specialist","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $68k - $86.1k a year",,,Kennesaw,GA,""
2023-01-14,"Preschool Director","Sunshine House",,,"$40,000 - $45,000 a year",,,Kennesaw,GA,"30144"
2023-01-17,"Elementary Teacher Wanted for Private Homeschool","Teachers 2 Go, LLC",teacherstogo.com,"Education Management","$55 an hour",,,Kennesaw,GA,"30152"
2023-01-14,"Patient Access Representative- Gainesville Imaging-FT Mon-Fri 9AM-5:30PM","Northeast Georgia Health System",nghs.com,"Hospital & Health Care","estimated $40k - $50.6k a year",,,Gainesville,GA,"30501"
2023-01-14,"Insurance Verifier","Northside Hospital Inc.",,,"estimated $45.1k - $57k a year",,,Gainesville,GA,"30501"
2023-01-14,"Telephone Patient Service Representative","Northside Hospital Inc.",,,"estimated $25.6k - $32.5k a year",,,Gainesville,GA,"30501"
2023-01-14,"Technician III, Animal Caretaker","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,"estimated $32k - $40.5k a year",,,Gainesville,GA,"30501"
2023-01-14,"Utilities Service representative","City of Gainesville, GA",gainesville.org,Utilities,"$35,651 - $55,266 a year",,,Gainesville,GA,""
2023-01-14,"Parks Maintenance Worker","City of Gainesville, GA",gainesville.org,Utilities,"$32,386 a year",,,Gainesville,GA,""
2023-01-14,"Automation Tech","Lincoln Electric",lincolnelectric.com,Machinery,"estimated $44.6k - $56.5k a year",,,Gainesville,GA,"30504"
2023-01-14,"Officer-Security (armed)","Northeast Georgia Health System",nghs.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Gainesville,GA,"30501"
2023-01-14,"Bright Dip/WW Treatment Operator- 2nd Shift","Lincoln Electric",lincolnelectric.com,Machinery,"estimated $36.1k - $45.8k a year",,,Gainesville,GA,"30504"
2023-01-14,"Engineering and Construction Services Division Manager","City of Gainesville, GA",gainesville.org,Utilities,"$87,610 - $131,414 a year",,,Gainesville,GA,"30501"
2023-01-14,"Utilities Service representative","City of Gainesville, GA",gainesville.org,Utilities,"estimated $34.1k - $43.2k a year",,,Gainesville,GA,"30501"
2023-01-14,"Engineering and Construction Services Division Manager","City of Gainesville, GA",gainesville.org,Utilities,,,,Gainesville,GA,"30501"
2023-01-17,"Service Dispatcher","5 Seasons Mechanical",fiveseasonsmechanical.com,"Mechanical Or Industrial Engineering","estimated $42.5k - $53.8k a year",,,Gainesville,GA,"30501"
2023-01-17,"Payroll Clerk/Administrative Assistant","Strickland & Sons Pipeline, Inc.",,,"estimated $31.1k - $39.3k a year",,,Gainesville,GA,"30507"
2023-01-15,"Legal Secretary/Legal Assistant (2+ Years Experience Required)","Hulsey, Oliver & Mahar, LLP",,,"$45,000 - $48,000 a year",,,Gainesville,GA,"30501"
2023-01-14,"Surgery Coordinator","Gainesville Eye Associates",,,"estimated $34.7k - $43.9k a year",,,Gainesville,GA,"30501"
2023-01-14,"Head Teller","UNITED COMMUNITY BANK",ucbi.com,Banking,"estimated $30.7k - $38.9k a year",,,Gainesville,GA,"30506"
2023-01-17,Porter,"Hayes Automotive Group",hayeschrysler.com,Retail,"estimated $24k - $30.3k a year",,,Gainesville,GA,""
2023-01-14,"Hospice Director of Clinical Services","Inspire Hospice",inspirehospice.com,"Hospital & Health Care","$100,000 - $110,000 a year",,,Gainesville,GA,"30501"
2023-01-14,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,,,,Gainesville,GA,"30501"
2023-01-15,"Officer-Security (armed)","Northeast Georgia Health System",nghs.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Gainesville,GA,"30501"
2023-01-14,"P/T Camp Coordinator","City of Gainesville, GA",gainesville.org,Utilities,"$15 an hour",,,Gainesville,GA,""
2023-01-14,"P/T Specialty Camp Coordinator","City of Gainesville, GA",gainesville.org,Utilities,"$15 an hour",,,Gainesville,GA,""
2023-01-14,"P/T Lead Counselor","City of Gainesville, GA",gainesville.org,Utilities,"$12 an hour",,,Gainesville,GA,""
2023-01-17,"Registered Nurse Med/Surg","Emonics LLC",emonics.com,"Information Technology & Services","$75 - $80 an hour",,,Gainesville,GA,""
2023-01-17,"Wound Care RN - M to F, 8a-5p",MedCadre,medcadre.com,,"$65 - $72 an hour",,,Gainesville,GA,"30501"
2023-01-17,"RN -StepDown Unit",MedCadre,medcadre.com,,"estimated $116k - $146k a year",,,Gainesville,GA,"30501"
2023-01-17,"Registered Nurse (RN)","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","$3,140 a month",,,Gainesville,GA,"30501"
2023-01-17,"Route Service Tech (Driver)","Curtis Bay Medical Waste Services Georgia LLC",,,"estimated $33.6k - $42.6k a year",,,Woodstock,GA,"30188"
2023-01-14,"MRI RF Coil and Electronic repair technician",6264.8,,,"estimated $51.4k - $65.1k a year",,,Woodstock,GA,"30188"
2023-01-17,"Leasing and Marketing Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate","estimated $47.4k - $60k a year",,,Athens,GA,""
2023-01-15,"Systems Analyst / Entry level - Level I - Level II (Assigned by Experience)","Athens Clarke County HR Department",,,"estimated $43k - $54.4k a year",,,Athens,GA,"30601"
2023-01-17,"Head of Sales",SPACE44,,,,Remote,,"Remote in Athens",GA,""
2023-01-14,"AD, Engineering Network Management","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,"estimated $93.4k - $118k a year",,,Athens,GA,"30601"
2023-01-17,"REFRIGERATION TECHNICIAN","JBS USA Food Company",jbssa.com.au,"Food Production",,,,Athens,GA,"30601"
2023-01-17,"Charge Nurse-Full Time, Operating Room","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $44.3k - $56k a year",,,Athens,GA,"30606"
2023-01-14,"QA Manager Food Processing",FireStarters,,,"$100,000 - $120,000 a year",,,Athens,GA,"30605"
2023-01-17,"Materials Manager","Peterson Spring",,,"estimated $60.1k - $76k a year",,,Athens,GA,"30601"
2023-01-15,"Urgent hiring! General Manager @ Porterhouse Grill Athens","Powerhouse Grill",,,"$60,000 - $75,000 a year",,"Downtown area)",Athens,GA,"30601"
2023-01-14,"Poultry Production Supervisors",FireStarters,,,"$65,000 - $80,000 a year",,,Athens,GA,"30605"
2023-01-14,"Guest Services Manager","Benson's Hospitality Group",hi-athens.com,Hospitality,"estimated $36.3k - $46k a year",,,Athens,GA,""
2023-01-17,"Maintenance Director","The Arbor Company",arborcompany.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Athens,GA,"30606"
2023-01-17,"Case Manager","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care","estimated $53k - $67.1k a year",,,Athens,GA,"30606"
2023-01-17,"General Manager","TerraBella Senior Living",,,"estimated $60.4k - $76.5k a year",,,Athens,GA,"30606"
2023-01-14,"Sales Consultant","Superior Fence & Rail of Northeast Georgia",,,"$60,000 - $85,000 a year",,,Athens,GA,"30607"
2023-01-15,"Urgent Hiring! Chef @ Porterhouse Grill Athens","Powerhouse Grill",,,"estimated $43.5k - $55.1k a year",,"Downtown area)",Athens,GA,"30601"
2023-01-14,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","estimated $20.7k - $26.2k a year",,"Downtown area)",Athens,GA,"30601"
2023-01-17,"Retail Associate Part time Mornings or Weekends","TJ Maxx",,,,,,Athens,GA,"30606"
2023-01-16,"BULLDOG KIA SERVICE DEPARTMENT PORTER","Bulldog Kia",bulldogkia.com,Automotive,"estimated $22.1k - $27.9k a year",,,Athens,GA,"30606"
2023-01-15,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.5k - $34.9k a year",,,Athens,GA,"30606"
2023-01-14,"Patient Care Assistant - Sat. & Sun. ONLY (12 HOUR SHIFTS)","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2023-01-15,"Silverware Roller","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $24.1k - $30.5k a year",,,Athens,GA,"30606"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2023-01-15,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30.6k - $38.7k a year",,,Athens,GA,"30606"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2023-01-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Athens,GA,"30606"
2023-01-14,"Area Cleaner, 2nd -shift; As Needed/$15hr.!","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness","$15 an hour",,,Athens,GA,"30606"
2023-01-15,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.4k - $25.9k a year",,,Athens,GA,"30606"
2023-01-14,"Area Cleaner - 1st shift/ As needed; $15hr.!","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness","$15 an hour",,,Athens,GA,"30606"
2023-01-15,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30.4k - $38.5k a year",,,Athens,GA,"30606"
2023-01-15,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.4k - $25.8k a year",,,Athens,GA,"30606"
2023-01-15,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $24.7k - $31.3k a year",,,Athens,GA,"30606"
2023-01-15,"C-Store Crew Member- JP- Part Time","JONES PETRO",,,"estimated $20.8k - $26.4k a year",,,Athens,GA,"30607"
2023-01-14,"Sales Associate-621 West Athens, GA30606","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.2k a year",,,Athens,GA,"30606"
2023-01-15,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.7k - $35.1k a year",,,Athens,GA,"30606"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $32.3k - $40.9k a year",,,Athens,GA,"30606"
2023-01-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.25 an hour",,,Athens,GA,"30606"
2023-01-16,Bartender,Chili's,chilisjobs.com,,,,,Athens,GA,"30606"
2023-01-14,"LPN, Sat-Sun 7pm-7am - Highland Hills Village","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2023-01-15,"Jones Petro Crew Member","JONES PETRO",,,"estimated $21.9k - $27.7k a year",,,Athens,GA,"30607"
2023-01-16,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Athens,GA,"30606"
2023-01-17,"To Go",Chili's,chilisjobs.com,,"estimated $19.8k - $25.1k a year",,,Athens,GA,"30606"
2023-01-14,"Sales Associate-6164 Athens, GA30606","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.2k a year",,,Athens,GA,"30606"
2023-01-17,"Registered Nurse- Part Time, NICU","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Athens,GA,"30606"
2023-01-14,"Registered Nurse Home Hospice PRN","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2023-01-14,"RN, Home Hospice, PRN","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2023-01-14,"After Hours Cleaner","Athens Cleaning Company",,,"$15 an hour",,,Athens,GA,"30606"
2023-01-15,"Team Member (late-night, about 9pm-4am)","D.P. Dough",dpdough.com,Restaurants,"$13.50 - $18.00 an hour",,"Downtown area)",Athens,GA,"30601"
2023-01-16,"Retail Receiving Associate","Burlington Stores Athens",,,"from $10.25 an hour",,,Athens,GA,"30606"
2023-01-14,"Room Attendant - Starting Pay $14/hr. - Full Time/Part Time","Benson's Hospitality Group",hi-athens.com,Hospitality,"$14 an hour",,,Athens,GA,""
2023-01-15,Cashier,"Krispy Kreme Athens",,,"$9 - $11 an hour",,,Athens,GA,"30606"
2023-01-17,"Front of House Team Member","Chick-fil-A | Atlanta Highway",,,"up to $16 an hour",,,Athens,GA,"30606"
2023-01-17,"Back of House Team Member","Chick-fil-A | Atlanta Highway",,,"up to $17 an hour",,,Athens,GA,"30606"
2023-01-17,Cashier,"Earth Fare",earthfare.com,"Food & Beverages","$10 - $15 an hour",,,Athens,GA,"30606"
2023-01-16,"Navigator/Removal Specialist","Junk South",,,"$14 - $16 an hour",,,Athens,GA,"30605"
2023-01-15,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,,Athens,GA,"30606"
2023-01-15,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,,,,Athens,GA,"30606"
2023-01-17,EMT-I/A/Firefighter-Trainee,"Habersham Public Safety",,,"estimated $19.8k - $25.1k a year",,,Athens,GA,"30601"
2023-01-17,"Guest Service Representative","Hotel Indigo Athens",indigoathens.com,Hospitality,"$11 - $14 an hour",,,Athens,GA,"30601"
2023-01-17,"Cleaning Techs needed in Athens GA","Bateman & Styles",,,"$14 - $15 an hour",,,Athens,GA,""
2023-01-14,"Bartender - $10/hr. plus tips","Benson's Hospitality Group",hi-athens.com,Hospitality,"$10 an hour",,,Athens,GA,""
2023-01-17,"Breakfast Attendant - 5 a.m. Start Time - $14/hr.","Benson's Hospitality Group",hi-athens.com,Hospitality,"$14 an hour",,,Athens,GA,"30601"
2023-01-14,"Retail Sales Associate","Uniforms Unlimited",uniformsunlimited.com,"Apparel & Fashion","$8.25 - $8.50 an hour",,,Athens,GA,"30601"
2023-01-14,"Entry Level Marketing & Sales Representative","Evo Solutions",,,"$450 - $800 a week",,,Athens,GA,"30606"
2023-01-14,"Real Estate Sales","Key Residentials",,,"$70,000 - $115,000 a year",,,Athens,GA,"30606"
2023-01-14,"Restaurant Server - $10/hr. plus tips - Full Time/Part Time","Benson's Hospitality Group",hi-athens.com,Hospitality,"$10 an hour",,,Athens,GA,""
2023-01-17,"Security Patrol Guard - Guard Card","Hotel Indigo Athens",indigoathens.com,Hospitality,"$12 - $13 an hour",,,Athens,GA,"30601"
2023-01-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Athens,GA,"30606"
2023-01-14,Driver,"Green Way Shuttles",greenwayshuttles.com,,"$16.75 an hour",,,Athens,GA,"30605"
2023-01-14,"Behavioral Health Support Associate","Serenity Grove",,,"from $12 an hour",,,Athens,GA,"30607"
2023-01-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,Athens,GA,"30606"
2023-01-17,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Athens,GA,"30606"
2023-01-15,"Supervisor - Retail","America's Thrift Stores",americasthrift.com,Retail,"$13 - $15 an hour",,,Athens,GA,"30606"
2023-01-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Athens,GA,"30606"
2023-01-17,Firefighter/EMT-I/A,"Habersham Public Safety",,,"$12.93 an hour",,,Athens,GA,"30601"
2023-01-16,"Coder - PRN","St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2023-01-15,"Urgent Hiring! Chef @ Porterhouse Grill Athens","Powerhouse Grill",,,"estimated $43.5k - $55.1k a year",,"Downtown area)",Athens,GA,"30601"
2023-01-14,"PROBATION OFFICER II-FULL TIME","Henry County, GA",,,"$52,247 - $74,013 a year",,,McDonough,GA,"30253"
2023-01-17,"Regional Manager","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$55,000 - $60,500 a year",,,McDonough,GA,"30253"
2023-01-14,"Injection Mold - SME Technician (M-F 7AM -3:30PM)","Purple Mattress",purple.com,Retail,"estimated $45.8k - $58k a year",,,McDonough,GA,"30252"
2023-01-17,"Maintenance Tech 2",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,McDonough,GA,"30253"
2023-01-17,"Maintenance Tech 2","ROAO Distribution",,,"estimated $42.7k - $54.1k a year",,,McDonough,GA,"30253"
2023-01-14,"Injection Mold - SME Technician (Monday- Wednesday 7P - 7A)","Purple Mattress",purple.com,Retail,"estimated $46.3k - $58.7k a year",,,McDonough,GA,"30252"
2023-01-14,"Tile Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,McDonough,GA,"30253"
2023-01-14,"Urgent Care Physician/Nurse Practitioner/Physician Assistant (DO/MD/Physician/NP or PA)","CRH Healthcare",crhhealthcare.com,"Health, Wellness & Fitness",,,,McDonough,GA,"30252"
2023-01-14,"Operations Supervisor (Replenishment)","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $50.9k - $64.5k a year",,,McDonough,GA,"30252"
2023-01-16,"Tow Truck Operator","Budget Towing USA",,,"$20 an hour",,,McDonough,GA,""
2023-01-14,"Urgent Care Physician/Nurse Practitioner/Physician Assistant (DO/MD/Physician/NP or PA)","Peachtree Immediate Care FP, LLC",,,,,,McDonough,GA,"30252"
2023-01-17,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $46.1k - $58.4k a year",,,Douglasville,GA,"30134"
2023-01-17,"Social Worker-BSW, Full Time","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,,Conyers,GA,""
2023-01-17,"Distribution Operations Manager","KIK Custom Products",,,,,,Conyers,GA,"30012"
2023-01-17,"Fiber Splicer","The Aspen Utility Company",,,"from $25 an hour",,,Conyers,GA,"30012"
2023-01-17,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Conyers,GA,"30013"
2023-01-17,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Conyers,GA,"30013"
2023-01-16,"Director of Operations","Head of the Class Learning Academy, Inc.",,,"$47,000 - $54,000 a year",,,Lithonia,GA,"30058"
2023-01-14,"Utility Worker - Storm Water/Underground","EnviroWaste Services Group, Inc.",,,"estimated $34.7k - $43.9k a year",,,Lithonia,GA,"30038"
2023-01-14,"CCTV Operator","EnviroWaste Services Group, Inc.",,,"estimated $50.3k - $63.6k a year",,,Lithonia,GA,"30038"
2023-01-17,"Diesel/Trailer Technician","Epika Fleet Services, Inc.",,,"estimated $49k - $62k a year",,,Lithonia,GA,"30058"
2023-01-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Snellville,GA,"30078"
2023-01-17,"Coor Bldg Maintenance HP","Wellstar Health System",,,"estimated $47.6k - $60.3k a year",,,Smyrna,GA,"30080"
2023-01-17,"Registered Nurse Supervisor (RN) - Pediatrics","Wellstar Health System",,,"estimated $49.7k - $62.9k a year",,,Smyrna,GA,"30082"
2023-01-14,"IT Support Specialist","Curant Health",curanthealth.com,"Hospital & Health Care","from $60,000 a year",,,Smyrna,GA,"30082"
2023-01-14,"Fire Sprinkler Project Manager","Fire Systems, Inc.",firesystems.net,"Facilities Services","$30 - $36 an hour",,,Smyrna,GA,""
2023-01-14,"Smyrna First UMC Weekday Education Director","Smyrna First UMC",smyrnafumc.org,,"$40,000 - $50,000 a year",,,Smyrna,GA,"30080"
2023-01-16,"Production Supervisor","Crown Bakeries LLC",,,"estimated $50k - $63.2k a year",,,Smyrna,GA,"30082"
2023-01-17,"Development and Communications Manager","History Cherokee",,,"$45,000 - $65,000 a year",,,Canton,GA,"30114"
2023-01-14,"Field Supervisor- Utility Locating (Large Projects)",Utiliquest,,,"estimated $40.6k - $51.4k a year",,,Canton,GA,"30114"
2023-01-17,"Experienced Gutter Installer","Brothers that just do Gutters- NW of Atlanta",,,"$50,000 - $100,000 a year",,,Canton,GA,"30115"
2023-01-14,"Manager, Sales and Customer Service",Macy’s,,,"$42,400 - $70,800 a year",,,Buford,GA,"30519"
2023-01-16,"Strategic Business Analyst","CAB Worldwide LLC",,,"$90,000 - $120,000 a year",,,"Hybrid remote in Buford",GA,"30518"
2023-01-17,"Director of Operations (Home Care)",AccentCare,accentcare.com,"Hospital & Health Care","$70,000 - $85,000 a year",,,Buford,GA,""
2023-01-17,"Field Service Technician","Pureflow Inc.",pureflowinc.com,"Facilities Services","$20 - $35 an hour",,,Buford,GA,"30518"
2023-01-14,"Accounts Payable Representative","Singleton Assets & Operations LLC",singletonmarine.com,,"estimated $35.3k - $44.6k a year",,,Buford,GA,"30518"
2023-01-14,"Sales Manager","My Eyelab",myeyelab.com,Retail,"$40,000 - $60,000 a year",,,Buford,GA,"30519"
2023-01-14,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,,,,Buford,GA,"30519"
2023-01-14,"Electrical Wiring/Assembly Technician","Rad Source Technologies",radsource.com,"Medical Devices","$20 - $25 an hour",,,Buford,GA,"30518"
2023-01-14,"Install Technician","Air Mechanical",,,"$25 - $30 an hour",,,Buford,GA,"30518"
2023-01-17,"Caregiver needed in Buford area","Sanzie HealthCare Services Inc",sanziehealthcareservices.com,"Hospital & Health Care","estimated $18.3k - $23.2k a year",,,Buford,GA,"30519"
2023-01-15,"Regional Sales Manager (FT)","Connexus Industries Inc.",,,"estimated $91.2k - $116k a year",,,Acworth,GA,""
2023-01-15,"Food Services Prep Attendant, Full-time/Variable","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Fayetteville,GA,"30214"
2023-01-14,"Health Services Assistant","REACH Services, Inc.",reachservicesinc.org,,"$15.00 - $15.10 an hour",,,Fayetteville,GA,"30215"
2023-01-14,"Early Head Start Coordinator/Center Manager","REACH Services, Inc.",reachservicesinc.org,,"$52,000 - $54,000 a year",,,Fayetteville,GA,"30215"
2023-01-14,"Disabilities/Mental Health Coordintaor","REACH Services, Inc.",reachservicesinc.org,,"$20.00 - $20.50 an hour",,,Fayetteville,GA,"30215"
2023-01-14,"GA-Pre-k Teacher Assistant","REACH Services, Inc.",reachservicesinc.org,,"$10.30 - $10.40 an hour",,,Fayetteville,GA,"30215"
2023-01-14,"Early Head Start Teacher","REACH Services, Inc.",reachservicesinc.org,,"$10.90 - $11.30 an hour",,,Fayetteville,GA,"30215"
2023-01-17,"Precertification Coordinator","Truffles Vein Specialists",trufflesveinspecialists.com,"Medical Practice","$16 - $20 an hour",,,Fayetteville,GA,"30214"
2023-01-17,"Embroidery Machine Operator","Penguin Embroidery, Inc.",,,"$13 - $20 an hour",,,Fayetteville,GA,"30214"
2023-01-17,"Early Head Start Teacher (FT)","REACH Services, Inc.",reachservicesinc.org,,"$10.50 - $11.00 an hour",,,Fayetteville,GA,"30215"
2023-01-17,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,,Fayetteville,GA,"30214"
2023-01-17,"Precertification Coordinator","Truffles Vein Specialists",trufflesveinspecialists.com,"Medical Practice","$16 - $20 an hour",,,Fayetteville,GA,"30214"
2023-01-17,"Embroidery Machine Operator","Penguin Embroidery, Inc.",,,"$13 - $20 an hour",,,Fayetteville,GA,"30214"
2023-01-17,"Embroidery Machine Operator","Penguin Embroidery, Inc.",,,"$13 - $20 an hour",,,Fayetteville,GA,"30214"
2023-01-14,"Medical Biller Team Lead","Four Winds Health",,,,,,Newnan,GA,"30265"
2023-01-15,"Office Manager","The TKO Group",,,"$50,000 - $55,000 a year",,,Valdosta,GA,""
2023-01-14,"Valdosta Ga supervisor","US Foods",usfoods.com,"Food & Beverages","estimated $52.9k - $67k a year",,,Valdosta,GA,""
2023-01-17,"General Manager (Valdosta Travel Center)",RaceTrac,racetrac.com,Retail,"from $61,500 a year",,,Valdosta,GA,"31601"
2023-01-14,"Poultry Processing Superintendent",FireStarters,,,"$70,000 - $90,000 a year",,,Valdosta,GA,"31601"
2023-01-15,"Lead - 1st Shift","FedEx Supply Chain",worldcourier.com,,,,,Albany,GA,""
2023-01-14,"Health, Safety, and Environment (HSE) Technician & Training Support - Albany, GA - Onsite",Mars,accessmars.withgoogle.com,,"estimated $52.5k - $66.5k a year",,,Albany,GA,"31701"
2023-01-17,"Nurse Manager - Operating Room","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care","estimated $51.5k - $65.2k a year",,,Albany,GA,"31701"
2023-01-14,"Office Manager; Beverage Distribution","United Distributors, Inc.",,,"$55,000 - $65,000 a year",,,Albany,GA,"31707"
2023-01-17,"Nurse Manager - Acute Care II","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,,Albany,GA,"31701"
2023-01-17,"RN Team Leader - Inpatient Surgical Unit Shift: 3P-3A","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care","estimated $43.4k - $54.9k a year",,,Albany,GA,"31701"
2023-01-17,"Project Controls Analyst","American Process Management",,,"$45,000 - $120,000 a year",,,Albany,GA,"31701"
2023-01-15,"Production Supervisor",AmeriGasPropane,,,"from $22.50 an hour",,,Albany,GA,""
