DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Sales Associate for High Life Smoke Shop in Chapel Hill, NC","High Life Enterprise",,,"$9 - $10 an hour",,,"Chapel Hill",NC,"27516"
########,Manager,"Rocket Wash Express Car Wash",,,"$800 - $1,000 a week",,,"Chapel Hill",NC,"27514"
3/1/2022,"Medication Aide / Tech - (CR)","Chatham Ridge Assisted Living",,,,,,"Chapel Hill",NC,""
3/1/2022,"Assistant Seafood Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
3/1/2022,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
3/1/2022,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
########,"Security Officer Part Time Evening Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Chapel Hill",NC,"27517"
3/1/2022,"Dishwasher FT","Carolina Meadows",carolinameadows.org,"Individual & Family Services","From $13.25 an hour",,,"Chapel Hill",NC,"27517"
3/1/2022,"Dental Assistant",CarolinasDentist,carolinasdentist.com,"Medical Practice","Up to $23 an hour",,,"Chapel Hill",NC,"27514"
3/1/2022,"Jersey Mikes Chapel Hill North is Hiring Shift Leaders!","Jersey Mike's Subs",,,"$14 - $17 an hour",,,"Chapel Hill",NC,"27514"
3/1/2022,"Housekeeper (CR)","Chatham Ridge Assisted Living",,,"$21.4K ? $27K a year",,,"Chapel Hill",NC,""
3/1/2022,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
3/1/2022,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
########,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,"Chapel Hill",NC,"27516"
3/1/2022,"General/Construction Laborer's Needed, Start ASAP, Commercia...","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$15 an hour",,,"Chapel Hill",NC,""
3/1/2022,"MDS COORDINATOR (RN) - PARKVIEW HEALTH AND REHABILITATION CE...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
########,"Outpatient Clinician w/ Child Experience","Freedom House Recovery Center Inc",freedomhouserecovery.org,"Mental Health Care","$52K ? $65.8K a year",,,"Chapel Hill",NC,"27516"
3/1/2022,"Personal Shopper","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
########,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$15 - $23 an hour",,,"Chapel Hill",NC,""
########,"Somatic Psychotherapist (LCMHC, LCSW or LMFT)","Refresh Mental Health",refreshmh.com,"Mental Health Care","$61.3K ? $77.7K a year",,,"Chapel Hill",NC,"27514"
3/1/2022,"Communications Strategist","University of North Carolina at Chapel Hill",,,"$10.61 - $24.00 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Membership Engagement Specialist-Chapel Hill-Carrboro YMCA-P...","YMCA triangle",,,,,,"Chapel Hill",NC,"27514"
3/1/2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Chapel Hill",NC,"27514"
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
########,"Deli Associate","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,"Chapel Hill",NC,"27517"
3/1/2022,"Open Rank, Kenan-Flagler Business School","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
########,Janitor,"Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,"Chapel Hill",NC,"27517"
3/1/2022,Dentist,"Piedmont Health Services, Inc.",piedmonthealth.org,"Medical Practice",,,,"Chapel Hill",NC,"27514"
########,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,"Chapel Hill",NC,"27514"
3/1/2022,"Direct Support Professional for IDD","University of North Carolina at Chapel Hill",,,"$13.50 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Occupational Therapy Assistant (Lee and Orange County)",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
3/1/2022,"Admin Support","PolarOnyx, Inc.",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27517"
########,"Front Desk / Chapel Hill","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$9.75 - $10.00 an hour",,,"Chapel Hill",NC,"27514"
3/1/2022,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
########,"Rtp Uncorked Wine Bar Expert","Old East Tavern",,,"$8 - $20 an hour",,,"Chapel Hill",NC,"27517"
3/1/2022,"Stretch Practitioner","Stretch Zone - 1",,,"$15 - $21 an hour",,,"Chapel Hill",NC,"27517"
########,"Piero?s Pasta & Wine: Hiring Opening Team!!!","Piero?s Pasta & Wine",,,"$15 - $30 an hour",,,"Chapel Hill",NC,"27514"
########,"Golf Outside Operations Attendant","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$9 an hour",,,"Chapel Hill",NC,"27517"
########,"Security Officer Part Time Evening Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Chapel Hill",NC,"27517"
########,"TEAM PLAYER / FRONT DESK","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$9.75 - $10.00 an hour",,,"Chapel Hill",NC,"27514"
3/1/2022,"Dietary Aide (Part-time) (CR)","Chatham Ridge Assisted Living",,,,,,"Chapel Hill",NC,""
3/1/2022,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
3/1/2022,"Afterschool Counselor","New Hope Camp and Conference Center",,,"$11 - $12 an hour",,,"Chapel Hill",NC,"27514"
########,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$15 - $23 an hour",,,"Chapel Hill",NC,""
3/1/2022,"Jersey Mikes Chapel Hill North is Hiring Shift Leaders!","Jersey Mike's Subs",,,"$14 - $17 an hour",,,"Chapel Hill",NC,"27514"
3/1/2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
3/1/2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
3/1/2022,"Resident Care Aide|Part-Time - (CR)","Chatham Ridge Assisted Living",,,,,,"Chapel Hill",NC,""
3/1/2022,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,"Chapel Hill",NC,"27517"
3/1/2022,"REGISTERED NURSE (RN) - PARKVIEW HEALTH AND REHABILITATION C...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
3/1/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$24.6K ? $31.2K a year",,,"Chapel Hill",NC,"27517"
3/1/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$24.6K ? $31.2K a year",,,"Chapel Hill",NC,"27517"
########,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$21.2K ? $26.8K a year",,,"Chapel Hill",NC,"27514"
3/1/2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.9K ? $30.3K a year",,,"Chapel Hill",NC,"27517"
3/1/2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.9K ? $30.3K a year",,,"Chapel Hill",NC,"27517"
########,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$21.2K ? $26.8K a year",,,"Chapel Hill",NC,"27514"
3/1/2022,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.7K ? $28.7K a year",,,"Chapel Hill",NC,"27517"
3/1/2022,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.7K ? $28.7K a year",,,"Chapel Hill",NC,"27517"
3/1/2022,"UTS- Executive Assistant to the Director at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$20 - $23 an hour",,,"Chapel Hill",NC,""
3/1/2022,"UTS - Temporary Events Specialist at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$20 an hour",,,"Chapel Hill",NC,""
3/1/2022,"UTS-Temporary Advancement Events and Administrative Coordina...","North Carolina State University",bme-group.com,"Building Materials","$20 - $25 an hour",,,"Chapel Hill",NC,""
3/1/2022,"Communications Strategist","University of North Carolina at Chapel Hill",,,"$10.61 - $24.00 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"University Temporary Services Direct Hire Application","North Carolina State University",bme-group.com,"Building Materials",,,,"Chapel Hill",NC,""
########,"UTS-Temporary Events Specialist","UNC-Chapel Hill",,,"$34.9K ? $44.1K a year",,,"Chapel Hill",NC,"27599"
3/1/2022,"UTS-Temporary Events Specialist","University of North Carolina at Chapel Hill",,,"$20 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Assistant Academic Counselor","University of North Carolina at Chapel Hill",,,"$15 - $17 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"UTS-Registered Nurse at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$40 - $43 an hour",,,"Chapel Hill",NC,""
3/1/2022,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
3/1/2022,"Technology Support Technician","University of North Carolina at Chapel Hill",,,"$17 - $20 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Assistant Learning Specialist","University of North Carolina at Chapel Hill",,,"$15 - $17 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Assistant Tutor Coordinator","University of North Carolina at Chapel Hill",,,"$15 - $17 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Research Technician - Philpot Lab","University of North Carolina at Chapel Hill",,,"$17 - $20 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"UTS Temporary Registered Nurse at UNC Chapel Hill","University of North Carolina at Chapel Hill",,,"$40 - $43 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Open Rank, Kenan-Flagler Business School","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
########,"UTS Temporary Registered Nurse at UNC Chapel Hill","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
3/1/2022,"Research Technician","University of North Carolina at Chapel Hill",,,"$18 - $19 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Direct Support Professional for IDD","University of North Carolina at Chapel Hill",,,"$13.50 an hour",,,"Chapel Hill",NC,"27599"
3/1/2022,"Afterschool Counselor","New Hope Camp and Conference Center",,,"$11 - $12 an hour",,,"Chapel Hill",NC,"27514"
########,"English Teacher","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$34.7K ? $43.9K a year",,,Concord,NC,"28025"
3/1/2022,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,Concord,NC,"28027"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Concord,NC,""
3/1/2022,"Scan Coordinator","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Concord,NC,"28027"
3/1/2022,"Warehouse Assistant","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
########,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area",Concord,NC,"28027"
3/1/2022,"FT Evening Manager","Food Lion",foodlion.com,Retail,,,,Concord,NC,"28027"
3/1/2022,Housekeeper,"Victorian Senior Care",victorianseniorcare.com,Hospitality,"$21.4K ? $27.2K a year",,"Brown Mill area",Concord,NC,"28027"
########,Server,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
########,"EC Teacher","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$42.6K ? $54K a year",,,Concord,NC,"28025"
########,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
3/1/2022,"Registered Nurse I, Atrium Heath Cabarrus, Emergency Departm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
3/1/2022,"FT Bus Driver- West Cabarrus HS","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$27.1K ? $34.3K a year",,,Concord,NC,"28026"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Concord,NC,"28025"
########,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.2K ? $29.4K a year",,,Concord,NC,"28025"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Concord,NC,"28025"
########,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
3/1/2022,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,,Concord,NC,""
########,"Area Recruiter","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Concord,NC,"28027"
3/1/2022,"Full-time Front of House Team Member","Chick-fil-A - Afton Ridge",,,"$22.5K ? $28.5K a year",,,Concord,NC,"28027"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
########,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
3/1/2022,"Full-time Kitchen Team Member","Chick-fil-A - Concord Mills",,,"$23.7K ? $29.9K a year",,,Concord,NC,"28027"
3/1/2022,"Full-time Kitchen Team Member","Chick-fil-A - Afton Ridge",,,"$23.7K ? $29.9K a year",,,Concord,NC,"28027"
########,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Concord,NC,"28025"
3/1/2022,"Electrical/Mechanical Maintenance Technician I","Water and Sewer Authority of Cabarrus County",wsacc.org,Utilities,"$39,801 a year",,,Concord,NC,""
########,"Entry Level Account Manager",Alevation,alevationinc.com,"Marketing & Advertising","$600 - $900 a week",,,Concord,NC,""
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Concord,NC,"28027"
3/1/2022,"Daytime Front of House Team Member/Cashier","Tacos 4 Life",,,"$10 - $15 an hour",,,Concord,NC,"28027"
3/1/2022,"Part-time Front of House Team Member","Chick-fil-A - Afton Ridge",,,"$19.1K ? $24.1K a year",,,Concord,NC,"28027"
3/1/2022,"Delivery Associate","BenStan Logistics LLC.",benstanlogisticsllc.com,"Logistics & Supply Chain","$16.50 - $17.00 an hour",,,Concord,NC,"28027"
3/1/2022,"Part-time Front of House Team Member","Chick-fil-A - Concord Mills",,,"$19.1K ? $24.1K a year",,,Concord,NC,"28027"
3/1/2022,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Concord,NC,"28027"
3/1/2022,"Patient Coordinator [Physicians Eyecare Group]","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
########,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $12 an hour",,,Concord,NC,"28025"
3/1/2022,"Leasing Specialist- Property Management","Peak Living",peakliving.com,"Management Consulting","$30.5K ? $38.7K a year",,,Concord,NC,"28027"
3/1/2022,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$42,657 - $93,465 a year",,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$10 an hour",,,Concord,NC,"28027"
########,Hairstylist/Cosmetologist,"SimplisticElegance Salon",,,,,,Concord,NC,"28027"
3/1/2022,"Landscape-Irrigation Technician: All experience levels welco...","The Budd Group",buddgroup.com,"Facilities Services","$31.3K ? $39.7K a year",,,Concord,NC,""
3/1/2022,"Part-time Kitchen Team Member","Chick-fil-A - Concord Mills",,,"$22.1K ? $27.9K a year",,,Concord,NC,"28027"
3/1/2022,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
3/1/2022,"Marketing Associate - State Farm Agent Team Member","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
########,"Optometric Technician","Accuvision Eye Care O.D., P.A.",,,"$12 - $19 an hour",,,Concord,NC,"28027"
3/1/2022,"Part-time Kitchen Team Member","Chick-fil-A - Afton Ridge",,,"$22.1K ? $27.9K a year",,,Concord,NC,"28027"
3/1/2022,"North Charlotte - ?Funciones de saneamiento general disponib...","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
3/1/2022,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $20 an hour",,,Concord,NC,""
########,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$10 an hour",,,Concord,NC,"28027"
3/1/2022,"Foam Head Support Fabricator","Butler Built Motorports",butlerbuilt.net,"Electrical/Electronic Manufacturing","$13 - $16 an hour",,,Concord,NC,"28027"
########,"Handyman/ Craftsman/ Skilled Tradesman","Mr. Handyman of Mooresville",,,"$24.45 - $28.95 an hour",,,Concord,NC,"28027"
3/1/2022,"Warehouse Coordinator","E2 Apparel, LLC",,,"$14 an hour",,,Concord,NC,"28027"
3/1/2022,"Professional Driver/Mover and Helpers","Dillard's Moving & Transport, LLC",,,"$16 - $20 an hour",,,Concord,NC,"28027"
########,"Chick-fil-A at Carolina Mall Daytime Front of House: $10.00-...","Chick-fil-A Carolina Mall",,,"$10 - $13 an hour",,,Concord,NC,"28025"
########,"Daytime Back of House Team Member: $10-$13.00 an hour!","Chick-fil-A Carolina Mall",,,"$10 - $13 an hour",,,Concord,NC,"28025"
3/1/2022,"Now Hiring Dietary Aides in Concord","North Carolina Culinary",,,,,,Concord,NC,""
########,Caregiver,"Senior Helpers - Charlotte",,,,,,Concord,NC,""
3/1/2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,,Concord,NC,"28027"
3/1/2022,"$16/hr Retail Leader",buybuyBABY,buybuybaby.com,Retail,"From $16 an hour",,,Concord,NC,""
########,"Lash Artist","SimplisticElegance Salon",,,"$10 - $60 an hour",,,Concord,NC,"28027"
3/1/2022,"Forklift/Loader Operator","Precast Supply Company Inc",precastsupply.net,"Building Materials","$28.2K ? $35.6K a year",,,Concord,NC,"28027"
3/1/2022,"Housekeeping Attendant","Country Inns & Suites",,,"$11 - $14 an hour",,,Concord,NC,"28025"
3/1/2022,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,,Concord,NC,""
3/1/2022,"Irrigation Technician and Landscape Production Manager","The Budd Group",buddgroup.com,"Facilities Services","$37.5K ? $47.5K a year",,,Concord,NC,""
3/1/2022,"T?cnico de Irrigaci?n / Gerente de Producci?n de Paisaje","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
3/1/2022,"Full time Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,Concord,NC,""
3/1/2022,"Miembro del equipo de paisaje.","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
3/1/2022,"Advance Practice Provider (Nurse Practitioner or Physician A...","Community Free Clinic",hsvfreeclinic.org,"Medical Practice","$42 - $52 an hour",,,Concord,NC,"28025"
########,"NEW* Certified Dietary Manager, Concord","North Carolina Culinary",,,"$53.7K ? $67.9K a year",,,Concord,NC,""
3/1/2022,"Full-time Front of House Team Member","Chick-fil-A - Concord Mills",,,"$22.9K ? $28.9K a year",,,Concord,NC,"28027"
3/1/2022,"North Charlotte - General Sanitation Roles Available!","The Budd Group",buddgroup.com,"Facilities Services","$9 - $14 an hour",,,Concord,NC,""
3/1/2022,"Hourly - Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,Concord,NC,""
########,"Moving Helper in Charlotte (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Concord,NC,""
3/1/2022,"Team Members and Hourly Managers - Concord Mills Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,,Concord,NC,"28027"
########,"Doughnut Production/Machine Operator - $15/hr - Concord Plan...","Krispy Kreme",krispykremephilly.com,"Food & Beverages","From $15 an hour",,,Concord,NC,"28025"
3/1/2022,"Housekeeping Room Attendant","Hampton Inn Kannapolis / Concord",,,"$20.8K ? $26.4K a year",,,Concord,NC,"28025"
3/1/2022,"Team Members and Hourly Managers - Concord Pkwy Starting @ $...",Chipotle,,,"$12 - $17 an hour",,,Concord,NC,"28027"
3/1/2022,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
3/1/2022,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,,Concord,NC,""
3/1/2022,"Miembro del equipo de paisaje.","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
3/1/2022,"Event Specialist/Manager on Duty","ASM Global",asmglobal.com,Entertainment,,,,Concord,NC,"28025"
3/1/2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$21.7K ? $27.5K a year",,,Concord,NC,""
3/1/2022,"Concessions-Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,,Concord,NC,"28025"
########,"Part Time Sales - Carolina Mall (Kannapolis, NC)",rue21,rue21.com,Retail,,,,Concord,NC,"28025"
3/1/2022,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Concord,NC,"28025"
########,"Store Associate (Cleaning Support) Charlotte, NC - 6:00 AM t...","Lidl US",lidl.com,Retail,"$15.50 an hour",,,Concord,NC,"28027"
########,Server,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
########,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Concord,NC,"28027"
3/1/2022,Custodian,"ASM Global",asmglobal.com,Entertainment,,,,Concord,NC,"28025"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Concord,NC,"28025"
########,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Concord,NC,"28025"
########,"Store Associate (Cleaning Support) Concord, NC - 6:00 AM to...","Lidl US",lidl.com,Retail,"$15.50 an hour",,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Concord,NC,"28027"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
########,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
3/1/2022,"Part-time Front of House Team Member","Chick-fil-A - Afton Ridge",,,"$19.1K ? $24.1K a year",,,Concord,NC,"28027"
3/1/2022,"Part-time Front of House Team Member","Chick-fil-A - Concord Mills",,,"$19.1K ? $24.1K a year",,,Concord,NC,"28027"
3/1/2022,"Part-time Kitchen Team Member","Chick-fil-A - Concord Mills",,,"$22.1K ? $27.9K a year",,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Concord,NC,"28027"
3/1/2022,"Part-time Kitchen Team Member","Chick-fil-A - Afton Ridge",,,"$22.1K ? $27.9K a year",,,Concord,NC,"28027"
########,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Concord,NC,"28027"
########,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $12 an hour",,,Concord,NC,"28025"
########,"Optometric Technician","Accuvision Eye Care O.D., P.A.",,,"$12 - $19 an hour",,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$10 an hour",,,Concord,NC,"28027"
########,"Part Time Sales Manager","Carters, Inc",carters.com,"Apparel & Fashion",,,,Concord,NC,"28027"
3/1/2022,"Delivery Associate","BenStan Logistics LLC.",benstanlogisticsllc.com,"Logistics & Supply Chain","$16.50 - $17.00 an hour",,,Concord,NC,"28027"
########,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Concord,NC,"28025"
########,"Customer Service Lead","Carters, Inc",carters.com,"Apparel & Fashion",,,,Concord,NC,"28027"
########,"Chick-fil-A at Carolina Mall Daytime Front of House: $10.00-...","Chick-fil-A Carolina Mall",,,"$10 - $13 an hour",,,Concord,NC,"28025"
3/1/2022,"Daytime Front of House Team Member/Cashier","Tacos 4 Life",,,"$10 - $15 an hour",,,Concord,NC,"28027"
3/1/2022,"Sales Associate","7-Eleven (Corporate Stores)",,,"From $11 an hour",,,Concord,NC,"28027"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$10 an hour",,,Concord,NC,"28027"
3/1/2022,"Professional Driver/Mover and Helpers","Dillard's Moving & Transport, LLC",,,"$16 - $20 an hour",,,Concord,NC,"28027"
########,"Speech Language Pathologist","Five Oaks Manor",,,"$77.7K ? $98.3K a year",,,Concord,NC,"28027"
3/1/2022,"Day Porter/Janitor","Citywide Janitorial, LLC",,,"$900 a month",,,Concord,NC,""
########,"Daytime Back of House Team Member: $10-$13.00 an hour!","Chick-fil-A Carolina Mall",,,"$10 - $13 an hour",,,Concord,NC,"28025"
3/1/2022,"Full-time Front of House Team Member","Chick-fil-A - Concord Mills",,,"$22.9K ? $28.9K a year",,,Concord,NC,"28027"
########,"Moving Helper in Charlotte (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Concord,NC,""
3/1/2022,"Team Members and Hourly Managers - Concord Mills Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,,Concord,NC,"28027"
3/1/2022,"Team Members and Hourly Managers - Concord Pkwy Starting @ $...",Chipotle,,,"$12 - $17 an hour",,,Concord,NC,"28027"
########,"Moving Helper in Charlotte (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Concord,NC,""
3/1/2022,"Temporary Teacher Assistant","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$22.4K ? $28.4K a year",,,Concord,NC,"28026"
########,"Health and Wellness Coordinator","World Relief Corporation",,,"$16 an hour",Remote,,"Hybrid remote in High Point",NC,""
3/1/2022,"Store Team Member - #538 - Days/Evenings",Sheetz,sheetz.com,Retail,"$13 an hour",,,"High Point",NC,"27262"
########,Bartender,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
