DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Outside Sales Representative","Acme Brick Company",brick.com,"Building Materials",,,,"Oklahoma City",OK,"73114"
2022-04-26,"Regional Sales Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-04-26,"Bee Healthy Cafe Downtown","Bee Healthy Cafe",,,"$12 - $18 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-26,"Elementary School Teacher","King's Gate Christian School",kingsgateschool.com,,"$14 - $25 an hour",,,"Oklahoma City",OK,""
2022-04-26,"ACI grade I field technician","Roca Engineering, Inc",,,"$17 - $25 an hour",,,"Oklahoma City",OK,"73112"
2022-04-26,"Vehicle Condition Inspector","Floorplan Xpress",fpxus.com,"Financial Services","$18.75 - $20.91 an hour",,,"Oklahoma City",OK,"73142"
2022-04-26,"Marketing Associate: Entry Level","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$33,000 - $45,000 a year",,,"Oklahoma City",OK,"73112"
2022-04-26,"Front Desk Clerk",Hooters,,,"$10 - $11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73162"
2022-04-24,"Hotel Restaurant Server","Holiday Inn North Quail Springs",,,,,,"Oklahoma City",OK,"73134"
2022-04-24,"Automotive Sales Consultant","Eskridge Honda",,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,"Entry-Mid Level Interior Designer","Blair Remy Architects",,,"$38.1K - $48.3K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-26,"Early Learning Center Teacher / Multi Classroom Specialist","Childtime Learning Center - Learning Care Group",,,,,,"Oklahoma City",OK,"73132"
2022-04-26,"Operational Accountant","Godwin Formwork Solutions",,,"$39,900 - $80,259 a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-26,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-26,"Automotive Service Consultant","Eskridge Lexus",,,"$37K - $46.8K a year",,,"Oklahoma City",OK,"73114"
2022-04-26,"Store Manager Front of House","United Smart Tech",,,"$27,935 - $81,746 a year",,,"Oklahoma City",OK,""
2022-04-26,"Retail Sales Associate","Cook Feed and Outdoor",,,"$12 - $18 an hour",,,"Oklahoma City",OK,"73121"
2022-04-26,"Patient Registration - Full Time","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"From $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,"Kitchen Staff","Inaka sushi and bar",,,"$12 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-04-26,"Warehouse Specialist I","VSS Logistics",vsslogistics.com,"Defense & Space","From $14.50 an hour",,,"Oklahoma City",OK,"73135"
2022-04-26,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73128"
2022-04-26,"Cupcake Decorator at Pinkitzel!",Pinkitzel,pinkitzel.com,"Food & Beverages","$12 - $15 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-23,"PEO Sales Consultant","AmeriResource Group",ameriresource.com,Telecommunications,,,,"Oklahoma City",OK,"73142"
2022-04-26,"Early Learning Center Teacher","Childtime Learning Center - Learning Care Group",,,,,,"Oklahoma City",OK,"73120"
2022-04-26,"Store manager","KFC Ampex Brands",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73119"
2022-04-24,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73116"
2022-04-26,Server,IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73099"
2022-04-26,Server,IHOP,ihop.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,Administrator,"Crystal Place Assisted Living",,,"$10 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-24,"Retail Sales Associate","Once Upon a Child North OKC",,,"From $14 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,"Front Office Manager - Colcord Hotel","Coury Hospitality",couryhospitality.com,Hospitality,"$36.3K - $45.9K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-26,"Leasing Agents with and without experience","Proresidential Srvs.",proresidential.com,"Real Estate","$25.9K - $32.9K a year",,,"Oklahoma City",OK,""
2022-04-26,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,"Inventory Associate (Lot Only), Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-04-24,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73128"
2022-04-25,"Part Time Breakfast Server","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
2022-04-26,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
2022-04-24,"Front Desk Agent","Staybridge Oklahoma City Airport",,,"$23.6K - $29.8K a year",,,"Oklahoma City",OK,"73108"
2022-04-26,"Intake Coordinator","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$30.9K - $39.1K a year",,,"Oklahoma City",OK,"73109"
2022-04-26,Busser,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$9.50 an hour",,,"Oklahoma City",OK,"73132"
2022-04-26,"Machine Operator","International Environmental Corp",,,"$16 - $17 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-04-24,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$14 an hour",,,"Oklahoma City",OK,"73159"
2022-04-26,"Auditor I - Audit Services","Oklahoma Tax Commission",,,"$44,159 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-25,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-04-26,"Clinical Records Clerk and Billing Specialist (Full-Time)","Specialized Outpatient Service",okcsos.org,"Mental Health Care","$12 an hour",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-04-26,"Front Office Manager - Colcord Hotel","Colcord Hotel",,,"$33.4K - $42.2K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-26,Cashier/Host,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$10 an hour",,,"Oklahoma City",OK,"73110"
2022-04-26,"QC ANALYTICAL ASSOCIATE","Cytovance Biologics",cytovance.com,Biotechnology,"$41.7K - $52.7K a year",,,"Oklahoma City",OK,"73104"
2022-04-24,"Hotel Breakfast Attendant","Staybridge Oklahoma City Airport",,,"$19.5K - $24.7K a year",,,"Oklahoma City",OK,"73108"
2022-04-26,"Hot Sauce Enthusiast - Retail Sales (Oklahoma City)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$12 an hour",,,"Oklahoma City",OK,"73127"
2022-04-26,"Scheduling Admissions Coordinator","Physician Housecalls",housecallsok.com,"Hospital & Health Care","$26.3K - $33.3K a year",,,"Oklahoma City",OK,"73170"
2022-04-26,"Medical Assistant","Direct Orthopedic Care",directorthocare.com,"Medical Practice","$28.9K - $36.7K a year",,,"Oklahoma City",OK,"73116"
2022-04-26,"$15/hr + Shift Differentials _ Patient Escort position",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-26,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"Retail Store Tailor","Men's Wearhouse",menswearhouse.com,Retail,,,,"Oklahoma City",OK,""
2022-04-24,"Experienced bartender needed","Richard’s Club",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-26,"Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"From $14 an hour",,,"Oklahoma City",OK,"73170"
2022-04-26,"Supply Chain Specialist","Wall Colmonoy Corporation",wallcolmonoy.com,"Mining & Metals",,,,"Oklahoma City",OK,"73135"
2022-04-26,"Inside Sales Agent / Real Estate","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$44,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$28.7K - $36.3K a year",,,"Oklahoma City",OK,"73106"
2022-04-26,"ADSAC Certified Facilitator","Court Assistance Programs Inc",,,"From $20 an hour",,,"Oklahoma City",OK,"73102"
2022-04-26,Detailer,"Bob Moore Auto Group",bobmoore.com,Automotive,"$24.9K - $31.5K a year",,,"Oklahoma City",OK,"73132"
2022-04-26,"Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"From $14 an hour",,,"Oklahoma City",OK,"73170"
2022-04-24,Receptionist,"Speech Heart Services",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,Dishwasher,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$10.50 an hour",,,"Oklahoma City",OK,""
2022-04-24,"Automotive Sales Professional - Bob Howard Buick GMC","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,"Oklahoma City",OK,"73114"
2022-04-25,"Cannabis Trimmer","Emerald Group, Inc.",,,"$10 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-04-26,"MATERIAL HANDLER-TEMPORARY","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
2022-04-26,"Warehouse/Shipping Coordinator","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care","$18 - $25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-04-24,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,"From $9 an hour",,,"Oklahoma City",OK,"73128"
2022-04-26,,"Patient Tray Delivery- OU Hospital - Starting at $14",,,,,,Sodexo3.7,,""
2022-04-26,"Westlake - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-04-24,"Lead Front Desk Medical Receptionist - S OKC","Physical Therapy Central",ptcentral.org,"Medical Practice","$24.7K - $31.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-24,"Hygienist - Oklahoma City","MINT dentistry",mintdentistry.com,"Medical Practice","Up to $118,000 a year",,,"Oklahoma City",OK,"73117"
2022-04-24,"Hotel Front Desk Agent","Fairfield Quail Springs",,,"$23.3K - $29.5K a year",,,"Oklahoma City",OK,"73120"
2022-04-26,"Lane Assistant","The Dean A. McGee Eye Ins",dmei.org,"Hospital & Health Care","$24K - $30.4K a year",,,"Oklahoma City",OK,"73104"
2022-04-26,"Event Set Up / Grounds Crew Member","National Cowboy & Western Heritage Museum",,,"$12 an hour",,,"Oklahoma City",OK,"73111"
2022-04-26,Director,"Cataleya & Friends Daycare",,,"$37,000 - $40,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-26,"Gas Station Inventory Counter","Advanced Inventory Solutions",aisservice.com,Retail,"$35,000 - $40,000 a year",,,"Oklahoma City",OK,"73104"
2022-04-26,"Clerical Float","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-24,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $6,000 a month",,,"Oklahoma City",OK,""
2022-04-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-04-26,"Probate & Estate Planning Associate Attorney","Seda Law Firm PLLC",,,"From $65,000 a year",,,"Oklahoma City",OK,"73170"
2022-04-26,"Route Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-04-26,"Bookkeeper/Office Manager","Hubbly Bubbly",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-04-26,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-04-26,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-04-26,"Sales Representative- Oklahoma, OK R17570",TruGreen,,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73149"
2022-04-26,Host,IHOP,ihop.com,Restaurants,"Up to $12 an hour",,,"Oklahoma City",OK,"73099"
2022-04-26,Host,IHOP,ihop.com,Restaurants,"Up to $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-04-24,"Express Lube Technician 4-Day Work Week - Bob Howard Honda","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$28K - $35.4K a year",,,"Oklahoma City",OK,"73131"
2022-04-25,"Pharmacy Clerk","Epic Pharmacy",epicpharmacy.com.au,"Hospital & Health Care","$10 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-04-26,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73119"
2022-04-26,"Registered Nurse - FT Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$65.9K - $83.5K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Inventory Associate (Lot Only), Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-04-26,"Packaging Technician","Environmental Compliance Corp., LLC",,,"From $15.50 an hour",,,"Oklahoma City",OK,"73107"
2022-04-24,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73116"
2022-04-25,"Part Time Busser Bar Back","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
2022-04-26,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73139"
2022-04-26,"Leasing Agents with and without experience","Proresidential Srvs.",proresidential.com,"Real Estate","$25.9K - $32.9K a year",,,"Oklahoma City",OK,""
2022-04-26,,"Patient Tray Delivery- OU Hospital - Starting at $14",,,,,,Sodexo3.7,,""
2022-04-24,"Lead Front Desk Medical Receptionist - S OKC","Physical Therapy Central",ptcentral.org,"Medical Practice","$24.7K - $31.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-24,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$14 an hour",,,"Oklahoma City",OK,"73159"
2022-04-26,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$36.2K - $45.8K a year",,,"Oklahoma City",OK,"73134"
2022-04-26,,"Utility Worker - The Children's Hospital - $14",,,,,,Sodexo3.7,,""
2022-04-26,"Westlake - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-04-26,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,"$15/hr + Shift Differentials _ Patient Escort position",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-24,"Hotel Front Desk Agent","Fairfield Quail Springs",,,"$23.3K - $29.5K a year",,,"Oklahoma City",OK,"73120"
2022-04-24,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73128"
2022-04-26,"Restaurant Crew: $13Hr w/Tips + Bonuses","Five Guys Burgers & Fries",,,"From $11 an hour",,,"Oklahoma City",OK,""
2022-04-24,"Front Desk Agent","Staybridge Oklahoma City Airport",,,"$23.6K - $29.8K a year",,,"Oklahoma City",OK,"73108"
2022-04-24,"Experienced Service Technicians","Jim Norton Toyota",jimnortontoyota.com,Automotive,"$34 - $44 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Phlebotomist II (#93194)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-26,"Sales Representative- Oklahoma, OK R17570",TruGreen,,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73149"
2022-04-26,"Switchboard Operator","Oklahoma Farm Bureau Insurance",,,"$12 - $15 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-26,"Geotechnical Drilling Assistant","Standard Testing & Engineering",,,"$18 - $25 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,,,,"Oklahoma City",OK,"73162"
2022-04-26,"Realtor (Remote)-Romain Real Estate","Romain Real Estate",,,,Remote,,"Remote in Oklahoma City",OK,""
2022-04-26,"Fundraising Event Associate","T & D Solutions",,,"$33,000 - $45,000 a year",,,"Oklahoma City",OK,"73112"
2022-04-26,"HOST at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-04-26,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73120"
2022-04-26,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73142"
2022-04-26,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73112"
2022-04-26,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73116"
2022-04-26,"HOST at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-24,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $6,000 a month",,,"Oklahoma City",OK,""
2022-04-24,"Hotel Breakfast Attendant","Staybridge Oklahoma City Airport",,,"$19.5K - $24.7K a year",,,"Oklahoma City",OK,"73108"
2022-04-26,"Registered Nurse - FT Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$65.9K - $83.5K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$32.7K - $41.5K a year",,,"Oklahoma City",OK,"73134"
2022-04-24,Cashier,"Cowboy Chicken Memorial",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-04-26,Optician/Receptionist,"The Eye Experience",theeyeexperience.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-04-26,"Inside Sales Agent / Outbound Phone Sales","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$44,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Inside Sales Agent / Outbound Phone Sales","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$44,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Warehouse Kit Assembler","Devon Industries Inc.",devonlube.com,Automotive,"$25.8K - $32.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-26,"Legal Assistant- Skip Tracing Dept.","Robinson Hoover & Fudge",,,"From $15 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-25,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-04-26,"Sales Associate - 41385","7-Eleven, Inc",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Dental Assistant - Pediatric Dentistry of Oklahoma","Lumio Dental",,,"$28.5K - $36.1K a year",,,"Oklahoma City",OK,""
2022-04-24,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,"From $9 an hour",,,"Oklahoma City",OK,"73128"
