DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,"estimated $28.2k - $35.8k a year",,,"Santa Fe",NM,"87507"
2022-08-02,"Car Wash Staff","Oilstop Drive Thru Oil Change",oilstopinc.com,Automotive,"$12.50 - $16.50 an hour",,,"Santa Fe",NM,"87507"
2022-08-02,"BWW - 617 Santa Fe, Servers","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Santa Fe",NM,""
2022-08-02,"Room Attendant - Housekeeping","BW Plus Inn of Santa Fe",,,"$15 an hour",,,"Santa Fe",NM,""
2022-08-03,"Retail Cashier/Customer Service","Conn's Home Plus",conns.com,Retail,,,,"Santa Fe",NM,"87507"
2022-08-02,"Mid-Level Provider Family Practice (PA-C or NP)","Alma Family Medicine",,,"$115,000 - $123,000 a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-08-04,"Front Desk Receptionist","Jay Goodman and Associates Law Firm",,,"$15 - $18 an hour",,,"Santa Fe",NM,""
2022-08-03,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $26.8k - $34k a year",,,"Santa Fe",NM,"87507"
2022-08-03,"Project Coordinator","Legislative Council Service",,,"$65,856 - $104,687 a year",,,"Santa Fe",NM,"87501"
2022-08-02,"Customer Service Specialist",CarMax,carmax.com,Retail,,,,"Santa Fe",NM,"87507"
2022-08-04,"Cleaner (CLEAN005163)","FPI Management",,,"estimated $30.5k - $38.7k a year",,,"Santa Fe",NM,"87507"
2022-08-04,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,"Santa Fe",NM,""
2022-08-02,"Assistant Manager Trainee","Speedway Region 77",,,,,,"Santa Fe",NM,""
2022-08-02,Server,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$16 - $20 an hour",,,"Santa Fe",NM,"87506"
2022-08-02,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Santa Fe",NM,""
2022-08-02,Presser,"Martinizing GreenEarth Cleaning",drycleaningsantafe.com,,"$15 - $17 an hour",,,"Santa Fe",NM,""
2022-08-03,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,"Santa Fe",NM,"87507"
2022-08-03,"Client Care Scheduler",ENC,,,"$43,000 - $51,000 a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-02,"BWW - 617 Santa Fe Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$13 an hour",,,"Santa Fe",NM,""
2022-08-03,"2pm-11pm Customer Service Representative","Brewer Oil Co",,,"$15 an hour",,,"Santa Fe",NM,"87507"
2022-08-02,"Retail Stock Associate","Conn's Home Plus",conns.com,Retail,,,,"Santa Fe",NM,"87507"
2022-08-01,"Construction Project Coordinator","SAMES Inc.",,,"estimated $41.9k - $53.1k a year",,,"Santa Fe",NM,""
2022-08-04,"Driver and Mover","Pro-Move Logistics",,,"$17 - $28 an hour",,,"Santa Fe",NM,"87507"
2022-08-04,"Limpieza de la casa","Merry Maids",merry-maids.com,,"$14 an hour",,,"Santa Fe",NM,""
2022-08-03,"Automotive Sales Associate","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$3,000 a month",,,"Santa Fe",NM,""
2022-08-03,"Customer Service Representative","Brewer Oil Co",,,"$15 an hour",,,"Santa Fe",NM,"87507"
2022-08-03,Cashier/Receptionist,"Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$14 an hour",,,"Santa Fe",NM,"87507"
2022-08-02,"Technical Sales Representative 1","Wildflower International",,,"$18+ starting security officer level 3",,,"Santa Fe",NM,"87505"
2022-08-04,"$18+ Starting Security Officer Level 3","VetSec Protection Agency",,,"$18 - $21 an hour",,,"Santa Fe",NM,"87505"
2022-08-04,"Security Officer Urgently Needed! - Santa Fe ($17-$20/hr)","Securitas Security Services USA, Inc",,,"$15 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Automotive Sales Associate","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$3,000 a month",,,"Santa Fe",NM,"87507"
2022-08-03,"Job Coach","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Santa Fe",NM,""
2022-08-03,Cashier/Receptionist,"Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$14 an hour",,,"Santa Fe",NM,""
2022-08-02,"Care Manager Memory Care","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-08-03,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,,"Santa Fe",NM,"87507"
2022-08-02,"Chiropractor - Santa Fe, NM","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,"87507"
2022-08-02,Painter,"Bishop's Lodge",,,"estimated $31.7k - $40.1k a year",,,"Santa Fe",NM,"87506"
2022-08-04,"Security Officer - Santa Fe Level 2 ($17.00/hr)","Securitas Security Services USA, Inc",,,"$17 an hour",,,"Santa Fe",NM,"87501"
2022-08-02,"Elk Ridge - Maintenance","YES Communities",,,"$22 - $25 an hour",,,"Santa Fe",NM,""
2022-08-02,"Dental Assistant","Endodontics of New Mexico",endonm.com,,"$20 - $25 an hour",,,"Santa Fe",NM,"87505"
2022-08-02,"Medication Associate","The Legacy at Santa Fe",thelegacysl.com,,"estimated $27.7k - $35.1k a year",,,"Santa Fe",NM,"87507"
2022-08-02,"Medication Associate","The Legacy at Santa Fe",thelegacysl.com,,"estimated $27.7k - $35.1k a year",,,"Santa Fe",NM,"87507"
2022-08-04,"Certified Dental Assistant","Devin Giron",,,"$25 - $30 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-04,"Computer and Network Technician","Capitol Computer & Network Solutions",180networks.com,"Consumer Services","$26,000 - $32,000 a year",,,"Santa Fe",NM,"87505"
2022-08-04,"Level 1 Security Officer","VetSec Protection Agency",,,"$14.00 - $16.50 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Warehouse Personnel - $14 to $16 per hour","Denver Mattress",,,"$14 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-08-03,"Home Health Aide Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-08-03,"Direct Support Professional","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$14 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"HHA Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-08-03,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"In Home Caregiver",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Caregiver (PCA)",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Eligibility Interviewer-O","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-08-04,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-08-03,"Human Resources Assistant FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-03,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Santa Fe",NM,"87507"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-04,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Santa Fe",NM,""
2022-08-04,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Santa Fe",NM,""
2022-08-02,"FLORAL DEPT CLERK","Market Street",,,,,,"Santa Fe",NM,"87501"
2022-08-04,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Santa Fe",NM,""
2022-08-02,"PT Cashier","Michaels Stores, Inc.",,,,,,"Santa Fe",NM,"87507"
2022-08-04,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"Santa Fe",NM,"87507"
2022-08-04,"PRODUCE FRESH CUT CLERK -UNION","Market Street",,,,,,"Santa Fe",NM,"87501"
2022-08-02,"Part Time Dental Assistant","Adventure Dental, Vision & Orthodontics",,,"$14.50 - $18.00 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-08-02,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Santa Fe",NM,"87507"
2022-08-02,"Guest Services Agent","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $23.6k - $29.8k a year",,,"Santa Fe",NM,"87506"
2022-08-02,"Complimentary Services Attendant","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $22.1k - $27.9k a year",,,"Santa Fe",NM,"87506"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-03,"Front Desk Agent","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $24.4k - $30.8k a year",,,"Santa Fe",NM,"87506"
2022-08-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Santa Fe",NM,"87505"
2022-08-02,Server,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$16 - $20 an hour",,,"Santa Fe",NM,"87506"
2022-08-03,"Front of House Staff","The Burrito Company",burritocompanysf.com,Restaurants,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Small Group Instructor","Anytime Fitness Santa Fe",,,"$25 - $150 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"Front Desk Receptionist","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$15 - $17 an hour",,,"Santa Fe",NM,"87506"
2022-08-03,"Patient Services Coordinator","Intrafusion by McKesson/HEN",,,"$15 - $25 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-08-02,"Brand Ambassador (Santa Fe)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Santa Fe",NM,"87507"
2022-08-04,"Customer Service Agent Santa Fe Regional Airport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$14 an hour",,"Santa Fe Regional Airport area)","Santa Fe",NM,"87507"
2022-08-03,Server/Bartender,"Joseph's Culinary Pub",,,"$20 - $40 an hour",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-08-02,"Food Runner","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","from $15 an hour",,,"Santa Fe",NM,"87506"
2022-08-04,"Assistant Baker & Cashier","Wild Leaven Bakery",wildleavenbakery.com,"Food Production","$14.50 an hour",,,"Santa Fe",NM,"87505"
2022-08-02,"BWW - 617 Santa Fe Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$13 an hour",,,"Santa Fe",NM,""
2022-08-04,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","from $15 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-03,"Need to Supplement Your Income? Flexible Schedules! Free Tra...","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $29 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-02,Presser,"Martinizing GreenEarth Cleaning",drycleaningsantafe.com,,"$15 - $17 an hour",,,"Santa Fe",NM,""
2022-08-03,"Time For Something New? Start Your New, Flexible Career Help...","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $29 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-02,"BWW - 617 Santa Fe, Servers","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Santa Fe",NM,""
2022-08-02,"TWO PRN Nurses Needed-No Nights/Weekends/Holidays!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$35.09 an hour",,,"Santa Fe",NM,"87505"
2022-08-02,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,,"Santa Fe",NM,"87501"
2022-08-04,"Night Shift Recovery Support/Med Tech","Santa Fe Recovery Center, Inc",,,"estimated $33.7k - $42.7k a year",,,"Santa Fe",NM,"87507"
2022-08-02,"Room Attendant - Housekeeping","BW Plus Inn of Santa Fe",,,"$15 an hour",,,"Santa Fe",NM,""
2022-08-02,Busser,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","from $15 an hour",,,"Santa Fe",NM,"87506"
2022-08-02,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.9k - $35.3k a year",,,"Santa Fe",NM,"87501"
2022-08-02,"Herbs Retail Sales Asscociate","Herbs, Etc.",herbsetc.com,"Information Technology & Services","from $15 an hour",,,"Santa Fe",NM,"87505"
2022-08-02,"Inventory Coordinator","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"from $16 an hour",,,"Santa Fe",NM,"87507"
2022-08-03,Cashier/Receptionist,"Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$14 an hour",,,"Santa Fe",NM,"87507"
2022-08-04,"Security Officer Urgently Needed! - Santa Fe ($17-$20/hr)","Securitas Security Services USA, Inc",,,"$15 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-08-04,"Customer Service Representative","Brewer Oil Co",,,"$15 an hour",,,"Santa Fe",NM,"87506"
2022-08-03,Cashier/Receptionist,"Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$14 an hour",,,"Santa Fe",NM,""
2022-08-04,"Security Officer - Santa Fe Level 2 ($17.00/hr)","Securitas Security Services USA, Inc",,,"$17 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Caf? Worker","Santa Fe Farmers Market",santafefarmersmarket.com,"Primary/Secondary Education","$10 - $12 an hour",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-08-04,"Registered Nurse (RN) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $58k - $73.4k a year",,,"Santa Fe",NM,"87503"
2022-08-02,"DOCTOR FOR TELE-MEDICINE WELLNESS SERVICES - MULTIGEN HEALTH...","MultGen Health & Wellness",,,"from $50 an hour",Remote,,"Remote in Santa Fe",NM,""
2022-08-04,"$18+ Starting Security Officer Level 3","VetSec Protection Agency",,,"$18 - $21 an hour",,,"Santa Fe",NM,"87505"
2022-08-02,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.7k - $35.1k a year",,,"Santa Fe",NM,"87501"
2022-08-02,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-08-02,"PT Key Holder","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"from $15 an hour",,,"Santa Fe",NM,"87507"
2022-08-03,"Part Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,"Santa Fe",NM,""
2022-08-03,"Math Instructor / Tutor","Mathnasium (ID: 5000201)",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87505"
2022-08-04,"Level 1 Security Officer","VetSec Protection Agency",,,"$14.00 - $16.50 an hour",,,"Santa Fe",NM,"87501"
2022-08-02,"School Based ABA Specialist","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","from $20 an hour",,,"Santa Fe",NM,""
2022-08-03,CASHIER,"Santa Fe, NM 87507",,,,,,,,""
2022-08-04,"Behavior Interventionist - ABA Therapy","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","from $20 an hour",,,"Santa Fe",NM,""
2022-08-02,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.7k - $35.1k a year",,,"Santa Fe",NM,"87507"
2022-08-03,"Direct Support Professional","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$14 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"Home Health Aide Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-08-03,"In Home Caregiver",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"HHA Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-08-03,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"Caregiver (PCA)",Ambercare,ambercare.com,"Hospital & Health Care","from $12 an hour",,,"Santa Fe",NM,"87501"
2022-08-03,"AmeriCorps Member C.R.A.F.T. Instructor","New Mexico Corrections Department",nm.gov,"Government Administration","up to $16,502 a year",,,"Santa Fe",NM,"87508"
2022-08-03,"Sales Associate/Customer Service",Artisan,artisanpartners.com,"Investment Management","$14 - $15 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-08-03,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Santa Fe",NM,""
2022-08-02,"COVID-19 Receptionist Registrar","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18 an hour",,,"Santa Fe",NM,"87505"
2022-08-03,"COVID19 Receptionist Registrar","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","estimated $31.6k - $40k a year",,,"Santa Fe",NM,"87505"
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,""
2022-08-03,"AmeriCorps Member C.R.A.F.T. Instructor","New Mexico Corrections Department",nm.gov,"Government Administration","up to $16,502 a year",,,"Santa Fe",NM,"87508"
2022-08-04,"Level 1 Security Officer","VetSec Protection Agency",,,"$14.00 - $16.50 an hour",,,"Santa Fe",NM,"87501"
2022-08-02,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,"Las Cruces",NM,""
2022-08-02,"Spirit Halloween Consignment Store Management","Spirit Halloween",,,,,,"Las Cruces",NM,""
2022-08-04,"Administrative Assistant - Las Cruces, NM",Optum,optuminc.com,,,,,"Las Cruces",NM,"88003"
2022-08-03,"6904-002 MVMG Manager I Clinics- FT","Mountainview Physician Services",,,"estimated $51k - $64.6k a year",,,"Las Cruces",NM,""
2022-08-04,"1371-002 Educator Unit Based RN - FT","Mountainview Regional Medical Cente",,,"estimated $69.5k - $88.1k a year",,,"Las Cruces",NM,"88011"
2022-08-03,"HUMAN RESOURCES /IC ASSISTANT","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-08-02,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-08-02,"Arabic Interpreter- Las Cruces",CyraCom,,,,,,"Las Cruces",NM,"88001"
2022-08-03,"Systems Analyst I Management Information Systems","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,,"Las Cruces",NM,"88011"
2022-08-03,"Instrument Room Tech Certified Central Sterile","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,"Las Cruces",NM,"88011"
2022-08-04,"Administrative Assistant","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-08-03,"Guest Room Attendant - Fairfield Inn Las Cruces, New Mexico","BC Lynd Hospitality",bclynd.com,Hospitality,,,,"Las Cruces",NM,"88011"
2022-08-02,"Systems Analyst,Assc","New Mexico State University",nmsu.edu,"Higher Education","from $42,269 a year",,,"Las Cruces",NM,"88001"
2022-08-02,"Systems Analyst,Ld","New Mexico State University",nmsu.edu,"Higher Education","from $58,216 a year",,,"Las Cruces",NM,"88001"
2022-08-03,"Home Health Aide","City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.02 an hour",,,"Las Cruces",NM,"88001"
2022-08-03,"Physician New Mexico Cardiac Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-08-02,"X-ray Tech -Full Time",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,,"Las Cruces",NM,"88001"
2022-08-03,"Registered Nurse (RN) - Perinatal Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $62.3k - $78.9k a year",,,"Las Cruces",NM,"88011"
2022-08-03,"Nuclear Medicine Tech Nuclear Medicine","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,"Las Cruces",NM,"88011"
2022-08-04,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,"Las Cruces",NM,""
2022-08-03,"Nuclear Medicine Tech Nuclear Medicine","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $64k - $81k a year",,,"Las Cruces",NM,"88011"
2022-08-04,"Medical Assistant MA ENT","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,"Las Cruces",NM,""
2022-08-03,"Physician - Ear, Nose, Throat","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-08-03,"Physician Women?s Medical Associates","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-08-03,"Certified Tumor Registrar Cancer Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2022-08-03,"Front Office Representative ENT","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,"Las Cruces",NM,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-08-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-08-03,"1121-030 Pharmacy Tech II Cert - FT","Mountainview Regional Medical Cente",,,"estimated $31k - $39.2k a year",,,"Las Cruces",NM,"88011"
2022-08-03,"1122-001 Pharmacy Tech II Cert - FT","Mountainview Regional Medical Cente",,,"estimated $26.5k - $33.5k a year",,,"Las Cruces",NM,"88011"
2022-08-03,"Advanced Sonographer Echo Vascular Sonographer","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,,"Las Cruces",NM,"88011"
2022-08-03,"Store Manager FT, Las Cruces, NM","Las Cruces, NM",,,,,,,,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-08-03,"Home Health Aide","City of Las Cruces",,,"estimated $25.3k - $32.1k a year",,,"Las Cruces",NM,"88001"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-08-03,"MVD Greeter","ATA Services Inc",,,"$12.72 an hour",,,"Las Cruces",NM,"88001"
2022-08-03,"AmeriCorps Member C.R.A.F.T. Instructor","New Mexico Corrections Department",nm.gov,"Government Administration","up to $16,502 a year",,,"Las Cruces",NM,""
2022-08-03,Educator,"Kids Kountry LLC",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88001"
2022-08-02,"Physical Therapy Aide","Las Cruces, NM 88001",,,,,,,,""
2022-08-03,"National Interview Day-Las Cruces, NM","CenterWell Home Health",,,"estimated $64.7k - $81.9k a year",,,"Las Cruces",NM,"88001"
2022-08-04,"Wide Open Delivery Services, Inc","Wide Open Delivery Services, INC.",,,"$16 - $20 an hour",,,"Las Cruces",NM,"88011"
2022-08-03,Server,IHOP,ihop.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,,"Las Cruces",NM,"88011"
2022-08-04,"Landscaping Crew Member","QUAIL RIDGE APARTMENTS",,,"$12.00 - $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-08-04,"Full Charge Bookkeeper","ZIPP CONSTRUCTION",zippconstruction.com,,"$14 - $17 an hour",,,"Las Cruces",NM,"88012"
2022-08-04,"Car Wash Attendant Detailer","Borman Autoplex",borman-autoplex.com,Automotive,"estimated $24k - $30.4k a year",,,"Las Cruces",NM,"88005"
2022-08-02,"Delivery Driver","Buddy's Home Furnishing",,,"$12.00 - $13.50 an hour",,,"Las Cruces",NM,"88001"
2022-08-02,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Las Cruces",NM,"88011"
2022-08-04,"Scale House Attendant/Cashier","South Central Solid Waste Authority",,,"$12.60 an hour",,,"Las Cruces",NM,"88005"
2022-08-03,"Window Cleaning Technician","ClearVue Professional Window Cleaning",,,"$11 - $18 an hour",,,"Las Cruces",NM,""
2022-08-03,RN/LPN,"MOUNTAIN SHADOWS HOME CARE",,,"$22 - $30 an hour",,,"Las Cruces",NM,""
2022-08-02,"Legal Assistant","Farah Law Group, PLLC",,,"$10 - $12 an hour",,,"Las Cruces",NM,"88005"
2022-08-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-08-04,"Accounts Payable Clerk","Families and Youth Inc",cafyonline.org,"Individual & Family Services","estimated $32.6k - $41.2k a year",,,"Las Cruces",NM,"88001"
