DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Business Development Associate","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58.4k - $73.9k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-12-23,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-23,Receptionist,"Strittmatter Metro LLC",,,"$18 - $20 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2022-12-23,"Hospitality Clerk (Law Firm)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$32k - $40.5k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-23,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Washington,DC,""
2022-12-26,"Scanning Technician","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$56.9k - $72k a year (estimated)",,,Washington,DC,""
2022-12-24,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46.5k - $58.9k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-25,"Quality Control Inspector","Gemco Manufacturing",,,"from $2,010 a month",,,Washington,DC,""
2022-12-23,"Assistant F & B Manager @ Whiskey Charlie the Wharf","Whiskey Charlie Rooftop Bar",,,"$55,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-26,"Registered Nurse - DMV","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-24,Barback,"Yardbird DC",,,"$29.3k - $37.1k a year (estimated)",,"Downtown area)",Washington,DC,"20268"
2022-12-24,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$75.9k - $96.1k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-28,"Substitute Teacher","FS Group",,,"from $175 a day",,"Mayfair area)",Washington,DC,"20019"
2022-12-23,"Access Control","New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","$32k - $40.5k a year (estimated)",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-12-24,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.2k - $71.1k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-28,"Substitute Teacher K-12",FSG,fsg.org,"Management Consulting","$20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-23,"Assistant Project Manager - Multifamily Construction","Scott Humphrey Corporation",,,"$75,000 - $110,000 a year",,,Washington,DC,""
2022-12-26,"Diamond Jewelry Sales Specialist","Frank Darling",,,"$50,000 - $70,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-24,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"from $16.35 an hour",,,Washington,DC,"20036"
2022-12-23,"Team Member (aka Blockstar!)","South Block",,,"$16.10 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-24,"Document Management Analyst II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.4k - $62.5k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-24,"Training and Development Specialist","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services","$59.6k - $75.5k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-23,"Enviromental Services Attendant I","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$16.39 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-24,"Market Researcher, New Launches","Industry Dive",,,"$68,000 - $120,000 a year",,"West End area)",Washington,DC,"20037"
2022-12-24,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"from $16.60 an hour",,,Washington,DC,"20036"
2022-12-24,"Case Manager","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$23 - $25 an hour",,,Washington,DC,""
2022-12-23,"Field Technician","Tactical Telecommunications Services",,,"$18 - $30 an hour",,,Washington,DC,""
2022-12-23,"Team Member (aka Blockstar!)","South Block",,,"$16.10 - $17.00 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-12-23,"Project Delivery Manager","Consumer Financial Protection Bureau",,,"$99,178 - $246,558 a year",,,"Hybrid remote in Washington",DC,"20552"
2022-12-24,"Laptop Repair Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$36.8k - $46.6k a year (estimated)",,,Washington,DC,""
2022-12-24,"Associate Editor, Higher Ed","Remote in Washington, DC 20037",,,,,,,,""
2022-12-24,"Retail Sales Associate","The UPS Store 6532",,,"from $16.10 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-23,"Accounts Receivable & Donor Relations Assistant II","Bread For The City",breadforthecity.org,"Civic & Social Organization","$45,000 - $50,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"IT Field Technician (DC)","Dynamic Network Solutions",dnsnewyork.com,,"$21 - $24 an hour",,,Washington,DC,""
2022-12-24,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$53.7k - $68k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-24,"Sales Onboarding Manager - Washington, DC- New York, NY- Remote","Industry Dive",,,"$70,000 - $150,000 a year",Remote,,"Remote in Washington",DC,"20037"
2022-12-24,Consultant,"Optimity Advisors",optimityadvisors.com,"Management Consulting","$79.8k - $101k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-23,"IT Specialist","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$55,064 - $60,440 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-25,"Housing Intake Specialist","Legal Aid Society Of DC",,,"$45.2k - $57.2k a year (estimated)",,,"Hybrid remote in Washington",DC,"20005"
2022-12-25,"Leasing Consultant - Park Connecticut","Equity Residential",equityapartments.com,"Real Estate","$34.5k - $43.6k a year (estimated)",,"Forest Hills area)",Washington,DC,"20008"
2022-12-23,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $21 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-12-23,"Barback - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$33k - $41.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"HR & Payroll Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$60.7k - $76.8k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"Call Center Agent","Wynwood Global",,,"$18.50 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-24,"Information Technology Specialist (Intelligent Transportation Systems)","District Department of Transportation",,,"$78,813 - $100,813 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-23,"Specialized Performance Coach, Mobile","Lightning Fit",,,"$80,000 - $110,000 a year",,,Washington,DC,""
2022-12-24,"SY22-23 Educational Aide - Special Education","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$40,000 - $45,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-23,"Bread Baker - Bread Alley","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$34.7k - $43.9k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"Administrative Assistant","Wynwood Global",,,"$39.5k - $50k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-24,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 an hour",,"Van Ness area)",Washington,DC,"20016"
2022-12-23,"Research Assistant","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-12-24,"Public Space Attendant","Phoenix Park Hotel | Crestline Hotels and Resorts",,,"$18.79 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-12-23,"Patient Care Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$35.7k - $45.2k a year (estimated)",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-23,"Unarmed Officer: GWU Hospital Urgent Care","SecTek, Inc",sectek.com,"Security & Investigations","$21 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-23,"Communications Associate","Jewish Democratic Council of America",jewishdems.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-23,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"$31.7k - $40.1k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-24,"Financial Analyst","Washington, DC 20224",,,,,,,,""
2022-12-24,"Program Analyst","District Department of Transportation",,,"$80,783 - $103,333 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-23,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $21 an hour",,"Barnaby Woods area)",Washington,DC,"20015"
2022-12-23,"Baker - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$35.5k - $44.9k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-25,"Administrative Coordinator - Excel","Dynamic Pro Inc",consultdpi.com,"Management Consulting","$47.4k - $60k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-23,"In-Home Sales Representative","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$100,000 - $200,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Development Associate","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management","$43.9k - $55.6k a year (estimated)",,,"Hybrid remote in Washington",DC,"20005"
2022-12-25,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$25.5k - $32.3k a year (estimated)",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-28,"Armed Security Officer/Unarmed Security Officer","SecureArc Enterprises, LLC",,,"$33.6k - $42.5k a year (estimated)",,,Washington,DC,""
2022-12-24,Bartender,HalfSmoke,,,,,"Ledroit Park area)",Washington,DC,"20001"
2022-12-23,"IT Specialist","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$55,064 - $64,000 a year",,,Washington,DC,""
2022-12-24,"Limpieza de Casas (FT)","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$18.50 - $25.00 an hour",,,Washington,DC,""
2022-12-28,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2022-12-24,"Cable Technician","Fusion Technology-LLC",,,"$21 - $32 an hour",,,Washington,DC,""
2022-12-23,"Front of House Team Member","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-12-24,"Student Recruitment and Engagement Coordinator","SOME, Inc.",,,"$30.4k - $38.5k a year (estimated)",,"Congress Heights area)",Washington,DC,"20032"
2022-12-24,"Reception/Administrative Assistant","Ultimate Home Health Services",,,"from $17 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-12-24,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"Medical Equipment Delivery Driver Lenox Medical – Washington, DC","Lenox Medical",,,"$17 - $19 an hour",,,Washington,DC,""
2022-12-23,"Assistant Property Manager","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","$38.9k - $49.3k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-23,Bartender,"Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-12-25,"Elementary Math Teacher & Interventionist (K-5) 2022-23 School Year!","Harmony DC PCS",harmonydc.org,,"$60,000 - $75,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-23,"Silver Polisher - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$30.3k - $38.4k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,"IT Help Desk Analysts","Synchron, LLC",synchronfed.com,"Defense & Space","$59.8k - $75.7k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-23,Painter,"WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2022-12-23,"Assistant Store Manager (FT)","Laderach USA",laderach.com,"Consumer Goods","$21 - $24 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-24,"Janitor - Luxury Apartments (Matron)","Planned Companies",plannedcompanies.com,"Real Estate","$26.7k - $33.8k a year (estimated)",,"Kingman Park area)",Washington,DC,"20003"
2022-12-24,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-12-23,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.40 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-24,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-12-23,"Kitchen Team Member-Morning Shift","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2022-12-25,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","$35.3k - $44.7k a year (estimated)",,"Gateway area)",Washington,DC,"20018"
2022-12-23,"Executive Administrative Assistant","MELE Associates, Inc.",meleassociates.com,"Management Consulting","$68k - $86.1k a year (estimated)",,,"Hybrid remote in Washington",DC,"20585"
2022-12-23,"Laundry Attendant","Courtyard DC Navy Yard",,,"$23.3k - $29.5k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-25,"Catering Supervisor","Chick-fil-A | Dupont In-line",,,"$28.9k - $36.5k a year (estimated)",,,Washington,DC,"20036"
2022-12-23,"Assistant Superintendent - Multifamily Construciton","Scott Humphrey Corporation",,,"$75,000 - $110,000 a year",,,Washington,DC,""
2022-12-24,"Hospital Housekeeping Aide","Impressions First Cleaning Solutions",,,"$17 - $18 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-23,"Construction Estimator","Bitflow Innovative Group Inc",,,"$85,000 - $100,000 a year",,,Washington,DC,""
2022-12-24,"Cafe Manager - DC Market","Tatte Bakery & Café",,,"from $22 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-24,"Hospitality Team Leader","Chick-fil-A | Dupont In-line",,,"$25.7k - $32.6k a year (estimated)",,,Washington,DC,"20036"
2022-12-23,"Shift Leader (Team Captain)","South Block",,,"$17.50 - $18.50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-23,"Barista - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$31.7k - $40.2k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,Janitor,"Gana-A'Yoo, Limited",ganaayoo.com,"Government Relations","$29.7k - $37.6k a year (estimated)",,,Washington,DC,"20224"
2022-12-23,"Bilingual Medical Receptionist","Washington Heart and Vascular Center, LLC",,,"$20 - $21 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-12-23,"CAD Technician","Dynamic Pro Inc",consultdpi.com,"Management Consulting","$57.9k - $73.3k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Unarmed Officer (GWU: Hospital Urgent Care) -FT","SecTek, Inc",sectek.com,"Security & Investigations","$32.2k - $40.8k a year (estimated)",,,Washington,DC,""
2022-12-24,"Biomedical Equipment Technician (DC/N. VA)",EMSAR,emsar.com,"Medical Devices","$25 - $29 an hour",,,Washington,DC,""
2022-12-23,"Kitchen Porter - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$32.2k - $40.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"Journeyman Project Manager","Sawdey Solution Services, Inc.",,,"$94.1k - $119k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Maintenance Technician (2022-4694)","The Michaels Organization",tmo.com,"Real Estate","$22 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-12-23,"Food Runner - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$29.2k - $37k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,"Unarmed Graveyard Security Officer",Prosegur,prosegur.com,"Security & Investigations","$20.50 an hour",,"Gateway area)",Washington,DC,"20018"
2022-12-24,"Operations and Administration Coordinator","LAWYERS' COMMITTEE FOR CIVIL RIGHTS UNDER LAW",,,"$37.1k - $47k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
