DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Devonshire area)",Columbus,OH,"43229"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-07-16,"Lobby Attendant - Marriott Columbus OSU","Marriott & Residence Inn Columbus University Area",,,,,,Columbus,OH,""
2022-07-17,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-07-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43224"
2022-07-16,"Staff RN - Intensive Care (ICU), FT, Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-07-16,"Utility/Dishwasher - MODA - Marriott Columbus OSU","Marriott & Residence Inn Columbus University Area",,,,,,Columbus,OH,""
2022-07-17,"SYGMA - Fleet Technician I - 2nd Shift","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-07-16,"Night Auditor - Marriott Residence Inn Columbus OSU","Marriott & Residence Inn Columbus University Area",,,"from $15 an hour",,,Columbus,OH,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Linden area)",Columbus,OH,"43211"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Central Hilltop area)",Columbus,OH,"43204"
2022-07-18,"Team Member - Polaris Fashion Place",Sbarro,,,,,"Polaris area)",Columbus,OH,"43240"
2022-07-18,"Team Member - Polaris Fashion Place",Sbarro,,,,,"Polaris area)",Columbus,OH,"43240"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Holly Hill area)",Columbus,OH,"43228"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43224"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Hilltop area)",Columbus,OH,"43223"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Innis Garden Village area)",Columbus,OH,"43207"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Hilltop area)",Columbus,OH,"43204"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Holly Hill area)",Columbus,OH,"43228"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Holly Hill area)",Columbus,OH,"43228"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shepard area)",Columbus,OH,"43219"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43224"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Franklinton area)",Columbus,OH,"43222"
2022-07-18,"Team Member - Easton Town Center",Sbarro,,,,,"Easton area)",Columbus,OH,"43219"
2022-07-18,"Assistant General Manager Morse Rd",Sbarro,,,"front desk clerk - marriott columbus osu - $14/$15 hr",,"Maize-Morse area)",Columbus,OH,"43229"
2022-07-16,"Front Desk Clerk - Marriott Columbus OSU - $14/$15 hr","Marriott & Residence Inn Columbus University Area",,,"$14.00 - $15.50 an hour",,,Columbus,OH,""
2022-07-16,"Housekeeper/Room Care - Marriott Columbus OSU - Starting at...","Marriott & Residence Inn Columbus University Area",,,"from $15 an hour",,,Columbus,OH,""
2022-07-15,"Community Clinical Counselor (Violence Intervention) (Vacanc...","City of Columbus",columbus.gov,"Government Administration",,,"Olde Town East area)",Columbus,OH,"43215"
2022-07-18,"Account Executive","Pro Connections",proconnectionsllc.com,"Management Consulting","$50,000 - $60,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-07-17,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$750 - $1,100 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-07-17,"Entry Level Account Manager","Pro Connections",proconnectionsllc.com,"Management Consulting","$50,000 - $60,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-07-16,"Pest Control Technician $50K+ (PAID TRAINING)","Orkin, LLC",,,"$50,000 a year",,"Northland area)",Columbus,OH,"43229"
2022-07-16,"Office and Warehouse Operations Assistant","Garvin Metal Roofs",,,"$750 - $1,500 a week",,,"Hybrid remote in Columbus",OH,"43085"
2022-07-18,"Postdoctoral Associate in Cardiovascular Disease","The Ohio State University",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-18,"Med Tech","Capital City Gardens",capitalcityghc.com,,"estimated $50.5k - $63.9k a year",,"Harrison West area)",Columbus,OH,"43215"
2022-07-18,"Blood Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Olde Town East area)",Columbus,OH,"43205"
2022-07-17,"PROJECT MANAGER - CONSTRUCTION","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$45,000 - $50,000 a year",Remote,,"Remote in Columbus",OH,"43004"
2022-07-17,"High School 22+ Teacher 22/23 SY Remote with travel in Ohio","Career Prep High Schools",careerprepschool.org,,"estimated $41.9k - $53.1k a year",Remote,,"Remote in Columbus",OH,"43229"
2022-07-16,"Customer Service Representative $18/HR","Orkin, LLC",,,"$18 an hour",,"Northland area)",Columbus,OH,"43229"
2022-07-18,"Customer Success Associate","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-07-16,"Vehicle Maintenance Technician","Bath & Body Works",bathandbodyworks.com,Retail,"$28 - $38 an hour",,"Wexmoor area)",Columbus,OH,"43230"
2022-07-16,"Entry Level Account Manager","US Commercial Energy",usceinc.com,"Oil & Energy","$45,000 - $100,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-07-17,Server,"SoW Plated",,,"$25 - $40 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-07-16,"Strategic Writer","Social Firm",socialfirm.com,"Marketing & Advertising","estimated $36.8k - $46.6k a year",,"Woodland Park area)",Columbus,OH,"43203"
2022-07-17,Server,"Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43201"
2022-07-16,"Data Entry Clerk","US Tank Alliance",ustankweb.com,"Individual & Family Services","from $16 an hour",,"Brookside Colony area)",Columbus,OH,"43235"
2022-07-16,"Retail Sales Associate/Design Consultant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,"Polaris area)",Columbus,OH,"43240"
2022-07-16,Server,"Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43215"
2022-07-16,"Teacher Assistant","Villa Montessori Preschool",villamontessoripreschool.com,"Education Management","from $15 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-18,"Auto Detailer","Buckeye Car Wash",,,"$15 - $25 an hour",,"Governours Square area)",Columbus,OH,"43220"
2022-07-15,"Application Training Specialist","Remote in Columbus, OH",,,,,,,,""
2022-07-16,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,"Near Southside area)",Columbus,OH,"43206"
2022-07-16,"Dietary Aide - Full Time -Part-Time-","Scioto Community",,,"estimated $19.6k - $24.8k a year",,"Tri-South area)",Columbus,OH,"43207"
2022-07-16,"Retail Associate Manager","Blick Art Materials",dickblick.com,Retail,,,"Brookside Woods area)",Columbus,OH,"43235"
2022-07-17,"Dental Front Office Assistant","Comfort Dental",comfortdentalmn.com,Cosmetics,"$16 - $24 an hour",,"Northern Woods area)",Columbus,OH,"43231"
2022-07-17,"Entry Level Marketing Associate","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-07-15,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-07-16,"Building Inspector/Technician","City of Grandview Heights",grandviewheights.gov,"Government Administration","$50,000 - $94,000 a year",,"North Franklinton area)",Columbus,OH,"43222"
2022-07-17,"Entry Level Sales","Columbus, OH",,,,,,,,""
2022-07-16,"Franklin County Recreation Specialist","Hattie Larlham Central",,,"$15.62 - $19.53 an hour",,,Columbus,OH,"43081"
2022-07-16,"Veterinary Assistant (FT/PT)","Lifetime Pet Wellness Center",lifetimepetwellness.com,Veterinary,"up to $16 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-07-16,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-07-16,"Simply Self Storage - Job Fair","Simply Storage Management, LLC",simplyss.com,"Real Estate","estimated $22.1k - $27.9k a year",,,Columbus,OH,""
2022-07-16,"Driveway Sealcoating","AmeriCoat Asphalt and Concrete",americoat.com,"Consumer Services","$20 - $25 an hour",,,Columbus,OH,""
2022-07-18,"Blocks Bagels Bexley","Blocks Bagels and Deli",bexleyblocks.com,,"$14 - $18 an hour",,"Broadleigh area)",Columbus,OH,"43209"
2022-07-18,"Online Auction Shipping Clerk - Shop Goodwill","Goodwill Columbus",goodwillcolumbus.org,"Nonprofit Organization Management","$10 an hour",,"Independence Village area)",Columbus,OH,"43232"
2022-07-16,Mailhandler,"Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$20.22 an hour",,"South Central Accord area)",Columbus,OH,"43217"
2022-07-18,"Kitchen Staff/Cashier","Hotdog Wallys",hotdogwallys.com,,"$16 - $20 an hour",,,Columbus,OH,""
2022-07-19,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18 - $22 an hour",,"Eastgate area)",Columbus,OH,"43219"
2022-07-16,"Entry Level General Manager - Advancement Oppty!","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$45,000 - $60,000 a year",,"Brookside Woods area)",Columbus,OH,"43235"
2022-07-16,"General Manager",Dunkin',,,,,"Indiana Forest area)",Columbus,OH,"43201"
2022-07-16,"Customer Service Rep - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,"Worthington Village North area)",Columbus,OH,"43085"
2022-07-18,"Crew Member",Dunkin',,,"$12 - $13 an hour",,"Olentangy High Bluffs area)",Columbus,OH,"43235"
2022-07-16,"General Manager",Dunkin',,,,,"Olentangy High Bluffs area)",Columbus,OH,"43235"
2022-07-16,"Social Services Assistant","Majestic Care of Columbus",,,"estimated $35.7k - $45.1k a year",,"Franklinton area)",Columbus,OH,"43222"
2022-07-16,"Valet Associate Manager - OSU Wexner Medical Center -5a-2p","Towne Park",townepark.com,Hospitality,"$40,000 - $45,000 a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-16,"Customer Service Representative Second Shift","Planet Fitness - Duo Fit, LLC",,,,,"Northwest area)",Columbus,OH,"43235"
2022-07-16,"CSR Customer Service Representative","Ninety Nine Exposure",,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-07-18,"Dietary Aide","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care",,,"Forest Park East area)",Columbus,OH,"43229"
2022-07-19,"Shift Leader / Team Lead","City Barbeque",,,"$17 - $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-16,"Apartment Maintenance Technician","The Mid-America Management Corporation",midamco.com,"Real Estate","$13.92 - $26.43 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-07-16,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43215"
2022-07-16,"Traffic Controller. OSU Wexner Medical Center. $16/hour. Pai...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-07-16,"In Home Sales Consultant","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"from $100,000 a year",,"Salem Village area)",Columbus,OH,"43229"
2022-07-17,"General Manager","Sunny Street Cafe",,,"estimated $48.2k - $61k a year",,"Olde Orchard area)",Columbus,OH,"43213"
2022-07-16,"Delivery Driver","Global Meals",globalmeals.com,"Food & Beverages","$15 an hour",,"East Columbus area)",Columbus,OH,"43219"
2022-07-16,"Insurance and Financial Services Position - State Farm Agent...","Adam Deel - State Farm Agent",deelsf.com,,"$40,000 - $65,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-07-16,"Business Development Associate","Prominence Enterprise",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
2022-07-17,"Part Time & Full Time Childcare Assistants- $15 hourly","Agape Academy",,,"$15 - $17 an hour",,"Bridgeview area)",Columbus,OH,"43219"
2022-07-18,Warehouse,"AIM Window & Door Co",,,"$16 - $17 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-07-16,"Sales Development Specialist","Choice Recovery",choicerecovery.com,"Financial Services","$35,000 - $45,000 a year",,"Busch area)",Columbus,OH,"43229"
2022-07-16,"Daycare~ Immediate Start!","KinderCare Education",kcecareers.com,"Education Management",,,"Summerwood area)",Columbus,OH,"43235"
2022-07-16,"Art Teacher for the 2022-2023 school year","Patriot Preparatory Academy",patriotprep.com,"Education Management","$9.30 - $40.22 an hour",,"Shady Lane area)",Columbus,OH,"43227"
2022-07-16,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Columbus,OH,"43004"
2022-07-17,"General Manager",Dunkin',,,"culinary supervisor - the ohio state university - starting $...",,,Columbus,OH,"43228"
2022-07-16,"Culinary Supervisor - The Ohio State University - Starting $...","Levy Restaurants",,,"from $20 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-16,Caregiver,"Comfort Keepers of Columbus Ohio",,,"$14 - $20 an hour",,"Northland area)",Columbus,OH,"43229"
2022-07-19,"Col- Entry Level Pest Control Technician/General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","up to $20 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-07-16,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,,,"Polaris area)",Columbus,OH,"43240"
2022-07-17,"Microbiology Lab Technician","Food Safety Net Services",fsns.com,Biotechnology,,,"Hilltop 3 area)",Columbus,OH,"43228"
2022-07-16,"Building Inspector/Technician","City of Grandview Heights",grandviewheights.gov,"Government Administration","$50,000 - $94,000 a year",,"North Franklinton area)",Columbus,OH,"43222"
2022-07-16,"Franklin County Recreation Specialist","Hattie Larlham Central",,,"$15.62 - $19.53 an hour",,,Columbus,OH,"43081"
2022-07-16,"Veterinary Assistant (FT/PT)","Lifetime Pet Wellness Center",lifetimepetwellness.com,Veterinary,"up to $16 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-07-16,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-07-16,"Customer Service Rep - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,"Worthington Village North area)",Columbus,OH,"43085"
2022-07-16,"Social Services Assistant","Majestic Care of Columbus",,,"estimated $35.7k - $45.1k a year",,"Franklinton area)",Columbus,OH,"43222"
2022-07-16,"Valet Associate Manager - OSU Wexner Medical Center -5a-2p","Towne Park",townepark.com,Hospitality,"$40,000 - $45,000 a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-16,"CSR Customer Service Representative","Ninety Nine Exposure",,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-07-19,"Shift Leader / Team Lead","City Barbeque",,,"$17 - $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-16,"Apartment Maintenance Technician","The Mid-America Management Corporation",midamco.com,"Real Estate","$13.92 - $26.43 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-07-16,"Traffic Controller. OSU Wexner Medical Center. $16/hour. Pai...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-07-16,"In Home Sales Consultant","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"from $100,000 a year",,"Salem Village area)",Columbus,OH,"43229"
2022-07-16,"Business Development Associate","Prominence Enterprise",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
2022-07-17,"Part Time & Full Time Childcare Assistants- $15 hourly","Agape Academy",,,"$15 - $17 an hour",,"Bridgeview area)",Columbus,OH,"43219"
2022-07-16,"Sales Development Specialist","Choice Recovery",choicerecovery.com,"Financial Services","$35,000 - $45,000 a year",,"Busch area)",Columbus,OH,"43229"
2022-07-16,"Daycare~ Immediate Start!","KinderCare Education",kcecareers.com,"Education Management",,,"Summerwood area)",Columbus,OH,"43235"
2022-07-16,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Columbus,OH,"43004"
2022-07-16,"Culinary Supervisor - The Ohio State University - Starting $...","Levy Restaurants",,,"from $20 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-19,"Col- Entry Level Pest Control Technician/General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","up to $20 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-07-16,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,,,"Polaris area)",Columbus,OH,"43240"
2022-07-18,"Bellman / Concierge","The Westin Great Southern Columbus",,,"estimated $28.5k - $36.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-07-17,"RN, Care Coordinator","OSU Physicians",osuphysicians.com,"Medical Practice",,,,Columbus,OH,"43212"
2022-07-17,"Social Worker, LSW- Infectious Disease","OSU Physicians",osuphysicians.com,"Medical Practice",,,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-18,"Crew Member",Dunkin',,,"from $12 an hour",,"Woodward Park area)",Columbus,OH,"43229"
2022-07-18,"Dialysis Patient Care Technician","Dialyze Direct",dialyzedirect.com,"Hospital & Health Care","$19 - $30 an hour",,"Tri-South area)",Columbus,OH,"43207"
2022-07-16,"Human Resources and Recruiting Assistant","Access Ohio, LLC",,,"$17 - $20 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-07-16,"LPN Assisted Living-FT","Alpine House Assisted Living Facilities",alpinehouse.net,"Health, Wellness & Fitness","$30 an hour",,"Northland area)",Columbus,OH,"43229"
