DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Eudora Welty House and Garden Site Director","Mississippi Department of Archives and History",,,"$51,693 - $59,447 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-18,Recruiter,BlueScope,bluescope.com,"Building Materials","$60.5K - $76.5K a year",Remote,,"Hybrid remote in Jackson",MS,""
2022-05-19,"Program Specialist for Human Resources","Mississippi Community College Board",,,"From $55,000 a year",,"Northeast area",Jackson,MS,"39211"
2022-05-17,"Store Manager- Jackson, MS- Ridgewood Ct.","Sally Beauty",sallybeauty.com,Retail,"$30,000 - $39,822 a year",,,Jackson,MS,"39211"
2022-05-18,"Clinical Program Director, RN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-19,"Competitive Grants Coordinator","MS Department of Wildlife, Fisheries, and Parks",mdwfp.com,"Leisure, Travel & Tourism","$18.00 - $20.92 an hour",,,Jackson,MS,"39211"
2022-05-19,"Lead Security Advisor","RPG LLC",rpgtherapy.com,,"$70,000 - $80,000 a year",Remote,,"Remote in Jackson",MS,"39206"
2022-05-18,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-18,"Area Manager","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Jackson,MS,""
2022-05-19,"Oil Change/Light Duty Automotive Tech","Capital Car Care",capitalcarcarespringfield.com,Maritime,"$425 - $650 a week",,"Washington Addition area",Jackson,MS,"39204"
2022-05-17,"Business Development Manager - Key Accounts - Jackson, MS",Spireon,spireon.com,"Information Technology & Services",,,,Jackson,MS,""
2022-05-19,"Sales and Service Coordinator",Comfortech,,,"$17 - $18 an hour",,,Jackson,MS,""
2022-05-17,"Grant Writer / Corporate Foundations Gift Manager","Millsaps College",millsaps.edu,"Higher Education","$40,000 - $46,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-05-18,"Biomedical Engineering Technician II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-18,"Rebates Team Lead",Irby,,,,,,Jackson,MS,""
2022-05-19,"CAD Designer/Estimator","QC Supply",,,"$62K - $78.6K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-19,"Sales Consultant Manager","RPG LLC",rpgtherapy.com,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Jackson",MS,"39209"
2022-05-17,"Grant Writer / Corporate Foundations Gift Manager","Millsaps College",millsaps.edu,"Higher Education","$40,000 - $46,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-05-18,"Rebates Team Lead",Irby,,,,,,Jackson,MS,""
2022-05-19,"Sales and Service Coordinator",Comfortech,,,"$17 - $18 an hour",,,Jackson,MS,""
2022-05-18,"Biomedical Engineering Technician II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-18,"Repair Planner/Autobody Appraiser/Collision Estimator - #296...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Jackson,MS,""
2022-05-17,"Art Director","Romph & Pou Agency",rpagency.com,"Marketing & Advertising",,,"Gallatin Street area",Jackson,MS,"39201"
2022-05-19,"CAD Designer/Estimator","QC Supply",,,"$62K - $78.6K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-18,"Repair Planner/Autobody Appraiser/Collision Estimator - #296...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area",Jackson,MS,""
2022-05-18,"Repair Planner/Autobody Appraiser/Collision Estimator - #296...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area",Jackson,MS,""
2022-05-17,"WEB DEVELOPER","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$82.5K - $104K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-18,"Maintenance Technician","Fortis Property Management",fortispm.com,"Real Estate","From $18 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-05-18,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$90.3K - $114K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-16,"Automotive Master Technician","BMW Dealer Technician Opportunities",,,"$42.9K - $54.3K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-17,"Office Manager (Part-Time)","Southern Poverty Law Center",splcenter.org,"Legal Services","$32K - $40.6K a year",,,Jackson,MS,""
2022-05-17,"RN II-Dialysis - Adult Hospital","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-18,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,,,"Alta Woods area",Jackson,MS,"39210"
2022-05-19,"Home Health Nurse (Clinical Research) - Jackson, MS","Medical Research Network",themrn.io,Research,"$73.9K - $93.5K a year",,,Jackson,MS,""
2022-05-18,"Executive Administrative Assistant","Mississippi Children's Museum",mschildrensmuseum.org,"Museums & Institutions","$12 - $29 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-19,"Home Health Nurse (Clinical Research) - Jackson, MS","Medical Research Network",themrn.io,Research,"$73.9K - $93.5K a year",,,Jackson,MS,""
2022-05-18,"Team Lead, Mail Services","Hancock Whitney",hancockwhitney.com,Banking,"$32.1K - $40.7K a year",,,Gulfport,MS,""
2022-05-17,"Collections Specialist 2","Hancock Whitney",hancockwhitney.com,Banking,"$33.6K - $42.6K a year",,,Gulfport,MS,""
2022-05-18,"Quality/Patient Safety Analyst - Quality Performance Improve...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-05-17,"Insurance Billing Specialist","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-05-18,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Gulfport,MS,"39503"
2022-05-18,"Radiation/Imaging Specialist - Biomedical Engineering - Days...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$61.5K - $77.9K a year",,,Gulfport,MS,"39501"
2022-05-19,"Field Manager","Elliott Homes",elliotthomes.com,"Real Estate","$70,000 - $90,000 a year",,,Gulfport,MS,"39503"
2022-05-18,"Cleared American Guard (CAG) OCONUS","IDS International",idsinternational.com,"Defense & Space","$34.2K - $43.4K a year",,,Gulfport,MS,"39501"
2022-05-18,"Store Manager (Float)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39503"
2022-05-18,"Construction Surveillance Technician (CST) - OCONUS","IDS International",idsinternational.com,"Defense & Space","$75.4K - $95.4K a year",,,Gulfport,MS,"39501"
2022-05-18,"Director of Purchasing - New Home Construction","Elliott Homes",elliotthomes.com,"Real Estate","$100,000 - $130,000 a year",,,Gulfport,MS,"39503"
2022-05-19,"Construction Accounting Specialist","Shular Companies",,,"$18 - $20 an hour",,,Gulfport,MS,"39503"
2022-05-19,"Grounds Crew Supervisor","Wolverton Property Management",,,"From $17 an hour",,,Gulfport,MS,""
2022-05-19,"Full Time-Director of Nursing (DON)","Canon Hospice Northshore",,,"From $43 an hour",,,Gulfport,MS,"39501"
2022-05-18,"IT Technician & Analyst","Elliott Homes",elliotthomes.com,"Real Estate","$50,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-05-17,"Working Supervisor","A And A Enterprises Llc",,,"$12.50 - $13.50 an hour",,,Gulfport,MS,""
2022-05-14,"Executive Director","Mississippi Community College Board",,,,,,Jackson,MS,"39211"
2022-05-19,"Strategic Enterprise Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Jackson",MS,"39213"
