DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25k - $31.6k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,"Pioneer Park area)","Des Moines",IA,"50320"
2022-09-24,"Optical Retail Sales Associate FT Des Moines, IA #085","Eyemart Express",eyemartexpress.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-26,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-09-26,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Des Moines",IA,"50322"
2022-09-24,"Academic Interventionist - 0.5 Reading and 0.5 Math","Des Moines Public Schools",dmschools.org,"Education Management","estimated $39.9k - $50.5k a year",,"Mondamin Presidential area)","Des Moines",IA,"50314"
2022-09-25,"Des Moines Part Time Customer Counter Associate","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Des Moines",IA,"50316"
2022-09-24,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $31.8k - $40.2k a year",,,"Des Moines",IA,""
2022-09-26,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Des Moines",IA,""
2022-09-24,Porter,"Lithia Motors, Inc.",,,,,,"Des Moines",IA,"50322"
2022-09-24,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Des Moines",IA,""
2022-09-24,"Store Accounting Coordinator","Hy-Vee, Inc.",,,"estimated $27.5k - $34.9k a year",,,"Des Moines",IA,""
2022-09-24,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,"Des Moines",IA,""
2022-09-24,"High School Assistant Boys Basketball Coach","Teach Iowa",schoolspring.com,"Human Resources","estimated $23.6k - $29.8k a year",,,"Des Moines",IA,"50313"
2022-09-24,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Des Moines International Airport area)","Des Moines",IA,"50321"
2022-09-24,"Customer Service - TOP","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $24.7k - $31.3k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-24,"Self Checkout Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Des Moines",IA,""
2022-09-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Highland Park area)","Des Moines",IA,"50316"
2022-09-24,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,"Des Moines",IA,""
2022-09-24,"Clothing Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Des Moines",IA,""
2022-09-26,Checker,"Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Des Moines",IA,""
2022-09-24,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Des Moines",IA,""
2022-09-24,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $29.9k a year",,,"Des Moines",IA,""
2022-09-25,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-26,"Seasonal Sales Associate-4029 Merle Hay Mall, IA-50310","Five Below",fivebelow.com,Retail,"estimated $20k - $25.4k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-24,"Security Officer Entry Level","Allied Universal®",,,"$13 an hour",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-24,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Des Moines",IA,""
2022-09-24,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Des Moines",IA,""
2022-09-24,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Des Moines",IA,""
2022-09-24,"Registered Nurse (RN) - Newton, IA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,,"Des Moines",IA,"50319"
2022-09-26,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Des Moines",IA,""
2022-09-24,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50324"
2022-09-24,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Des Moines",IA,""
2022-09-24,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $29.9k a year",,,"Des Moines",IA,""
2022-09-24,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.4k - $27.2k a year",,,"Des Moines",IA,""
2022-09-24,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-24,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-24,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-24,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-24,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-24,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.4k - $27.2k a year",,,"Des Moines",IA,""
2022-09-25,"Scheduling Specialist - Remote!","Eurofins USA Food Testing",,,"estimated $38k - $48.2k a year",Remote,,"Remote in Des Moines",IA,""
2022-09-28,"Independent Contractor/Courier","River Cities Courier",,,"$18 - $22 an hour",,,"Des Moines",IA,""
2022-09-25,"Low Voltage Technician - Des Moines, IA","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,"Des Moines",IA,""
2022-09-25,"Group Exercise Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $36.5k - $46.3k a year",,,"Des Moines",IA,"50325"
2022-09-24,"Deliver Driver","Papa Johns Pizza",,,"$15 - $25 an hour",,"Drake area)","Des Moines",IA,"50312"
2022-09-24,"Part Time - Studio Experience Coordinator","Bottle & Bottega - Des Moines",,,"$14 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-24,"Hotel Housekeeper","Holiday Inn Express & Suites Des Moines",,,"$18 - $23 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-26,"MDS FT or PT - University Park","University Park Nursing & Rehab Center",universityparknursing.com,"Hospital & Health Care","$35 an hour",,,"Des Moines",IA,""
2022-09-25,"Stocking and Unloading Associate (Store #1723)",Walmart,walmart.com,Retail,"$13 - $17 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-24,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,"Des Moines",IA,""
2022-09-24,"Waitstaff - Beaverdale Estates","Holiday by Atria",,,"from $11 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-24,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Des Moines",IA,""
2022-09-25,Bartender,Applebee's,,,"$15 - $25 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-24,"Front Desk Associate- All Shifts","Ramada Tropics Resort & Conference Center",ramadatropicsresort.com,,"$15 - $16 an hour",,,"Des Moines",IA,"50322"
2022-09-26,"RN Acute-PACU-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-24,"Sandwich Maker, Shift-Leader, Food Prep, Cashier","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $17 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-25,Mover/Driver,"A1 Movers",,,"$18 - $23 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2022-09-26,"Part Time Breakfast attendant weekends","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $15 an hour",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-28,"Full or Part-Time Pizza Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-26,"Residential Assistant",Candeo,candeoiowa.org,"Individual & Family Services","$15 an hour",,,"Des Moines",IA,""
2022-09-24,"Dental Assistant Trainee","Emergency Dental Care USA, Inc",,,"estimated $32.6k - $41.2k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-28,"Full or Part-Time Pizza Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-24,"Barista (Part-Time)","Starbucks - Gray's Landing",grayslandingdsm.com,,"up to $17 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-28,"Paid Opportunity for Nurse Practitioners and MDs in Des Moin...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,"Des Moines",IA,""
2022-09-24,"Dental Assistant - Temp Wednesday 9am-9pm","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","estimated $34.1k - $43.1k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-24,"McDonalds Janitorial $16/hr","Raccoon Valley Partners McDonalds",,,"from $16 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-24,"McDonalds Crew Member $15/hour","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"$15 an hour",,,"Des Moines",IA,"50322"
2022-09-24,"Medically Trained Mobile Phlebotomist (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.4k - $39.8k a year",,,"Des Moines",IA,""
2022-09-24,Host,"Tupelo Honey",,,"$14.00 - $17.49 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-26,"Direct Support Professional - Varies Hours",Candeo,candeoiowa.org,"Individual & Family Services","$15 an hour",,,"Des Moines",IA,""
2022-09-28,"School Bus Driver","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,"from $17.75 an hour",,,"Des Moines",IA,"50313"
2022-09-24,"Comp Food Attendant","Hotel Equities",hotelequities.com,Hospitality,"estimated $20.7k - $26.1k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-09-24,"Team Member","Blaze Pizza | On The Rise",,,"estimated $23.7k - $30.1k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-24,"McDonalds Janitorial $15/hr","Raccoon Valley Partners McDonalds",,,"$14 - $15 an hour",,"Waterbury area)","Des Moines",IA,"50312"
2022-09-25,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-24,"McDonalds Crew Member $14 (Kitchen)","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $14 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-09-26,"Housekeeping & Laundry Assistant","Genesis Senior Living Center",,,"estimated $24.8k - $31.4k a year",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-26,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $32.9k - $41.7k a year",,,"Des Moines",IA,"50266"
2022-09-26,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$14 - $16 an hour",,,"Des Moines",IA,"50266"
2022-09-26,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.2k - $28k a year",,,"Des Moines",IA,"50266"
2022-09-26,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.2k - $28k a year",,,"Des Moines",IA,"50266"
2022-09-26,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$12 - $14 an hour",,,"Des Moines",IA,"50266"
2022-09-25,"Home Care/Hospice Aide Weekender","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area)","Des Moines",IA,"50317"
2022-09-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-24,"Residential Clinic Nurse - Part-Time Weekends","Community and Family Resources",,,,,,"Des Moines",IA,""
2022-09-24,"Server Support","Tupelo Honey",,,"estimated $26.6k - $33.6k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-09-24,"Custodian - HD2104","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Des Moines",IA,""
2022-09-24,"Retail Sales Associate (part-time)","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","from $11 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-24,"Shift Leader","Jimmy John's",,,"$16 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-09-24,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-28,"Registered Nurse (RN)","Sira Consulting Inc",,,"$50 - $200 an hour",,,"Des Moines",IA,""
2022-09-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-09-24,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25k - $31.6k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-24,"Registered Nurse Emergency Room","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$65 an hour",,,"Des Moines",IA,""
2022-09-24,"Registered Nurse ICU - Neonatal (NICU)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$70 an hour",,,"Des Moines",IA,""
2022-09-24,"Registered Nurse ICU - Pediatric (PICU)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$70 an hour",,,"Des Moines",IA,""
2022-09-25,"Casino Dealer","D&Company Promotions, LLC",,,"$60 - $70 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-28,"Independent Contractor/Courier","River Cities Courier",,,"$18 - $22 an hour",,,"Des Moines",IA,""
2022-09-25,"Low Voltage Technician - Des Moines, IA","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,"Des Moines",IA,""
2022-09-28,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $35.1k - $44.5k a year",,,"Des Moines",IA,""
2022-09-28,"Paid Opportunity for Nurse Practitioners and MDs in Des Moin...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,"Des Moines",IA,""
2022-09-24,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,"Des Moines",IA,""
2022-09-28,"Registered Nurse (RN)","Sira Consulting Inc",,,"$50 - $200 an hour",,,"Des Moines",IA,""
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-25,"Casino Dealer","D&Company Promotions, LLC",,,"$60 - $70 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-25,"Temporary Customer Service Specialist",DART,dart.com.sg,"Computer & Network Security",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-28,"Registered Nurse (RN)","Sira Consulting Inc",,,"$50 - $200 an hour",,,"Des Moines",IA,""
2022-09-24,"Judicial Specialist 2 (D6 112663 112677)","State of Iowa Talent Gateway",,,"$36,442 a year",,,"Cedar Rapids",IA,"52401"
2022-09-24,"Software Engineering Co-op -Summer/Fall 2022 (onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-25,"Show Choir Tech (TEMP Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $41.5k - $52.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"MILLWRIGHT HELPER - Austin Industrial (ADM CR)","Austin Industrial",austincommercial.com,Construction,"estimated $36k - $45.6k a year",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Title I","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-24,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-24,"Medical Coder III","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-24,"Systems Engineering Co-op Spring/Summer","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-24,"Systems Engineering Co-op (Spring/Summer 2022)- (onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-24,Kindergarten,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-25,"Volleyball Assistant MS (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $33.7k - $42.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-26,"Branch Customer Service Rep - Iowa","AAA Auto Club Group",,,,,,"Cedar Rapids",IA,"52402"
2022-09-24,"Housekeeping Supervisor","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-24,"Service Manager","Hy-Vee, Inc.",,,"estimated $33.5k - $42.5k a year",,,"Cedar Rapids",IA,""
2022-09-26,"Fast and fresh Manager","Hy-Vee, Inc.",,,"estimated $31.8k - $40.2k a year",,,"Cedar Rapids",IA,""
2022-09-26,"Branch Customer Service Rep - Cedar Rapids, IA","Auto Club Group",aaawisconsin.com,,"$28,538 - $36,400 a year",,,"Cedar Rapids",IA,"52402"
2022-09-25,"Insurance Sales Agent - Iowa","AAA Auto Club Group",,,,,,"Cedar Rapids",IA,"52402"
2022-09-24,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-24,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,""
2022-09-24,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,""
