DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Clinical Operations Manager II","CPC Clinical Research",cpcclinicalresearch.org,Research,"$71,840 - $90,000 a year",,,Aurora,CO,"80045"
2022-07-20,"Project Manager Steel Fabrication","Flawless Steel Welding",,,"$75,000 - $110,000 a year",,,Aurora,CO,"80012"
2022-07-22,"Maintenance Manager","VedaInfo Inc",vedainfo.com,"Information Technology & Services","$70,000 - $90,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-07-21,"Warehouse Manager","Symbia Of Colorado Llc",,,"estimated $81.2k - $103k a year",,"Peterson area)",Aurora,CO,"80011"
2022-07-21,"Experienced Bartenders Needed- Evenings","Ambli Mexico at Fitzsimons",,,"$15 - $25 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-07-21,"Manager Rehab Services","Spalding Rehabilitation Hospital",spaldingrehab.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Aurora,CO,"80011"
2022-07-22,"Secondary Math Teacher","Lotus School for Excellence",lotusschool.org,"Education Management","$45,000 - $70,000 a year",,"Highline Villages area)",Aurora,CO,"80012"
2022-07-22,"EDI Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $83.5k - $106k a year",Remote,,"Remote in Aurora",CO,""
2022-07-22,"Handyman/Home Technician","TruBlue of Denver Tech Center",,,"$22 - $35 an hour",,,Aurora,CO,"80016"
2022-07-22,"Restaurant Supervisor","Hyatt Regency Aurora Denver Conference Center",,,"$20 - $21 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-07-20,"Hospice RN Case Manager DEN","Lumicare Hospice",lumicare.com,"Consumer Electronics","from $80,000 a year",,,Aurora,CO,""
2022-07-21,"Postdoctoral Researcher","University of Colorado Denver, Anschutz Medical...",,,"from $60,000 a year",,,Aurora,CO,"80045"
2022-07-21,Handyman,"TruBlue of Centennial-Parker",,,"$25 - $35 an hour",,,Aurora,CO,"80016"
2022-07-22,"Maintenance Technician Lead","Trulite Glass & Aluminium Solutions LLC",,,"$30 - $33 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-07-22,"Quality Technician (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$16 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-07-21,"Tier II Network Design Technician with TS/SCI CI Poly","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","estimated $90.1k - $114k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-07-22,"AutoCAD Drafter/Designer","Denver Railings & Metal Art",,,"$23 - $35 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-07-21,"Interventional Radiology Specialist - IR RN","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-07-19,"Web Application Developer","2-10 Home Buyers Warranty",2-10.com,Insurance,"$80,000 - $110,000 a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-07-20,"STEM Class Educational Instructor","Skate City Colorado",,,"$75 - $100 an hour",,"Meadow Wood area)",Aurora,CO,"80014"
2022-07-20,"Office Administrator","Possible With Music",,,"$16 - $18 an hour",,,Aurora,CO,"80014"
2022-07-21,"Director of the University of Colorado Museum of Natural His...","University of Colorado Boulder",colorado.edu,"Higher Education",,,"Colorado University area)",Boulder,CO,"80309"
2022-07-21,"Custodial Program Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$60,000 - $75,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-07-22,"Foundation Coordinator","Boulder Community Health",bch.org,"Hospital & Health Care","$18.50 - $27.86 an hour",,"Southeast Boulder area)",Boulder,CO,"80303"
2022-07-21,"Temporary Researcher iSAT Strand 2","University of Colorado Boulder",colorado.edu,"Higher Education","$25 - $26 an hour",,"Colorado University area)",Boulder,CO,"80309"
2022-07-22,"Resort Supervisor","Bowhaus - Boulder",,,"estimated $36.2k - $45.8k a year",,,Boulder,CO,""
2022-07-22,"Accounting Clerk III","Boulder County, CO",,,"$44,688 - $64,440 a year",,"Whittier area)",Boulder,CO,"80302"
2022-07-22,"Athletic Turf Groundskeeper","University of Colorado Boulder",colorado.edu,"Higher Education","$39,972 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-07-22,"Driver License Office Manager - Technician V - Boulder","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$62,220 a year",,,Boulder,CO,""
2022-07-22,"VP, Financial Planning & Analysis","Outside Online",outsideinc.com,Publishing,"$190,000 - $230,000 a year",Remote,,"Remote in Boulder",CO,""
2022-07-20,"Leeds Undergraduate Events Program Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$50,000 - $55,000 a year",,,"Hybrid remote in Boulder",CO,"80309"
2022-07-20,"Business Personal Property Supervisor","Boulder County, CO",,,"$72,888 - $104,976 a year",,"Whittier area)",Boulder,CO,"80302"
2022-07-22,Echocardiography,"Boulder Community Health",bch.org,"Hospital & Health Care","$34.65 - $55.27 an hour",,"Southeast Boulder area)",Boulder,CO,"80303"
2022-07-21,"Marketing Art Director","Outside Online",outsideinc.com,Publishing,"$60,000 - $80,000 a year",Remote,,"Remote in Boulder",CO,""
2022-07-20,"UMC Building Operations Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$61,800 - $66,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-07-21,"Kiewit Design-Build (DB) Scholar Program Administrator","University of Colorado Boulder",colorado.edu,"Higher Education","$60,000 - $75,000 a year",,,"Hybrid remote in Boulder",CO,"80309"
2022-07-20,"New Business Design Manager-Distribution","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,,Boulder,CO,"80301"
2022-07-21,"Product Owner","BI Incorporated (A GEO Company)",,,"$80,000 a year",,,Boulder,CO,""
2022-07-20,"Postdoctoral Researcher – Wind Farm Control Researcher","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Boulder,CO,""
2022-07-20,"COMPUTER SUPPORT SPEC II","BI Incorporated (A GEO Company)",,,"$24.00 - $24.50 an hour",,,Boulder,CO,""
2022-07-21,"Financial Center Relationship Banker","Independent Financial",independent-bank.com,"Financial Services","$21.54 - $31.68 an hour",,,Boulder,CO,"80302"
2022-07-20,"MGR,FIDELITY & PROGRAM PERFORMANCE (CO)","The GEO Group, Inc.",,,"$75,000 a year",,,Boulder,CO,""
2022-07-21,"Talent Acquisition Recruiting Coordination Manager",Splunk,splunk.com,"Computer Software","estimated $62.1k - $78.7k a year",Remote,,"Remote in Boulder",CO,"80301"
2022-07-22,"Planning Manager","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$98,800 - $120,848 a year",,,"Hybrid remote in Boulder",CO,""
2022-07-20,"Commodity Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering","$81,400 - $127,300 a year",,,"Hybrid remote in Boulder",CO,"80301"
2022-07-22,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $38k - $48.2k a year",,,Boulder,CO,""
2022-07-22,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Boulder,CO,"80301"
2022-07-21,"Manager of Clinical Operations | Integrated Services","Mental Health Partners",mhpcolorado.org,"Mental Health Care","$71,180 - $92,550 a year",,"Central Boulder area)",Boulder,CO,"80304"
2022-07-21,"Assistant Director of Measurement Insights","University of Colorado Boulder",colorado.edu,"Higher Education","$83,000 - $88,000 a year",,,"Hybrid remote in Boulder",CO,"80309"
2022-07-20,"Bilingual Human Services Caseworker C/ Human Services Casewo...","Boulder County",bouldercounty.org,"Government Administration","$57,108 - $69,684 a year",,"Whittier area)",Boulder,CO,"80302"
2022-07-20,"Business Personal Property Supervisor","Boulder County",bouldercounty.org,"Government Administration","$72,888 - $88,920 a year",,"Whittier area)",Boulder,CO,"80302"
2022-07-21,"Customer Experience Center Coordinator",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$21 - $25 an hour",,,Boulder,CO,""
2022-07-22,"Program Coordinator (Independent Consultant)",zb.io,roost.ai,"Computer Software","$25 - $28 an hour",,,Boulder,CO,""
2022-07-21,"Research Technician","Tynt Technologies inc.",,,"$35,000 - $55,000 a year",,,Boulder,CO,"80301"
2022-07-22,"National Account Director, Market Access - West","Biodesix, Inc.",biodesix.com,Biotechnology,"$175,000 - $210,000 a year",,,Boulder,CO,"80301"
2022-07-20,"Wealth Management Operations Associate","Bloom Wealth Advisors",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Boulder",CO,"80302"
2022-07-20,"Economic Vitality Specialist","The Boulder Chamber",,,"estimated $40.2k - $51k a year",,,Boulder,CO,"80302"
2022-07-22,"Application Scientist I","InDevR, Inc.",indevr.com,Biotechnology,"$85,000 - $150,000 a year",,,Boulder,CO,"80301"
2022-07-20,"Project Manager","Petra Custom Builders",,,"$75,000 - $100,000 a year",,,Boulder,CO,"80301"
2022-07-20,"Sales & Customer Service Associate","Krimson Klover",krimsonklover.com,"Apparel & Fashion","$18 - $22 an hour",,"Whittier area)",Boulder,CO,"80302"
2022-07-22,"Forensic Clinical Team Lead","Behavioral Treatment Services",btxs.org,"Mental Health Care","$52,840 - $55,500 a year",,,Boulder,CO,""
2022-07-22,"Store Manager, Denver-Boulder 132/5115MZ","Michaels Arts and Crafts",,,"from $59,500 a year",,,Boulder,CO,"80301"
2022-07-20,"Content Marketing Manager","Informa Markets",informamarkets.com,"Events Services","estimated $80.8k - $102k a year",Remote,,"Remote in Boulder",CO,"80301"
2022-07-20,"Sales Manager",Longmont,,,"$80,000 - $130,000 a year",,,Boulder,CO,"80301"
2022-07-20,"Sales & Customer Service Specialist","Krimson Klover",krimsonklover.com,"Apparel & Fashion","$55,000 - $65,000 a year",,"Whittier area)",Boulder,CO,"80302"
2022-07-22,"Manager, Finance","YWCA Boulder County",ywcaboulder.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Whittier area)",Boulder,CO,"80302"
2022-07-21,"Business Development Team Lead",Zonit,,,"$70,000 a year",,,Boulder,CO,"80301"
2022-07-21,"Automotive Import Technician (FT)","Fisher Auto, Inc",fisherautoparts.com,Automotive,"$55,000 - $86,000 a year",,"Southeast Boulder area)",Boulder,CO,"80303"
2022-07-19,"Enterprise Knowledge Manager","Scaled Agile Inc",scaledagile.com,"Management Consulting","$90,000 - $120,000 a year",Remote,,"Remote in Boulder",CO,"80305"
2022-07-20,"Research Associate - IVD Assay","LightDeck Diagnostics",lightdeckdx.com,Biotechnology,"$50,000 - $70,000 a year",,,Boulder,CO,""
2022-07-20,"Middle School Math Teacher","Boulder Country Day School",,,"from $43,000 a year",,,Boulder,CO,"80301"
2022-07-22,"Software Engineering Manager","Also Energy Inc",alsoenergy.com,"Renewables & Environment","estimated $106k - $134k a year",,,Boulder,CO,"80301"
2022-07-22,"Quality Inspector II (Electrical Emphasis)","Blue Canyon Technologies",bluecanyontech.com,"Aviation & Aerospace","$18.60 - $34.62 an hour",,,Boulder,CO,"80301"
2022-07-21,"Maintenance Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$20 - $25 an hour",,,Boulder,CO,""
2022-07-21,"Assistant Manager (Part-Time), Madewell, 29th Street",Madewell,madewell.com,"Apparel & Fashion",,,,Boulder,CO,"80301"
2022-07-20,"Loom Hardware/Software Interface Developer","University of Colorado Boulder",colorado.edu,"Higher Education","$25 an hour",,"Colorado University area)",Boulder,CO,"80309"
2022-07-21,"Crisis Intervention Services Program Supervisor","Mental Health Partners",mhpcolorado.org,"Mental Health Care","estimated $56k - $71k a year",,"Central Boulder area)",Boulder,CO,"80304"
2022-07-20,"Part-time Office Assistant","Mosaic Architects + Interiors",,,"$18 - $22 an hour",,"Colorado University area)",Boulder,CO,"80302"
2022-07-20,"Sales & Customer Service Associate","Krimson Klover",krimsonklover.com,"Apparel & Fashion","$18 - $22 an hour",,"Whittier area)",Boulder,CO,"80302"
2022-07-22,"Marketing and Brand Manager","Fresh Thymes Eatery",,,"$35 - $45 an hour",,,Boulder,CO,"80301"
2022-07-22,"Program Coordinator (Independent Consultant)",zb.io,roost.ai,"Computer Software","$25 - $28 an hour",,,Boulder,CO,""
2022-07-22,"Medical Scheduler - Boulder","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Boulder,CO,""
2022-07-21,"Maintenance Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$20 - $25 an hour",,,Boulder,CO,""
2022-07-21,"Customer Experience Center Coordinator",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$21 - $25 an hour",,,Boulder,CO,""
2022-07-22,"Receptionist/Administrative Assistant II VP for Engagement","Colorado State University",colostate.edu,"Higher Education","$3,013 - $3,650 a month",,,"Fort Collins",CO,"80523"
2022-07-20,"Program Coordinator-Radiology",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,"Fort Collins",CO,""
2022-07-22,"Events & Volunteer Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,"Hybrid remote in Fort Collins",CO,"80521"
2022-07-20,"Assistant Manager: Operations","World Market",worldmarket.com,Furniture,"$18.00 - $18.50 an hour",,,"Fort Collins",CO,"80525"
2022-07-19,"Coordinator of Student Conduct Services","Colorado State University",colostate.edu,"Higher Education","$50,000 - $54,000 a year",,,"Fort Collins",CO,""
2022-07-21,"HR Service Center Representative","Colorado State University",colostate.edu,"Higher Education","$3,334 a month",,,"Fort Collins",CO,"80523"
2022-07-22,"Pcard/Travel/Communications Coordinator","Colorado State University",colostate.edu,"Higher Education","$3,361 - $4,051 a month",,,"Fort Collins",CO,"80523"
2022-07-20,"Analyst II, Finance","City of Fort Collins",fcgov.com,"Government Administration","$57,691 - $96,151 a year",,,"Hybrid remote in Fort Collins",CO,"80524"
2022-07-22,"Coordinator, Public Engagement (Conference Services Coordina...","City of Fort Collins",fcgov.com,"Government Administration","$42,192 - $63,288 a year",,"Matinez park area)","Fort Collins",CO,"80524"
2022-07-21,"Assistant Director of the Black/African American Cultural Ce...","Colorado State University",colostate.edu,"Higher Education","$53,000 - $55,000 a year",,,"Fort Collins",CO,""
2022-07-21,"Accountant (Revenue)","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","estimated $51.5k - $65.3k a year",Remote,,"Remote in Fort Collins",CO,"80525"
2022-07-20,"Design and Construction Procurement Program Manager","Colorado State University",colostate.edu,"Higher Education","$55,000 - $85,000 a year",,,"Fort Collins",CO,""
2022-07-21,"HR Partner - Employee Relations/Performance Management","Colorado State University",colostate.edu,"Higher Education","$65,000 - $75,000 a year",,,"Fort Collins",CO,""
2022-07-20,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",$16…,,,"Fort Collins",CO,"80528"
2022-07-20,"Project Coordinator Supply Chain",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,"Fort Collins",CO,""
2022-07-21,"Veterinary Technology II - CCU (Overnights w/pay differentia...","Colorado State University",colostate.edu,"Higher Education","$3,551 a month",,,"Fort Collins",CO,"80523"
2022-07-20,"Professional Services Manager - Federal Services",CDW,cdw.com,"Information Technology & Services","estimated $92.5k - $117k a year",,,"Fort Collins",CO,""
2022-07-21,"Assistant Annual Fund Coordinator for Engagement & External...","Colorado State University",colostate.edu,"Higher Education","$40,000 - $50,000 a year",,,"Fort Collins",CO,""
2022-07-20,"Mtn Campus General Maintenance Technician (Structural Trades...","Colorado State University",colostate.edu,"Higher Education","$3,851 - $4,662 a month",,,"Fort Collins",CO,"80523"
2022-07-22,"Child Nutrition Manager Elementary - Tavelli Elementary Scho...","Poudre School District",psdschools.org,"Primary/Secondary Education","$18.75 - $21.00 an hour",,,"Fort Collins",CO,"80521"
2022-07-22,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,"Fort Collins",CO,"80525"
2022-07-22,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Eastside Park area)","Fort Collins",CO,"80524"
2022-07-21,"Copywriter/Marketing Content Coordinator","Colorado State University",colostate.edu,"Higher Education","$50,000 - $60,000 a year",,,"Hybrid remote in Fort Collins",CO,""
2022-07-20,"Clinical Lab Tech",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,"Fort Collins",CO,""
2022-07-20,"Professional Services Manager - Federal Services",CDW,cdw.com,"Information Technology & Services","estimated $92.8k - $118k a year",,,"Fort Collins",CO,""
2022-07-20,"Accountant (Revenue)","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","estimated $49.4k - $62.6k a year",,,"Fort Collins",CO,"80525"
2022-07-22,"RN-Wound Healing",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Fort Collins",CO,""
2022-07-20,"Sales & Event Service Manager","Fort Collins Hilton",,,,,,"Fort Collins",CO,""
2022-07-22,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,"Fort Collins",CO,""
2022-07-19,"Supervisor Emergency Medical Services",UCHealth,uchealth.org,"Hospital & Health Care","$27.61 - $41.41 an hour",,,"Fort Collins",CO,""
2022-07-21,"Manager, Sales and Customer Service",Macy’s,,,,,,"Fort Collins",CO,"80525"
2022-07-21,"RN Medical Office - Surgical Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Fort Collins",CO,""
2022-07-22,"Lead Family Specialist",SAFY,,,"estimated $60.5k - $76.7k a year",,,"Fort Collins",CO,"80525"
2022-07-22,"Family Specialist",SAFY,,,"estimated $44.7k - $56.7k a year",,,"Fort Collins",CO,"80525"
2022-07-21,"Global Products, Product Manager - Training Portfolio","Prosci Inc",prosci-inc.com,Biotechnology,"$69,000 - $87,000 a year",Remote,,"Remote in Fort Collins",CO,"80528"
2022-07-20,"Head Brewer","Black Bottle Brewery",,,"$20 - $30 an hour",,,"Fort Collins",CO,"80525"
2022-07-22,"Building Automation Systems (BAS) Specialist - Controls","Colorado Controls, Inc",,,"$36 - $42 an hour",,,"Fort Collins",CO,"80524"
2022-07-22,"EDI Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $83.5k - $106k a year",Remote,,"Remote in Fort Collins",CO,""
2022-07-22,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,"Fort Collins",CO,"80525"
2022-07-22,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Eastside Park area)","Fort Collins",CO,"80524"
2022-07-20,"Sales Manager",Longmont,,,"$80,000 - $130,000 a year",,,"Fort Collins",CO,"80523"
2022-07-22,"Account Executive","Colorado Controls, Inc",,,"$17 - $30 an hour",,,"Fort Collins",CO,"80524"
2022-07-21,"Events and Volunteer Coordinator","UNITED WAY OF LARIMER COUNTY, INC.",,,"$19 - $24 an hour",,,"Hybrid remote in Fort Collins",CO,"80521"
2022-07-22,"Clinical Supervisor","La Cocina",lacocinasf.org,"Food & Beverages","$69,300 - $75,600 a year",,,"Fort Collins",CO,"80524"
2022-07-20,"Lodging Procurement Manager","Triple Crown Sports",triplecrownsports.com,"Events Services","$50,000 - $55,000 a year",,,"Fort Collins",CO,"80525"
2022-07-22,"Regional Catering Sales Manager",Qdoba,qdobafranchise.com,Restaurants,"$49,675 - $62,000 a year",,,"Fort Collins",CO,"80525"
2022-07-22,"Supply Chain Manager","In-Situ Inc.",in-situ.com,"Environmental Services","$95,000 - $115,000 a year",,,"Fort Collins",CO,"80524"
2022-07-22,"Low Voltage Wiring Installers Data Telecom A/V- Min. 2 Yrs E...","Convergence Solutions Inc",,,"$22 - $35 an hour",,,"Fort Collins",CO,""
2022-07-20,"Bookkeeping / Payroll Manager","RLR, LLP",rlr.cpa,Accounting,"$60,000 - $75,000 a year",,,"Fort Collins",CO,"80524"
2022-07-22,"Industrial Insulator",Monad,,,"$22 - $30 an hour",,,"Fort Collins",CO,""
2022-07-21,"Chef de Cuisine","Moot House",,,"from $52,000 a year",,,"Fort Collins",CO,"80525"
2022-07-20,"Emergency Vehicle Technician (EVT)","Super Vac",supervac.com,"Public Safety","$20.00 - $27.50 an hour",,,"Fort Collins",CO,"80524"
2022-07-20,"LPN or RN Health & Wellness Director","Brookdale Corporate",,,"$70,000 - $85,523 a year",,,"Fort Collins",CO,"80525"
2022-07-20,"Full-Charge Bookkeeper and Payroll Preparer","RLR, LLP",rlr.cpa,Accounting,"$20 - $27 an hour",,,"Fort Collins",CO,"80524"
2022-07-20,"Landscape Construction Foreperson","KALEIDOSCAPE LLC",,,"$23 - $30 an hour",,,"Fort Collins",CO,"80524"
2022-07-22,"Receptionist/Administrative Assistant II VP for Engagement","Colorado State University",colostate.edu,"Higher Education","$3,013 - $3,650 a month",,,"Fort Collins",CO,"80523"
2022-07-21,"HR Service Center Representative","Colorado State University",colostate.edu,"Higher Education","$3,334 a month",,,"Fort Collins",CO,"80523"
2022-07-22,"Pcard/Travel/Communications Coordinator","Colorado State University",colostate.edu,"Higher Education","$3,361 - $4,051 a month",,,"Fort Collins",CO,"80523"
2022-07-21,"Assistant Director of the Black/African American Cultural Ce...","Colorado State University",colostate.edu,"Higher Education","$53,000 - $55,000 a year",,,"Fort Collins",CO,""
2022-07-20,"Mtn Campus General Maintenance Technician (Structural Trades...","Colorado State University",colostate.edu,"Higher Education","$3,851 - $4,662 a month",,,"Fort Collins",CO,"80523"
2022-07-21,"Veterinary Technology II - CCU (Overnights w/pay differentia...","Colorado State University",colostate.edu,"Higher Education","$3,551 a month",,,"Fort Collins",CO,"80523"
2022-07-21,"SAHE Co-Instructor EDHE 661","Colorado State University",colostate.edu,"Higher Education","$47,500 - $50,000 a year",,,"Fort Collins",CO,"80523"
2022-07-21,"Director, Life Enrichment - Littleton","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,Littleton,CO,"80123"
2022-07-20,"SACC Assistant Manager","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$20.80 an hour",,,Littleton,CO,""
2022-07-22,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Littleton,CO,"80127"
2022-07-20,"Mgr, Operations","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Littleton,CO,"80123"
2022-07-19,"Deputy Director of IT, Enterprise Applications","City of Littleton, CO",littletongov.org,"Government Administration","$125,000 - $143,000 a year",,,Littleton,CO,"80120"
2022-07-22,"Clinical Supervisor | LCSW, LPC, LMFT","AllHealth Network",allhealthnetwork.org,"Mental Health Care","$65,000 - $75,000 a year",,,Littleton,CO,"80120"
2022-07-21,"Autism Coach - Speech/Language Pathologist .8 FTE","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education",,,,Littleton,CO,""
2022-07-22,"Assistant Store Manager - County Line Retail, Goodwill of Co...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,,Littleton,CO,"80127"
2022-07-19,"Deputy Director of IT, Enterprise Applications","City of Littleton",,,"$125,000 - $143,000 a year",,,Littleton,CO,"80120"
2022-07-20,"Kitchen and Bath Designer","Schroll Cabinets",,,"$50,000 - $120,000 a year",,,Littleton,CO,"80120"
2022-07-20,"Student Care Specialist","Denver Seminary",denverseminary.edu,"Higher Education","$18.20 - $21.65 an hour",,,Littleton,CO,"80120"
2022-07-22,"Sales Manager (FT)",iKrusher,ikrusher.com,"Consumer Electronics","$70,000 - $120,000 a year",,,Littleton,CO,""
2022-07-22,"Customer Service Representative","Interwest Distribution",,,"$40,000 - $45,000 a year",,,Littleton,CO,"80120"
2022-07-21,"EMS Education Distance Learning Manager","Centura Health",centura.org,"Hospital & Health Care","$36.66 - $50.94 an hour",,,Littleton,CO,"80122"
2022-07-21,"Hotel General Manager","J&P Asset Management, Inc.",jpassetmanagement.com,Hospitality,"$50,000 - $60,000 a year",,,Littleton,CO,"80120"
2022-07-20,"Financial Analyst","TTM Technologies",ttm.com,"Electrical/Electronic Manufacturing","$75,000 - $96,000 a year",,,Littleton,CO,"80120"
2022-07-22,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Littleton,CO,"80127"
2022-07-22,"HR Director - Hospital Setting (Littleton, CO)","Highlands Behavioral Health System",highlandsbhs.com,"Mental Health Care","$91,000 - $136,000 a year",,,Littleton,CO,"80130"
2022-07-22,"Summit Site Supervisor: Spend the Winter in Greenland!","Polar Field Services INC",polarfield.com,"Logistics & Supply Chain","$30.80 - $38.19 an hour",,,Littleton,CO,"80120"
2022-07-20,"Payroll Supervisor","Elkhorn Heating & Air Conditioning, Inc/Elkhorn...",,,"$50,000 - $65,000 a year",,,Littleton,CO,"80125"
2022-07-22,"Medical Billing Coordinator","Gaia Software",gaiasoftware.com,"Hospital & Health Care","$23 - $27 an hour",,,Littleton,CO,"80120"
2022-07-20,"Medical Assistant","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Heritage area)",Littleton,CO,"80120"
2022-07-20,"Bookkeeper Office Manager Assistant","Miller & Steiert, PC",,,"from $20 an hour",,,Littleton,CO,"80120"
2022-07-20,"Direct Groups Sales & Marketing Specialist","Group Voyagers",globusandcosmos.com,"Leisure, Travel & Tourism","$42,000 a year",,,Littleton,CO,"80123"
2022-07-21,"User Experience UX - Android","DISH Network",,,"$76,300 - $109,000 a year",,,Littleton,CO,"80120"
2022-07-22,"MAINTENANCE SUPERVISOR","Security Properties Residential",madronaridgellc.com,"Real Estate","$25 - $30 an hour",,,Littleton,CO,"80123"
2022-07-22,"Quality Assurance Analyst","Group Voyagers",globusandcosmos.com,"Leisure, Travel & Tourism","$60,000 a year",,,Littleton,CO,"80123"
2022-07-22,"Certified Veterinary Techician","Redstone Animal Hospital",redstonevet.com,Veterinary,"$18 - $24 an hour",,,Littleton,CO,"80125"
2022-07-21,"Maintenance Technician","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"$25 - $30 an hour",,,Littleton,CO,"80125"
2022-07-21,"Maintenance Supervisor","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"$25 - $30 an hour",,,Littleton,CO,"80125"
2022-07-20,"Hospice RN Case Manager DEN","Lumicare Hospice",lumicare.com,"Consumer Electronics","from $80,000 a year",,,Littleton,CO,"80111"
2022-07-22,"Community Engagement Coordinator","Jefferson County Colorado",jeffconews.com,"Writing & Editing","$53,325 - $67,990 a year",,,Lakewood,CO,""
2022-07-20,"Administrative Assistant to the Chief of Police","City of Lakewood, CO",lakewood.org,"Government Administration","$53,227 - $69,181 a year",,,Lakewood,CO,""
2022-07-21,"Compliance Auditor - Driver Testing & Education","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$55,992 a year",,,Lakewood,CO,""
2022-07-20,"CO Store Manager -- Red Rocks Community College Bookstore","Barnes & Noble Education, Inc.",,,"$40,500 - $62,700 a year",,,Lakewood,CO,"80228"
2022-07-21,"Reducing Racial and Ethnic Disparities Coordinator","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$83,136 - $126,024 a year",,,"Hybrid remote in Lakewood",CO,""
2022-07-22,"CSP Program Assistant II, Chief's Office","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$53,832 - $75,960 a year",,,Lakewood,CO,""
