DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Supervising Clinical Psychologist","Washington Nutrition and Counseling Group",washingtonnutritiongroup.com,"Health, Wellness & Fitness","up to $200 an hour",,,"Hybrid remote in Washington",DC,"20005"
2023-01-02,"Take Out Department Specialist","Carmine's | Alicart Restaurant Group",,,"estimated $30.2k - $38.2k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-30,"Childcare Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28k - $35.4k a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-12-30,"Assistant Teacher / Infants through Pre-K","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $27.4k - $34.7k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-01,"PMHNP-BC - Inpatient PRN","Mindoula Health",mindoula.com,"Hospital & Health Care",,,"Washington Highlands area)",Washington,DC,"20032"
2023-01-02,Host/Hostess,"Carmine's | Alicart Restaurant Group",,,"estimated $30.5k - $38.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Unarmed Security Officer",USNIA,,,"from $16.10 an hour",,,Washington,DC,""
2022-12-31,Nutritionist/Dietitian,"TERRIFIC, Inc.",terrificinc.org,,"from $30 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-30,Busser,"José Andrés Group",,,"estimated $21.7k - $27.5k a year",,,Washington,DC,""
2023-01-02,"Primary Care Physician & Clinical Research Investigator (Bilingual)","Emerson Community Clinic & Research Institute",,,"$70,000 - $120,000 a year",,"Petworth area)",Washington,DC,"20011"
2022-12-30,"Assistant Childcare Teacher - Infants through Pre-K","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28.4k - $36k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-12-30,"Beginner ASL Instructor for Children","Tommie Shaw & Company LLC",tommieshaw.com,,"$16 - $40 an hour",,,Washington,DC,""
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-31,Bartender,"Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-12-30,"Food Runner","José Andrés Group",,,"estimated $24.4k - $30.9k a year",,,Washington,DC,""
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Registered Nurse","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $71.1k - $90k a year",,"Deanwood area)",Washington,DC,"20019"
2023-01-01,"ER Veterinarian Job J188047","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-30,"Full Time & Part Time Cosmetic Sales - Georgetown","Bluemercury, Inc.",bluemercury.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-12-30,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"from $23 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-30,"Paid Nurse Practitioner Preceptor",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Washington,DC,""
2022-12-30,"Medical Scribe - Emergency Medicine - Pediatrics Emergency Medicine - Afternoon",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Columbia Heights area)",Washington,DC,"20010"
2023-01-02,"Catering Associate","SSA Group, LLC | SSA Group, LLC",,,"estimated $26.9k - $34.1k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"NoMa area)",Washington,DC,"20002"
2023-01-02,Barista,"SSA Group, LLC | SSA Group, LLC",,,"estimated $24.8k - $31.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-31,"Neuro Trauma Registered Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$1,000 annual certification bonus.",,,Washington,DC,""
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20036"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20036"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20001"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-12-30,Barista,"Dolcezza Gelato City Center DC",,,"estimated $22.2k - $28.2k a year",,,Washington,DC,""
2023-01-01,"Registered Nurse","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $71.1k - $90k a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-31,"Emergency Veterinarian Role J188765","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2023-01-01,"Emergency Veterinarian Opportunity J188278","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-30,"Vehicle GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Washington,DC,""
2023-01-02,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2023-01-01,"Delivery Driver","All American Papers",,,"$20 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2023-01-02,"Tour Guide Driver Wanted","Private DC Tours, LLC",,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-31,"Physical Security Assistant","Parker Tide Corp.",parkertide.com,,"$15.20 - $99.00 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-30,"System Tester Entry","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$30 - $36 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-12-31,"School Van Driver","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$18 - $25 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-12-30,Laborer,"JP Logistics & Consulting LLC",,,"$15.23 an hour",,"Downtown area)",Washington,DC,"20004"
2023-01-01,"Office Services Associate",1Rivet,,,"$18 - $19 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-02,"Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","from $65,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-30,"Pintor en Washington D.C","Sueep LLC",,,"$160 - $200 a day",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-31,"Catering Delivery Driver",Zifty,zifty.com,"Food & Beverages","estimated $37.1k - $47k a year",,,Washington,DC,""
2022-12-30,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"$50 - $100 a day",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-02,"Beginner ASL Instructor for Children","Tommie Shaw & Company LLC",tommieshaw.com,,"$16 - $40 an hour",,,Washington,DC,""
2022-12-30,"FOIA Analyst (Top Secret) - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $57.4k - $72.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-30,"After School Cooking Instructor - Jan 2023 start","iCook After School",icookafterschool.com,"Education Management","$60 a day",,"Chevy Chase area)",Washington,DC,"20015"
2023-01-02,"Independent Contractor","Alliance Driveaway Solutions Inc.",,,"estimated $50k - $63.3k a year",,,Washington,DC,""
2022-12-31,"PC Hardware Technician",TEK,,,"$20 - $21 an hour",,,Washington,DC,""
2022-12-31,"Oromo Interpreter","Remote in Washington, DC",,,,,,,,""
2022-12-30,"Beginner Yoga Instructor - NW DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$25 - $42 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-30,"Help Desk Analyst",OTSI,otsi.com,"Information Technology & Services","$15.44 - $21.00 an hour",,,Washington,DC,""
2023-01-01,"Professional House Cleaner","Derty Cleaning Co",,,"$19 - $20 an hour",,,Washington,DC,""
2022-12-30,"RN School Nurse (Contracted) - $60 Hourly","Patient Centered Services",,,"$60 an hour",,,Washington,DC,""
2022-12-30,"Math Tutor","Still I Rise Education Services",,,"$25 - $35 an hour",,"Petworth area)",Washington,DC,"20011"
2023-01-01,"Adjunct NEDP Diagnostic Math Teacher","Washington, DC 20018 (Langdon area)",,,,,,,,""
2023-01-02,"Beginner ASL Instructor","Tommie Shaw & Company LLC",tommieshaw.com,,"$16 - $40 an hour",,,Washington,DC,""
2022-12-31,Nutritionist/Dietitian,"TERRIFIC, Inc.",terrificinc.org,,"from $30 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-30,"Beginner ASL Instructor for Children","Tommie Shaw & Company LLC",tommieshaw.com,,"$16 - $40 an hour",,,Washington,DC,""
2023-01-01,"Adjunct GED Prep Math Teacher","Washington, DC 20018 (Langdon area)",,,,,,,,""
2022-12-31,"Clinician (Contractor, DC)",Octave,findoctave.com,"Mental Health Care","$120 - $130 an hour",Remote,,"Remote in Washington",DC,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Washington,DC,""
2022-12-30,"Paid Nurse Practitioner Preceptor",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Washington,DC,""
2023-01-02,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"$17.50 an hour",,,Washington,DC,""
2022-12-31,"Analyst in Environmental Policy","US Library of Congress",loc.gov,Libraries,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-31,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-31,"Law Librarian","US Library of Congress",loc.gov,Libraries,"$61,947 - $97,430 a year",Remote,,"Remote in Washington",DC,"20540"
2022-12-30,"Emergency Services Tech Specialist -PRN","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-31,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $28k - $35.5k a year",,"Logan Circle area)",Washington,DC,"20009"
2023-01-02,"Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","from $65,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-02,"Temporary Part-time Position Washington DC","District Sitter, LLC",districtsitter.com,"Individual & Family Services","$30 an hour",,"Berkley area)",Washington,DC,"20007"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-30,"Summer Tech Camp Instructor/Counselor","Lavner Education",lavnercampsandprograms.com,"Education Management","estimated $30.6k - $38.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Washington,DC,""
2023-01-01,"FPS Security Officer - Armed","Allied Universal®",,,"$24 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Corporate Responsibility 2023 ReEntry Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-30,"General Maintenance Worker (CNRIC) Schedule 2:pm - 10:30pm",Emcor,emcor.com,Consulting,"estimated $38.8k - $49.2k a year",,,Washington,DC,""
2023-01-01,"FPS Security Officer - Armed","Allied Universal®",,,"$24 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Desktop Support",ProSphere,prosphere.com,"Information Technology & Services","estimated $55.5k - $70.3k a year",,,Washington,DC,""
2023-01-01,"Government Furnished Equipment / Government Furnished Information","Imagine One Technology & Management, Ltd.",,,"estimated $85.8k - $109k a year",,,Washington,DC,""
2022-12-31,"Delivery Supervisor - RBG","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area)",Washington,DC,"20018"
2022-12-31,"Account Manager, Government Affairs","National Journal",nationaljournal.com,Research,"$60,000 - $80,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-30,"Digital Media Associate","National Journal",nationaljournal.com,Research,"$43,000 - $46,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-31,"Help Desk Manager (asset management)","Technical and Management Resources, Inc.",,,"estimated $81.6k - $103k a year",,,Washington,DC,""
2022-12-30,"Museum Specialist - Collections Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $66.6k - $84.3k a year",,,Washington,DC,""
2023-01-01,"DC Housing Field Supervisor","Code Black Security & Protection Services",codeblacksecuritypd.com,"Security & Investigations","$55,000 a year",,,Washington,DC,""
2023-01-01,"Nighttime Barista","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $32.6k - $41.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-30,"Security Officer - Armed","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Policy Advisor on Gender & Climate Priorities","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-12-31,"Digital Strategist","Global Wave Digital",,,"$65,000 - $85,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-31,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits","estimated $45.2k - $57.2k a year",,,Washington,DC,""
2022-12-31,"Territory Manager - Crop Protection","Corteva Agriscience",corteva.com,Farming,"$88,000 - $134,000 a year",,,Washington,DC,""
2022-12-31,"Travel Specialist, Mid-Level",Amentum,amentum.com,"Defense & Space","estimated $52k - $65.8k a year",,,Washington,DC,""
2022-12-31,"Rooms Operations Manager","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-12-30,"Administrative Assistant (Nutrition Services)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-01,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","estimated $44.6k - $56.5k a year",,,"Hybrid remote in Washington",DC,""
2022-12-30,"Lead Maintenance Technician",Welltower,welltower.com,"Real Estate","estimated $47.9k - $60.6k a year",,,Washington,DC,""
2022-12-30,"Museum Specialist - Collections Manager","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","estimated $66.6k - $84.3k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-30,Captain,Fiola,,,,,,Washington,DC,""
2022-12-30,"Corporate Counsel, Global Trade Programs",Salesforce,covidi.com,"Computer Software","$156,800 - $235,200 a year",,,Washington,DC,""
2022-12-30,"Internal Control Coordinator",Amentum,amentum.com,"Defense & Space","estimated $47k - $59.5k a year",,,Washington,DC,""
2023-01-01,"MEDICAL TECH (ASCP/REG) - LABORATORY (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-30,"Manager of Compliance","PAN Foundation",,,"estimated $70.6k - $89.4k a year",Remote,,"Remote in Washington",DC,"20005"
2022-12-31,"IT Consultant Master (P)","Tecknomic LLC",,,"estimated $108k - $137k a year",,,Washington,DC,""
2022-12-30,"Internal Control Coordinator",Macfadden,macf.com,"International Trade & Development","estimated $52.2k - $66.1k a year",,,Washington,DC,""
2022-12-31,"Consulting Analyst (Justice Programs)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $81.3k - $103k a year",,"Downtown area)",Washington,DC,"20006"
2023-01-02,"Research Project Specialist, HSOAC Efficacy of Border Security Project","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2022-12-31,"Travel Specialist, Mid-Level",Macfadden,macf.com,"International Trade & Development","estimated $64k - $81.1k a year",,,Washington,DC,""
2023-01-02,"Housekeeping Floor Supervisor","Montage International",montageinternational.com,Hospitality,"estimated $40.5k - $51.3k a year",,,Washington,DC,""
2022-12-30,"Social Media Manager, Digital Communications","Arizona State University",asu.edu,"Higher Education","$74,880 - $85,000 a year",,,"Hybrid remote in Washington",DC,""
2022-12-30,"Customer Marketing Manager - Retention",Quorum,quorum.us,"Computer Software","$85,000 - $95,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-30,"Customer Marketing Manager - Retention",Quorum,quorum.us,"Computer Software","estimated $78.8k - $99.8k a year",Remote,,"Remote in Washington",DC,"20036"
2022-12-30,"Geospatial Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-31,"Hazardous Material Subject Matter Expert ISA II-B",KACE,kace.com,"Information Technology & Services","estimated $82.5k - $104k a year",,"Southwest Federal Center area)",Washington,DC,"20260"
2022-12-31,"Data Management Analyst (P)","Tecknomic LLC",,,"estimated $82k - $104k a year",,,Washington,DC,""
2022-12-31,"Business Operations & Event Manager, Special Assistant to the CRO","National Journal",nationaljournal.com,Research,"$65,000 - $75,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-31,"Compliance Manager","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-31,"Manager of the Fellowship in Special Education","KIPP DC Public Schools",kippdc.org,"Education Management","$78,777 - $93,782 a year",,,Washington,DC,""
2022-12-31,"Deskside Support Manager","NuAxis Innovations",,,"estimated $84.8k - $107k a year",,,Washington,DC,""
2022-12-31,"Ariba Consultant Master (P)","Tecknomic LLC",,,"estimated $130k - $164k a year",,,Washington,DC,""
2022-12-31,"Data Architect (P)","Tecknomic LLC",,,"estimated $127k - $161k a year",,,Washington,DC,""
2022-12-31,"Medical Informatics Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-30,"Accounting Technician",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-31,"Cybersecurity Business Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $86.1k - $109k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-12-30,"CAD/CAFM Drafter/Designer-Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $48k - $60.7k a year",,,Washington,DC,""
2023-01-01,"Community Manager III - Account Manager","Carr Workplaces",carrworkplaces.com,"Real Estate",,,"Swampoodle area)",Washington,DC,"20001"
2022-12-30,"Director, Public Health Outreach Services","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $77.3k - $97.8k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-31,"Manager of the Fellowship in Special Education","KIPP Foundation",kipp.org,"Education Management","$78,777 - $93,782 a year",,,Washington,DC,""
2023-01-02,"DC Billing Specialist FT","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
2023-01-01,"Chef de Cuisine","Rose's at Home",rosesathome.com,,"estimated $48k - $60.8k a year",,,Washington,DC,""
2022-12-31,"Associate Director of Data Analysis","KIPP DC Public Schools",kippdc.org,"Education Management","$84,179 - $103,984 a year",,,Washington,DC,""
2023-01-01,"Head Chef","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $44k - $55.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-30,"Operations Grants and Finance Specialist I, WRI Ross Center for Sustainable Cities","World Resources Institute",,,"estimated $44.2k - $56k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-02,"Inside Sales Representative - Genetic Testing Solutions","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2023-01-01,"Chef de Cuisine","Little Pearl",littlepearlkeywest.com,,"estimated $50.9k - $64.5k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-01,"Director Engineering - Yours Truly DC","Yours Truly",shopyourstruly.com,Retail,"estimated $83.5k - $106k a year",,,Washington,DC,"20037"
2022-12-30,"Kitchen Supervisor -- The Delegate","Thompson Hospitality Corporation",,,"estimated $40k - $50.6k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-12-30,"13 Week Contract - 6 North Neuro Trauma","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-31,"Project Manager - Level II","Technical and Management Resources, Inc.",,,"estimated $87.7k - $111k a year",,,Washington,DC,""
2022-12-30,"Orthodontic Sales Specialist","Henry Schein",henryschein.com,"Medical Devices",,,,Washington,DC,""
2022-12-31,"Business Analyst - Health Plan Operations (Hybrid/Remote)","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $51.2k - $64.9k a year",,,"Hybrid remote in Washington",DC,"20005"
2023-01-01,"Digital CX Analytics Manager",AARP,aarp.org,"Nonprofit Organization Management","estimated $75.9k - $96.2k a year",Remote,,"Remote in Washington",DC,"20049"
2022-12-31,"Program Manager","NuAxis Innovations",,,"estimated $106k - $135k a year",,,Washington,DC,""
2023-01-02,"Enterprise Software Client Services Manager","Thermo Fisher Scientific",rwenpower.com,,"estimated $70.2k - $88.9k a year",Remote,,"Remote in Washington",DC,"20001"
2023-01-02,"Instrument Sales Representative - Genetic Analysis","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-12-30,"Program Manager",Integral,integral.io,"Computer Software",,,,Washington,DC,""
2023-01-01,"General Manager","Rose's Luxury",,,"estimated $49.5k - $62.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-01,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2023-01-02,"Manager, Regulatory Affairs","Thermo Fisher Scientific",rwenpower.com,,"estimated $90.4k - $114k a year",Remote,,"Remote in Washington",DC,"20001"
2022-12-30,"Program Manager, Brainy Camp","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $76.4k - $96.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-31,"Associate Director of Data Analysis","KIPP Foundation",kipp.org,"Education Management","$84,179 - $103,984 a year",,,Washington,DC,""
2022-12-31,"COTS Product - Project Manager Master (P)","Tecknomic LLC",,,,,,Washington,DC,""
2022-12-30,"Marketing Operations Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,"Downtown area)",Washington,DC,"20080"
2022-12-31,"Application Developer Aspen SIS (P)","Tecknomic LLC",,,"estimated $97.5k - $123k a year",,,Washington,DC,""
2022-12-30,"Principal Enterprise Architect","Gainwell Technologies LLC",,,"$145,800 - $182,300 a year",,,Washington,DC,""
2023-01-01,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2023-01-01,"User Experience (UX) Designer (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-31,"Applications Developer (.NET) (P)","Tecknomic LLC",,,"estimated $89.7k - $114k a year",,,Washington,DC,""
2022-12-31,".NET Developer","American Institutes for Research",air.org,Research,"$80,000 - $130,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-30,"American Sign Language Interpreter",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Nurse Practitioner - Palliative Care Clinic","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-30,"Biocontainment Nursing Ops Director & Training Edu Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-30,"Software Developer/Programmer","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-02,"Enterprise Software Client Services Manager","Thermo Fisher Scientific",rwenpower.com,,"estimated $66.9k - $84.8k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-30,"13 Week Contract - 6 North Neuro Trauma","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-30,"CASE MANAGER (RN/LIC)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-01,"Sales Engineering Manager","Arrow Electronics, Inc.",,,"estimated $120k - $151k a year",Remote,,"Remote in Washington",DC,"20001"
2022-12-30,"Junior Tester","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$18.31 - $38.82 an hour",,,"Hybrid remote in Washington",DC,"20024"
2023-01-01,"Executive Assistant to Compliance and Ethics Leadership","Fannie Mae",fanniemae.com,"Financial Services","estimated $76.5k - $96.8k a year",,,"Hybrid remote in Washington",DC,""
2022-12-30,"Unarmed Security Officer - Washington D.C. - 11:00PM - 7:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-01,"MBS Allocations Associate (Hybrid)","Fannie Mae",fanniemae.com,"Financial Services","estimated $61.4k - $77.7k a year",,,Washington,DC,""
2022-12-31,Armorer,"Innovative Technology Partnerships LLC",,,"$70,000 - $85,700 a year",,,Washington,DC,""
2022-12-30,"General Maintenance Worker (CNRIC) Schedule 2:pm - 10:30pm","EMCOR Services CES, Inc.",,,"estimated $39.3k - $49.7k a year",,,Washington,DC,""
2023-01-02,Valet,"Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $22.4k - $28.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-31,"Product Manager",Jerry,getjerry.com,Internet,"$100,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-30,"System Tester","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $28 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-02,"National Campaign Coordinator - 2 Positions",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,"Downtown area)",Washington,DC,"20006"
